cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.46,0.155,0.9505,0.4915,0.2161,0.2437
M,0.584,0.46799999999999997,0.177,1.385,0.674,0.333,0.38
F,0.64,0.494,0.163,1.0928,0.5276,0.2545,0.308
F,0.64,0.5,0.179,1.4486999999999999,0.705,0.2954,0.3533
F,0.643,0.499,0.169,1.2375,0.533,0.303,0.333
M,0.66,0.517,0.18,1.2177,0.6035,0.2701,0.3564
F,0.655,0.509,0.16999999999999998,1.495,0.7395,0.346,0.4075
M,0.637,0.492,0.175,1.4604,0.643,0.345,0.37
F,0.67,0.518,0.189,1.42,0.6464,0.3024,0.3905
F,0.628,0.514,0.19,1.4699,0.6093,0.331,0.49319999999999997
F,0.618,0.5,0.188,1.5382,0.7814,0.2992,0.4305
F,0.735,0.587,0.183,1.279,0.5381,0.3099,0.3778
I,0.27,0.196,0.068,0.084,0.03,0.0185,0.029
I,0.303,0.225,0.084,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.298,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.089,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0563
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.079
I,0.435,0.325,0.1,0.342,0.1335,0.0614,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0694,0.1096
I,0.44,0.32,0.095,0.305,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1702,0.0878,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0832,0.1278
I,0.47,0.355,0.12,0.5114,0.2273,0.1092,0.151
I,0.47,0.36,0.12,0.3685,0.1525,0.0615,0.125
I,0.46799999999999997,0.365,0.123,0.493,0.2442,0.0939,0.127
I,0.475,0.335,0.1,0.40650000000000003,0.1863,0.0861,0.105
I,0.475,0.36,0.117,0.4225,0.1905,0.079,0.1355
I,0.485,0.372,0.123,0.426,0.163,0.0965,0.151
I,0.46599999999999997,0.351,0.12,0.511,0.2205,0.103,0.1484
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1732
M,0.542,0.426,0.138,0.7585000000000001,0.3542,0.1405,0.22519999999999998
I,0.525,0.405,0.13,0.657,0.3158,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2262
I,0.53,0.40800000000000003,0.13,0.7692,0.3905,0.1674,0.215
F,0.533,0.42,0.155,0.8687,0.3507,0.1899,0.2487
M,0.529,0.417,0.125,0.769,0.37029999999999996,0.1626,0.2178
I,0.53,0.395,0.125,0.7361,0.3444,0.15039999999999998,0.195
M,0.52,0.405,0.14,0.8190999999999999,0.336,0.1685,0.239
M,0.535,0.417,0.141,0.8259,0.37320000000000003,0.148,0.2595
M,0.527,0.41,0.14,0.7083,0.3259,0.15,0.212
F,0.545,0.41700000000000004,0.125,0.654,0.2945,0.1315,0.205
M,0.531,0.415,0.15,0.7604,0.3535,0.1511,0.236
I,0.557,0.45,0.14,0.753,0.31779999999999997,0.1325,0.24
I,0.55,0.432,0.14500000000000002,0.7605000000000001,0.3315,0.1495,0.221
F,0.555,0.438,0.14900000000000002,0.9056,0.4097,0.1809,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.585,0.455,0.15,0.983,0.486,0.215,0.3018
F,0.595,0.466,0.155,0.9196,0.4021,0.2225,0.2774
F,0.587,0.465,0.145,0.8992,0.3852,0.2145,0.2845
I,0.535,0.411,0.14,0.7635,0.326,0.153,0.2197
M,0.586,0.463,0.16,0.9895,0.4235,0.199,0.2997
I,0.559,0.442,0.134,0.8733,0.434,0.1873,0.267
F,0.595,0.46,0.135,0.964,0.4285,0.2044,0.2575
F,0.588,0.46,0.154,1.0455,0.4565,0.24,0.2889
F,0.595,0.45,0.165,1.081,0.4319,0.2525,0.279
F,0.5650000000000001,0.438,0.16,1.1283,0.4703,0.2614,0.3204
F,0.641,0.5,0.16,1.122,0.49870000000000003,0.256,0.309
F,0.637,0.49,0.18,1.1646,0.492,0.23220000000000002,0.3555
F,0.586,0.471,0.158,1.1345,0.5713,0.2538,0.31
F,0.61,0.471,0.154,1.0924,0.517,0.2495,0.2935
F,0.587,0.47900000000000004,0.184,1.0835,0.4704,0.2302,0.3635
F,0.615,0.47,0.176,1.242,0.5675,0.287,0.317
M,0.599,0.457,0.154,1.2579,0.5802,0.29969999999999997,0.332
M,0.575,0.473,0.164,1.085,0.4742,0.2677,0.35
I,0.62,0.476,0.155,0.9037000000000001,0.4355,0.171,0.28400000000000003
F,0.617,0.48,0.162,1.1567,0.5715,0.3099,0.3282
M,0.625,0.482,0.176,1.3233,0.61,0.2675,0.3313
F,0.627,0.485,0.18,1.15,0.5663,0.25880000000000003,0.3161
I,0.604,0.47,0.158,1.217,0.601,0.2759,0.31
M,0.591,0.48,0.195,1.1477,0.49779999999999996,0.2527,0.3745
M,0.623,0.502,0.184,1.273,0.5543,0.2667,0.405
M,0.649,0.521,0.19,1.0131999999999999,0.4583,0.212,0.32039999999999996
M,0.65,0.505,0.168,1.1340000000000001,0.4932,0.2885,0.39640000000000003
M,0.598,0.47,0.173,1.276,0.5174,0.2305,0.39590000000000003
M,0.65,0.527,0.187,1.2075,0.5236,0.2647,0.3895
F,0.65,0.52,0.177,1.205,0.5434,0.246,0.3825
F,0.612,0.484,0.174,1.1974,0.4925,0.2733,0.4355
M,0.622,0.487,0.168,1.155,0.5083,0.2025,0.385
F,0.65,0.5,0.175,1.1435,0.4973,0.2524,0.3579
M,0.641,0.501,0.181,1.3685,0.6073,0.3109,0.3648
M,0.663,0.52,0.17,1.3657000000000001,0.5981,0.309,0.4314
F,0.616,0.484,0.169,1.0363,0.3912,0.2335,0.3432
F,0.614,0.499,0.186,1.3368,0.6213,0.2734,0.3596
M,0.656,0.51,0.16899999999999998,1.1471,0.5605,0.2329,0.3295
M,0.594,0.466,0.195,1.0919,0.4606,0.2058,0.2814
F,0.6719999999999999,0.514,0.18,1.46,0.6988,0.3357,0.3567
M,0.639,0.511,0.181,1.5448,0.7035,0.3596,0.4064
M,0.675,0.51,0.17,1.3622,0.6507,0.3076,0.3704
F,0.588,0.474,0.167,1.3842,0.62,0.2789,0.3184
F,0.685,0.556,0.189,1.4902,0.6947,0.3441,0.4501
F,0.586,0.455,0.152,1.2465,0.637,0.3084,0.3385
M,0.626,0.493,0.21,1.0975,0.4733,0.24739999999999998,0.3389
F,0.705,0.538,0.191,1.564,0.7088,0.3598,0.3988
M,0.587,0.45,0.175,0.9653,0.4888,0.2031,0.2914
M,0.725,0.553,0.183,1.4929,0.6703,0.3223,0.3729
F,0.6839999999999999,0.553,0.187,2.548,1.0315,0.4054,0.5825
I,0.186,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3226,0.1725,0.063,0.075
I,0.36,0.277,0.115,0.3402,0.1305,0.0702,0.128
I,0.367,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2847,0.1325,0.164
M,0.419,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.127,0.46649999999999997,0.1765,0.1125,0.1418
F,0.472,0.365,0.15,0.9357,0.4145,0.2128,0.273
M,0.495,0.375,0.129,0.725,0.2968,0.1399,0.2475
I,0.554,0.432,0.135,0.8774,0.4066,0.1812,0.2565
M,0.518,0.4,0.14300000000000002,0.7547,0.3445,0.157,0.2204
M,0.51,0.375,0.15,0.8415,0.3845,0.1844,0.2151
M,0.51,0.38,0.135,0.681,0.3435,0.14880000000000002,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.15630000000000002
F,0.55,0.415,0.18,0.9113,0.382,0.22820000000000001,0.2502
F,0.575,0.456,0.19,1.0979,0.4637,0.2546,0.3134
M,0.527,0.406,0.144,0.7719,0.3276,0.1703,0.23349999999999999
M,0.624,0.49,0.163,1.0836000000000001,0.4895,0.2344,0.345
M,0.588,0.469,0.15,1.0375,0.5211,0.2325,0.283
M,0.625,0.48,0.169,1.164,0.4531,0.258,0.3375
M,0.625,0.496,0.164,0.9594,0.3974,0.2315,0.287
M,0.634,0.505,0.18,1.3432,0.5808,0.322,0.40049999999999997
F,0.671,0.525,0.165,1.4079,0.5679,0.2659,0.4198
M,0.629,0.5,0.183,1.0083,0.4411,0.2346,0.30729999999999996
F,0.617,0.49,0.195,1.4405,0.7345,0.3333,0.3583
M,0.655,0.531,0.205,1.4772,0.6593,0.3435,0.4702
F,0.6859999999999999,0.536,0.171,1.7525,0.7519,0.4115,0.47440000000000004
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0324
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.389,0.29,0.1,0.2575,0.11800000000000001,0.061,0.086
I,0.427,0.315,0.1,0.3225,0.1358,0.0735,0.091
I,0.43,0.33,0.111,0.32,0.118,0.065,0.123
I,0.47600000000000003,0.357,0.11,0.4155,0.17,0.1024,0.132
I,0.456,0.335,0.115,0.3554,0.195,0.071,0.097
I,0.504,0.378,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.2097,0.099,0.1341
I,0.46799999999999997,0.37,0.113,0.5037,0.2425,0.1081,0.1465
I,0.44,0.346,0.105,0.5113,0.234,0.127,0.165
I,0.506,0.39,0.136,0.5545,0.235,0.1159,0.179
I,0.534,0.41,0.14,0.8197,0.3552,0.15,0.21509999999999999
I,0.47000000000000003,0.353,0.125,0.5846,0.2605,0.108,0.21
M,0.567,0.437,0.15,0.8996000000000001,0.3962,0.1689,0.2612
M,0.531,0.425,0.13,0.702,0.2989,0.1729,0.22
F,0.523,0.42,0.135,0.6519,0.294,0.156,0.1825
M,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
M,0.53,0.409,0.144,0.612,0.23550000000000001,0.1279,0.1829
I,0.462,0.335,0.131,0.705,0.3065,0.1552,0.1982
M,0.518,0.404,0.144,0.7435,0.2845,0.1845,0.2207
F,0.554,0.429,0.14,0.8193,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.1776,0.275
F,0.56,0.465,0.16,0.9405,0.3775,0.22,0.3348
F,0.56,0.43,0.155,0.8909,0.3895,0.1908,0.24910000000000002
I,0.503,0.395,0.125,0.6012,0.2955,0.1257,0.18080000000000002
I,0.575,0.445,0.145,0.795,0.3705,0.1809,0.26
I,0.575,0.452,0.12,1.0535,0.516,0.2185,0.28950000000000004
F,0.597,0.46,0.15,0.9003,0.333,0.207,0.2985
I,0.58,0.463,0.157,0.7273,0.3285,0.102,0.2255
F,0.504,0.4,0.129,0.7299,0.321,0.1488,0.226
F,0.585,0.42,0.154,0.9683,0.442,0.2016,0.2875
M,0.585,0.438,0.149,0.9565,0.4438,0.2365,0.265
I,0.59,0.46,0.125,0.9079,0.4195,0.2275,0.245
M,0.617,0.47300000000000003,0.164,1.1785,0.5589999999999999,0.28150000000000003,0.3607
F,0.611,0.477,0.185,1.0474999999999999,0.4468,0.2457,0.3338
I,0.58,0.446,0.13,0.9685,0.49,0.182,0.251
M,0.602,0.479,0.175,1.107,0.4727,0.24,0.3774
I,0.611,0.48,0.16999999999999998,1.2739,0.5611,0.2655,0.3276
M,0.483,0.38,0.128,0.5535,0.2609,0.1203,0.15510000000000002
M,0.625,0.489,0.155,1.177,0.501,0.278,0.3594
F,0.625,0.476,0.171,1.1181,0.4624,0.2554,0.33140000000000003
M,0.63,0.492,0.168,1.1487,0.5054,0.2427,0.33949999999999997
M,0.604,0.475,0.15,1.072,0.4714,0.2975,0.29560000000000003
F,0.628,0.491,0.155,1.129,0.5015,0.23979999999999999,0.342
F,0.536,0.423,0.14200000000000002,0.7984,0.3724,0.1746,0.2175
F,0.65,0.514,0.171,1.2161,0.5371,0.2843,0.3809
F,0.669,0.52,0.188,1.472,0.6062,0.2952,0.45
F,0.555,0.439,0.15,1.0030999999999999,0.3992,0.2303,0.30569999999999997
M,0.606,0.486,0.175,1.1707,0.4643,0.2594,0.34550000000000003
M,0.562,0.441,0.175,0.8758,0.3997,0.1938,0.2741
F,0.622,0.477,0.168,1.6996,0.686,0.3137,0.4713
F,0.585,0.451,0.163,1.3235999999999999,0.675,0.2824,0.3531
M,0.655,0.535,0.198,1.3686,0.5091,0.2815,0.4592
F,0.705,0.56,0.192,1.4575,0.6324,0.3579,0.46399999999999997
F,0.664,0.537,0.197,2.0271,0.8155,0.4695,0.4972
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0606,0.029599999999999998,0.05
I,0.32,0.23,0.06,0.13040000000000002,0.0615,0.0275,0.0355
I,0.355,0.269,0.1,0.227,0.11,0.042,0.064
I,0.425,0.305,0.106,0.359,0.173,0.0875,0.0975
I,0.425,0.316,0.095,0.3341,0.1645,0.071,0.093
F,0.45,0.365,0.124,0.6314,0.318,0.121,0.1826
M,0.509,0.385,0.14,0.623,0.2855,0.1285,0.17729999999999999
M,0.52,0.403,0.137,0.5375,0.2416,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.24889999999999998,0.119,0.184
M,0.555,0.435,0.13,0.8291000000000001,0.3626,0.155,0.2168
F,0.61,0.47300000000000003,0.17,1.137,0.4892,0.2278,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
M,0.363,0.275,0.095,0.2425,0.0591,0.0485,0.21
I,0.442,0.34,0.1,0.386,0.1789,0.0875,0.0965
I,0.464,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.47100000000000003,0.362,0.127,0.562,0.2487,0.0905,0.1737
M,0.565,0.446,0.147,0.836,0.406,0.1925,0.217
I,0.57,0.445,0.14,0.9275,0.4381,0.1605,0.2515
M,0.57,0.443,0.162,1.1884000000000001,0.5484,0.2743,0.3189
M,0.605,0.47400000000000003,0.155,1.03,0.4387,0.207,0.3478
F,0.605,0.477,0.181,1.021,0.4258,0.2305,0.309
M,0.579,0.447,0.158,1.059,0.4902,0.2482,0.311
F,0.599,0.46,0.17,1.2777,0.535,0.2649,0.3295
M,0.625,0.487,0.167,1.1904,0.4605,0.2754,0.3945
F,0.68,0.52,0.175,1.3585,0.5454,0.2751,0.3996
M,0.5489999999999999,0.452,0.152,0.8592000000000001,0.373,0.1758,0.2923
F,0.616,0.476,0.167,1.1619,0.49369999999999997,0.2751,0.374
F,0.64,0.513,0.17400000000000002,1.3216,0.5375,0.2941,0.431
M,0.5,0.385,0.12,0.6513,0.2305,0.1367,0.235
F,0.545,0.42,0.16,0.7956,0.35910000000000003,0.1775,0.23650000000000002
F,0.457,0.365,0.115,0.4485,0.165,0.083,0.1543
F,0.563,0.44,0.15,0.8105,0.345,0.1939,0.2415
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.452,0.35,0.1,0.4505,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0878,0.105
I,0.17,0.105,0.035,0.020900000000000002,0.012,0.0063999999999999994,0.005
I,0.344,0.25,0.09,0.185,0.0795,0.0495,0.055
F,0.52,0.402,0.136,0.79,0.372,0.1537,0.2095
F,0.53,0.422,0.153,0.8255,0.375,0.182,0.246
M,0.506,0.383,0.125,0.62,0.264,0.15,0.201
F,0.606,0.475,0.145,0.8259,0.3915,0.195,0.24730000000000002
F,0.57,0.45,0.151,1.0106,0.44,0.2051,0.2995
M,0.579,0.45,0.155,1.1159999999999999,0.5269,0.2675,0.3139
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.1197
I,0.37,0.275,0.085,0.2439,0.096,0.056,0.08
I,0.423,0.37,0.11900000000000001,0.515,0.23140000000000002,0.1056,0.159
F,0.628,0.493,0.191,1.3239,0.6836,0.3155,0.453
M,0.385,0.3,0.1,0.3435,0.1645,0.085,0.1025
F,0.391,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8512,0.4509,0.1843,0.275
M,0.554,0.432,0.15,0.785,0.282,0.1615,0.275
F,0.57,0.453,0.156,1.1029,0.4807,0.261,0.3167
M,0.485,0.4,0.155,0.731,0.31470000000000004,0.183,0.214
M,0.438,0.335,0.115,0.4405,0.1727,0.0939,0.135
I,0.35,0.255,0.082,0.1785,0.071,0.0405,0.055
F,0.655,0.518,0.2,1.1453,0.443,0.2703,0.38480000000000003
F,0.5710000000000001,0.45,0.165,0.9765,0.322,0.21989999999999998,0.37
F,0.612,0.491,0.19,1.018,0.447,0.2246,0.3203
F,0.583,0.465,0.147,0.978,0.424,0.194,0.3119
M,0.613,0.475,0.158,0.984,0.4155,0.209,0.3005
M,0.475,0.369,0.125,0.6468,0.2777,0.1725,0.185
F,0.625,0.5,0.18,1.6856,0.6846,0.39289999999999997,0.445
I,0.32,0.235,0.065,0.136,0.058,0.0225,0.05
I,0.544,0.427,0.15,0.782,0.285,0.1767,0.285
F,0.525,0.43,0.151,0.717,0.289,0.1733,0.2424
F,0.505,0.40700000000000003,0.131,0.6355,0.2505,0.1384,0.1858
F,0.44,0.34,0.135,0.4843,0.18460000000000001,0.0945,0.1443
F,0.5750000000000001,0.438,0.16,0.677,0.2455,0.1611,0.205
F,0.545,0.426,0.165,0.7699,0.2875,0.1614,0.23650000000000002
M,0.43,0.336,0.11,0.447,0.203,0.1068,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1878
I,0.33,0.25,0.075,0.1405,0.056,0.0431,0.05
F,0.525,0.405,0.15,0.708,0.274,0.151,0.2014
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.156,0.8643,0.4184,0.1545,0.2357
F,0.645,0.533,0.225,1.626,0.7209,0.3725,0.42860000000000004
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.631,0.49,0.184,1.2642,0.5887,0.2944,0.3482
I,0.38,0.285,0.1,0.28950000000000004,0.1291,0.056,0.09
M,0.571,0.467,0.158,1.1137,0.439,0.2645,0.3
F,0.702,0.545,0.186,1.5415,0.7066,0.2565,0.43
M,0.537,0.425,0.152,0.7842,0.3365,0.153,0.2534
I,0.29,0.225,0.076,0.152,0.0697,0.059,0.045
I,0.431,0.33,0.111,0.335,0.1525,0.074,0.1023
I,0.485,0.368,0.12,0.508,0.2205,0.088,0.17
F,0.56,0.44,0.147,1.0453999999999999,0.4315,0.263,0.3295
M,0.56,0.433,0.154,0.8902,0.431,0.2004,0.235
F,0.62,0.495,0.168,1.1713,0.5085999999999999,0.2484,0.3397
M,0.515,0.4,0.13999999999999999,0.792,0.3545,0.184,0.2135
M,0.56,0.453,0.18,1.1205,0.4931,0.2629,0.355
F,0.5,0.4,0.139,0.7746,0.29860000000000003,0.112,0.295
I,0.458,0.355,0.118,0.4075,0.1535,0.074,0.165
F,0.495,0.381,0.139,0.6295,0.2485,0.1425,0.1765
F,0.61,0.46900000000000003,0.18,1.053,0.4405,0.2347,0.2779
M,0.637,0.514,0.167,1.4937,0.5899,0.3643,0.56
F,0.615,0.5,0.17,1.0302,0.488,0.2142,0.3017
F,0.588,0.46,0.16,0.8765,0.3629,0.2057,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.09179999999999999,0.1085
F,0.525,0.43,0.154,0.811,0.3315,0.17629999999999998,0.23979999999999999
I,0.16,0.12,0.02,0.0165,0.0075,0.0045,0.005
M,0.622,0.48,0.235,1.4085,0.5942,0.311,0.4353
M,0.589,0.47,0.147,0.8052,0.292,0.179,0.2752
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.0692
M,0.245,0.18,0.065,0.0635,0.0253,0.0135,0.02
I,0.48,0.376,0.15,0.605,0.276,0.1439,0.185
F,0.471,0.365,0.135,0.4199,0.1515,0.0834,0.145
F,0.46199999999999997,0.354,0.125,0.4633,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.18510000000000001,0.0935,0.1574
I,0.355,0.27,0.093,0.216,0.083,0.0437,0.075
M,0.517,0.402,0.14,0.6928,0.2865,0.144,0.205
I,0.54,0.415,0.145,0.757,0.315,0.181,0.2182
M,0.52,0.415,0.139,0.8034,0.3321,0.144,0.26
I,0.571,0.445,0.151,0.808,0.3579,0.1837,0.2396
F,0.528,0.41500000000000004,0.15,0.7282,0.2845,0.1652,0.225
F,0.593,0.46,0.164,1.0786,0.4335,0.2113,0.33
M,0.57,0.457,0.162,1.3065,0.5929,0.3441,0.379
M,0.551,0.43,0.146,0.981,0.4571,0.2218,0.2531
I,0.295,0.23,0.085,0.1386,0.042,0.0285,0.0502
M,0.375,0.28,0.095,0.2225,0.0868,0.043,0.08
I,0.525,0.399,0.129,0.7741,0.3941,0.16,0.213
M,0.395,0.28,0.103,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.129,0.6693,0.27,0.1455,0.1934
F,0.45,0.33899999999999997,0.115,0.487,0.1955,0.127,0.1344
F,0.562,0.429,0.16,0.7699,0.2725,0.16319999999999998,0.2641
M,0.5,0.38,0.155,0.7714,0.3338,0.156,0.2139
F,0.659,0.55,0.175,1.1489,0.503,0.2809,0.3552
M,0.65,0.515,0.192,1.5832,0.6532,0.323,0.425
F,0.606,0.474,0.185,1.1945999999999999,0.5445,0.3027,0.3216
F,0.55,0.44,0.151,0.8605,0.365,0.1769,0.3
F,0.49,0.37,0.151,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.176,0.08,0.0645,0.0215,0.0175,0.0215
M,0.53,0.41200000000000003,0.143,0.77,0.3165,0.157,0.2139
F,0.487,0.372,0.115,0.541,0.186,0.1025,0.21
M,0.547,0.425,0.148,0.739,0.3235,0.1418,0.2163
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.542,0.42,0.145,0.9507,0.4758,0.2575,0.2544
M,0.505,0.39,0.105,0.6692,0.2595,0.18,0.18939999999999999
F,0.571,0.44,0.158,1.0905,0.4776,0.2386,0.355
F,0.525,0.396,0.115,0.5936,0.2555,0.144,0.18
M,0.55,0.437,0.164,1.0985,0.4517,0.2546,0.4
M,0.569,0.44,0.16,0.9957,0.4121,0.168,0.375
I,0.235,0.174,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.409,0.149,0.7252000000000001,0.2635,0.15760000000000002,0.25
M,0.475,0.365,0.132,0.6466999999999999,0.2833,0.1445,0.1824
F,0.53,0.4,0.165,0.7244,0.2855,0.1648,0.23
M,0.525,0.419,0.15,0.7737,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6922,0.2115,0.166,0.255
M,0.465,0.357,0.11,0.6355,0.1815,0.1417,0.225
I,0.315,0.235,0.08,0.18,0.08360000000000001,0.045,0.047
I,0.465,0.36,0.12,0.5805,0.255,0.0915,0.1589
I,0.485,0.367,0.105,0.556,0.2695,0.1311,0.133
I,0.506,0.379,0.12,0.591,0.271,0.1125,0.16119999999999998
F,0.515,0.403,0.14,0.681,0.2987,0.1255,0.22
F,0.5660000000000001,0.44,0.155,1.016,0.4935,0.1855,0.2891
F,0.591,0.475,0.164,1.2056,0.5568,0.2478,0.3345
F,0.68,0.554,0.177,1.6812,0.8225,0.3272,0.515
F,0.667,0.535,0.179,1.6356,0.7653,0.38,0.4329
M,0.662,0.527,0.178,1.7764,1.133,0.41759999999999997,0.4274
F,0.679,0.55,0.183,2.1505,0.8787,0.4395,0.5374
I,0.27,0.205,0.075,0.118,0.059,0.0253,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0249,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.233,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.28099999999999997,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.11280000000000001,0.0625,0.0817
I,0.385,0.285,0.09,0.248,0.1109,0.066,0.07
I,0.419,0.316,0.095,0.3403,0.1682,0.0575,0.0961
M,0.415,0.315,0.112,0.4015,0.1603,0.0828,0.097
I,0.415,0.316,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.321,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.341,0.108,0.4095,0.1967,0.0874,0.119
I,0.45,0.346,0.135,0.494,0.2073,0.0953,0.1405
I,0.475,0.35,0.12,0.5369,0.2595,0.13,0.15
M,0.485,0.37,0.134,0.5713,0.251,0.1345,0.1658
M,0.495,0.375,0.126,0.5837,0.2855,0.143,0.155
F,0.532,0.422,0.136,0.7177,0.3191,0.1464,0.18
M,0.5609999999999999,0.432,0.144,0.9943,0.444,0.231,0.275
F,0.58,0.45,0.15,0.8915,0.363,0.1816,0.2515
M,0.532,0.416,0.125,0.874,0.3755,0.2075,0.225
M,0.601,0.473,0.165,1.0052999999999999,0.4061,0.2082,0.33
F,0.601,0.48,0.169,1.0455,0.4851,0.2126,0.30619999999999997
F,0.645,0.486,0.17600000000000002,1.4159,0.5456,0.2814,0.381
F,0.663,0.545,0.185,1.3185,0.5718,0.2819,0.4029
M,0.6729999999999999,0.5419999999999999,0.179,1.3855,0.621,0.302,0.4098
M,0.648,0.536,0.2,1.6196,0.758,0.3466,0.4378
F,0.67,0.54,0.191,1.4539,0.6705,0.3403,0.4505
M,0.685,0.523,0.18,1.2846,0.5639,0.2733,0.3949
F,0.731,0.6,0.2,1.5509,0.7137,0.42569999999999997,0.4238
F,0.632,0.504,0.235,1.3953,0.5992999999999999,0.2883,0.3623
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.242,0.175,0.055,0.0609,0.04,0.018,0.02
I,0.315,0.239,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.083,0.2033,0.098,0.039,0.062
I,0.375,0.28,0.08800000000000001,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.1486,0.057,0.083
I,0.478,0.368,0.135,0.5365,0.215,0.0855,0.16770000000000002
M,0.48,0.372,0.105,0.635,0.307,0.1375,0.135
I,0.479,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.507,0.39,0.126,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.127,0.6106,0.2565,0.1265,0.17
F,0.492,0.379,0.136,0.7239,0.3371,0.157,0.2015
F,0.594,0.465,0.153,0.98,0.4869,0.24330000000000002,0.247
F,0.585,0.457,0.16599999999999998,1.0035,0.503,0.2105,0.323
F,0.584,0.455,0.155,0.8074,0.3713,0.1866,0.2221
M,0.61,0.5,0.185,1.1938,0.597,0.2538,0.3624
M,0.61,0.484,0.173,1.2745,0.62,0.237,0.3752
F,0.615,0.53,0.17300000000000001,1.0305,0.461,0.2095,0.286
F,0.561,0.449,0.14,1.011,0.479,0.2353,0.30419999999999997
F,0.625,0.478,0.155,1.131,0.4571,0.2285,0.33240000000000003
M,0.625,0.491,0.175,1.27,0.59,0.2423,0.3359
M,0.5589999999999999,0.44,0.162,0.8433999999999999,0.3693,0.178,0.225
F,0.637,0.494,0.167,1.382,0.618,0.3093,0.4074
M,0.616,0.485,0.159,1.4385,0.607,0.31,0.42
F,0.605,0.478,0.164,1.2275,0.571,0.2634,0.3285
F,0.645,0.515,0.174,1.2427,0.5537,0.2999,0.408
F,0.648,0.528,0.174,1.4945,0.6164000000000001,0.3342,0.4295
F,0.715,0.58,0.196,1.6047,0.708,0.3633,0.4366
F,0.72,0.519,0.169,1.2426,0.541,0.2835,0.351
I,0.275,0.2,0.07,0.1014,0.037,0.020900000000000002,0.03
