cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.604,0.475,0.16,0.8101,0.3451,0.1738,0.2478
I,0.58,0.46299999999999997,0.157,1.088,0.5327,0.2498,0.285
I,0.5589999999999999,0.432,0.145,0.776,0.3545,0.1772,0.2447
I,0.62,0.48,0.165,1.043,0.4738,0.221,0.2979
F,0.625,0.48,0.16,1.1415,0.537,0.2702,0.29
F,0.625,0.499,0.174,1.4037,0.6049,0.2875,0.4362
F,0.602,0.472,0.168,1.3135,0.6364,0.302,0.3489
M,0.599,0.467,0.165,1.0765,0.4714,0.2459,0.3235
F,0.625,0.5,0.17500000000000002,1.5051,0.631,0.3434,0.3892
M,0.581,0.465,0.15,1.0315,0.44079999999999997,0.208,0.325
F,0.629,0.498,0.164,1.3356,0.5697,0.3077,0.365
M,0.605,0.478,0.185,0.9574,0.3944,0.2263,0.3011
M,0.594,0.462,0.157,1.0008,0.42200000000000004,0.2162,0.2897
M,0.65,0.517,0.195,1.407,0.5699000000000001,0.318,0.432
M,0.65,0.524,0.168,1.2276,0.5437,0.2569,0.3095
M,0.619,0.475,0.16,1.4864,0.686,0.2908,0.4525
M,0.637,0.514,0.165,1.2835,0.583,0.1255,0.3488
F,0.627,0.487,0.155,1.2843,0.6215,0.288,0.3596
M,0.6639999999999999,0.506,0.182,1.5921,0.6611,0.422,0.5005
M,0.625,0.46900000000000003,0.16899999999999998,1.3178,0.5732,0.299,0.3645
F,0.659,0.531,0.191,1.4475,0.5242,0.3047,0.465
M,0.715,0.533,0.18,1.6,0.6872,0.3778,0.4487
M,0.711,0.555,0.179,1.473,0.6116,0.2954,0.4606
I,0.177,0.125,0.04,0.028,0.0095,0.0052,0.0101
I,0.37,0.285,0.095,0.226,0.0939,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0747
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.347,0.11,0.514,0.2487,0.1099,0.126
I,0.495,0.382,0.114,0.5755,0.31,0.1255,0.1395
I,0.51,0.375,0.11,0.4475,0.212,0.0912,0.148
M,0.52,0.398,0.132,0.678,0.341,0.1539,0.119
I,0.546,0.43,0.155,0.7899,0.409,0.144,0.228
F,0.555,0.427,0.12,0.913,0.4585,0.19920000000000002,0.2065
F,0.58,0.45,0.149,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4784,0.2546,0.27
F,0.6,0.461,0.17,1.2125000000000001,0.4901,0.2575,0.365
M,0.626,0.504,0.17,1.3748,0.7045,0.25,0.3839
M,0.639,0.492,0.17400000000000002,1.0817999999999999,0.4375,0.2585,0.2923
M,0.615,0.47000000000000003,0.19,1.1527,0.5215,0.274,0.3285
M,0.63,0.494,0.17300000000000001,1.304,0.5795,0.2769,0.3829
M,0.586,0.46,0.16,0.996,0.4915,0.2,0.2733
F,0.635,0.515,0.17,1.385,0.6355,0.3111,0.464
F,0.647,0.5,0.171,1.12,0.5009,0.2645,0.3053
M,0.633,0.5,0.178,1.2645,0.6097,0.3375,0.315
F,0.655,0.509,0.17300000000000001,1.275,0.5022,0.2581,0.3974
F,0.675,0.517,0.171,1.27,0.6035,0.2895,0.335
M,0.66,0.515,0.169,1.1706,0.5011,0.2552,0.3371
M,0.542,0.433,0.152,1.0212,0.3408,0.2245,0.37
F,0.595,0.46799999999999997,0.16,1.1646,0.573,0.268,0.347
M,0.632,0.496,0.184,1.3296999999999999,0.4776,0.2834,0.48
F,0.615,0.488,0.196,1.3286,0.5648,0.2632,0.4305
F,0.7000000000000001,0.565,0.193,1.5066000000000002,0.708,0.304,0.464
I,0.27,0.205,0.05,0.084,0.0531,0.0185,0.029
I,0.285,0.225,0.07100000000000001,0.1005,0.0425,0.0185,0.035
I,0.299,0.22,0.085,0.1235,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.09,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.057300000000000004,0.078
I,0.403,0.31,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1418,0.081,0.125
I,0.44,0.32,0.099,0.3275,0.1495,0.0742,0.10300000000000001
I,0.448,0.345,0.114,0.4035,0.169,0.0825,0.1137
I,0.476,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.487,0.376,0.123,0.4906,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.482,0.365,0.122,0.4175,0.1645,0.099,0.127
I,0.483,0.371,0.12000000000000001,0.5324,0.2337,0.1224,0.135
I,0.487,0.369,0.12,0.4225,0.1905,0.079,0.1355
I,0.457,0.34,0.125,0.36920000000000003,0.163,0.0842,0.12329999999999999
I,0.512,0.39,0.12,0.5272,0.2205,0.103,0.1745
I,0.513,0.4,0.13,0.573,0.213,0.134,0.195
I,0.517,0.397,0.14,0.6385,0.2945,0.1374,0.1666
I,0.496,0.38,0.125,0.657,0.2985,0.1215,0.168
F,0.525,0.413,0.14,0.7619,0.3155,0.1886,0.2225
I,0.53,0.425,0.13,0.781,0.3494,0.183,0.219
M,0.498,0.393,0.14,0.6765,0.256,0.1539,0.208
F,0.53,0.41,0.136,0.8180000000000001,0.3583,0.173,0.24280000000000002
F,0.501,0.392,0.14100000000000001,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.14,0.7453,0.336,0.156,0.2176
M,0.564,0.45,0.145,0.8163,0.3651,0.148,0.2259
M,0.524,0.41,0.14,0.82,0.349,0.1822,0.2719
F,0.545,0.41,0.125,0.654,0.276,0.1439,0.205
F,0.55,0.431,0.138,0.7915,0.3347,0.157,0.236
I,0.557,0.45,0.149,0.8556,0.3445,0.1723,0.2792
F,0.507,0.4,0.148,0.8243,0.3315,0.1719,0.2447
M,0.5559999999999999,0.417,0.132,0.783,0.345,0.1715,0.247
I,0.575,0.45,0.145,0.962,0.4675,0.2017,0.217
I,0.549,0.431,0.149,0.983,0.486,0.2319,0.2546
M,0.542,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.163,0.9855,0.4761,0.2025,0.28099999999999997
I,0.585,0.454,0.148,0.958,0.43529999999999996,0.2027,0.2785
F,0.591,0.465,0.176,1.0553,0.4918,0.2143,0.28
I,0.595,0.47300000000000003,0.169,1.0053,0.434,0.184,0.345
F,0.595,0.456,0.176,0.964,0.5005,0.2211,0.2711
F,0.595,0.46,0.155,1.1251,0.5129,0.24,0.3131
F,0.617,0.474,0.165,1.081,0.49,0.2342,0.279
F,0.525,0.411,0.142,0.838,0.35309999999999997,0.2015,0.2515
F,0.6,0.481,0.157,1.2586,0.578,0.2687,0.3186
M,0.561,0.442,0.155,1.0456,0.492,0.2321,0.3048
M,0.622,0.49,0.157,1.1111,0.5383,0.2353,0.3254
M,0.61,0.483,0.171,1.0457,0.4319,0.2495,0.30469999999999997
F,0.653,0.495,0.165,1.23,0.5952999999999999,0.273,0.3387
M,0.614,0.478,0.16999999999999998,1.1016000000000001,0.5196999999999999,0.254,0.317
M,0.606,0.474,0.153,1.0876000000000001,0.5144,0.2753,0.332
M,0.672,0.525,0.155,1.2396,0.611,0.2736,0.35
M,0.5700000000000001,0.448,0.153,0.966,0.3638,0.171,0.2864
M,0.578,0.449,0.147,1.0855,0.4915,0.2575,0.3322
F,0.625,0.499,0.157,1.4942,0.757,0.3474,0.3605
I,0.485,0.38,0.13,0.4893,0.2298,0.1079,0.1297
I,0.616,0.49,0.182,1.2422,0.5515,0.2841,0.3255
F,0.638,0.505,0.168,1.2468,0.516,0.2434,0.3749
F,0.623,0.504,0.159,1.1945000000000001,0.5329,0.2483,0.405
F,0.6970000000000001,0.5529999999999999,0.19,1.4865,0.6445,0.3277,0.5155000000000001
M,0.65,0.52,0.166,1.3655,0.6499,0.2706,0.36
M,0.639,0.495,0.17300000000000001,1.04,0.5331,0.2468,0.2842
F,0.633,0.5,0.173,1.2638,0.55,0.3019,0.3802
F,0.65,0.52,0.182,1.281,0.5609,0.2842,0.3951
M,0.638,0.507,0.166,1.4275,0.6044,0.314,0.43220000000000003
M,0.632,0.484,0.162,1.1941,0.4955,0.25730000000000003,0.3821
F,0.636,0.51,0.179,1.35,0.5648,0.31470000000000004,0.3885
M,0.642,0.525,0.166,1.3685,0.6151,0.3,0.3922
M,0.616,0.501,0.178,1.4432,0.622,0.29969999999999997,0.3991
F,0.624,0.494,0.18,1.1367,0.5,0.2335,0.339
M,0.67,0.5579999999999999,0.189,1.764,0.7133,0.37220000000000003,0.47
M,0.656,0.51,0.155,1.278,0.5603,0.3045,0.358
M,0.634,0.512,0.195,1.217,0.5678,0.2805,0.3855
F,0.6789999999999999,0.521,0.186,1.46,0.7368,0.3414,0.4508
F,0.6799999999999999,0.535,0.169,1.241,0.5307,0.32230000000000003,0.3707
M,0.598,0.469,0.17,0.985,0.4694,0.2179,0.2827
M,0.675,0.547,0.18,1.4782,0.62,0.375,0.425
F,0.621,0.519,0.172,1.6729,0.7766000000000001,0.41,0.4803
M,0.685,0.506,0.17,1.0684,0.4295,0.247,0.3137
F,0.651,0.517,0.21,1.5614,0.6508,0.3618,0.462
M,0.658,0.53,0.17,1.564,0.6633,0.3528,0.4747
M,0.6839999999999999,0.556,0.183,2.0338,1.2455,0.3821,0.5469999999999999
M,0.653,0.53,0.177,1.7885,0.873,0.3299,0.45790000000000003
M,0.668,0.533,0.192,2.0111,1.1945,0.4057,0.5383
M,0.235,0.13,0.075,0.1585,0.0469,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1175
I,0.36,0.25,0.115,0.4304,0.21,0.107,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.46799999999999997,0.364,0.115,0.6313,0.323,0.1325,0.164
I,0.414,0.31,0.114,0.6485,0.3083,0.163,0.1847
I,0.465,0.359,0.105,0.4452,0.22,0.0958,0.1264
I,0.454,0.355,0.124,0.4667,0.1765,0.1125,0.14579999999999999
F,0.474,0.365,0.15,0.8947,0.35009999999999997,0.2078,0.273
M,0.495,0.388,0.155,0.9825,0.45,0.1933,0.2475
F,0.5,0.399,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.398,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.412,0.149,0.8415,0.3845,0.1711,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.392,0.115,0.6264,0.2932,0.155,0.146
F,0.55,0.415,0.18,1.1681,0.502,0.2355,0.3609
M,0.548,0.42,0.15,0.9578,0.3963,0.1924,0.2895
M,0.589,0.455,0.164,1.1215,0.5533,0.2248,0.2852
M,0.5680000000000001,0.448,0.146,0.9817,0.4113,0.217,0.315
M,0.612,0.475,0.17400000000000002,1.2093,0.476,0.272,0.3774
M,0.625,0.48,0.18,1.1386,0.5085,0.2271,0.33340000000000003
M,0.625,0.47500000000000003,0.158,1.1344,0.556,0.2315,0.287
F,0.635,0.519,0.17,1.1161,0.5145,0.292,0.3447
F,0.656,0.525,0.183,1.238,0.647,0.259,0.35000000000000003
M,0.647,0.5,0.177,1.4045,0.6957,0.3279,0.3235
M,0.627,0.489,0.195,1.2293,0.5611,0.2743,0.3675
M,0.665,0.536,0.17500000000000002,1.4799,0.7146,0.3119,0.4525
F,0.645,0.49,0.19,1.6840000000000002,0.7315,0.4215,0.5067
I,0.275,0.205,0.069,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0207,0.034
I,0.36,0.265,0.085,0.17959999999999998,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.108,0.061,0.086
I,0.4,0.315,0.106,0.3225,0.143,0.0735,0.091
I,0.452,0.33,0.118,0.3512,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0741,0.145
I,0.44,0.333,0.115,0.3935,0.1857,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.461,0.36,0.11800000000000001,0.452,0.191,0.099,0.1285
I,0.485,0.367,0.11699999999999999,0.5065,0.2412,0.1109,0.1465
I,0.51,0.395,0.132,0.5525,0.234,0.127,0.1698
I,0.5,0.39,0.136,0.6419,0.2713,0.135,0.1978
I,0.52,0.402,0.14,0.699,0.3395,0.1546,0.1945
F,0.526,0.40399999999999997,0.138,0.5964,0.2605,0.108,0.18639999999999998
M,0.549,0.425,0.155,0.7905,0.307,0.171,0.2529
M,0.538,0.425,0.13,0.6697,0.2922,0.1395,0.2051
M,0.535,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.508,0.395,0.132,0.475,0.22340000000000002,0.11460000000000001,0.148
I,0.5569999999999999,0.422,0.15,0.943,0.3812,0.2104,0.2872
F,0.526,0.41800000000000004,0.145,0.705,0.3266,0.1365,0.21180000000000002
I,0.535,0.411,0.135,0.7912,0.2845,0.1845,0.267
F,0.553,0.44,0.14,0.8364,0.346,0.1715,0.2735
M,0.517,0.407,0.147,0.8878,0.3345,0.18910000000000002,0.275
F,0.58,0.469,0.145,0.8855,0.3998,0.1812,0.2695
M,0.5630000000000001,0.43,0.151,0.898,0.3659,0.2325,0.2487
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
M,0.575,0.45,0.14500000000000002,0.795,0.3589,0.1639,0.26
M,0.599,0.465,0.157,0.884,0.3604,0.19899999999999998,0.235
F,0.575,0.448,0.15,0.9704,0.4631,0.2015,0.2985
I,0.544,0.42,0.14,0.701,0.3266,0.1587,0.191
F,0.572,0.45,0.155,0.9092,0.3527,0.1975,0.289
F,0.585,0.42,0.155,0.9410999999999999,0.3566,0.2255,0.2875
M,0.546,0.43,0.144,1.0178,0.4025,0.2365,0.265
M,0.5559999999999999,0.45,0.157,0.86,0.3961,0.1981,0.245
M,0.614,0.48,0.182,1.1809,0.5008,0.2975,0.314
M,0.615,0.479,0.168,1.1616,0.4985,0.2133,0.3554
F,0.542,0.42300000000000004,0.139,0.841,0.331,0.1785,0.2655
M,0.594,0.469,0.175,0.9541,0.3805,0.2185,0.3109
I,0.62,0.48,0.18,1.1305,0.5285,0.2345,0.306
M,0.641,0.494,0.192,1.4001,0.527,0.374,0.425
F,0.631,0.495,0.17,1.222,0.5594,0.2723,0.345
F,0.64,0.5,0.176,1.2425,0.5995,0.2686,0.3611
F,0.5640000000000001,0.438,0.152,0.9436,0.422,0.224,0.26030000000000003
F,0.616,0.469,0.15,1.072,0.4375,0.2975,0.3226
F,0.645,0.496,0.155,1.129,0.47509999999999997,0.2524,0.3211
F,0.65,0.525,0.175,1.2075,0.5526,0.29600000000000004,0.3579
F,0.626,0.495,0.172,1.3575,0.5494,0.2675,0.4204
F,0.51,0.4,0.155,0.8311,0.3441,0.1917,0.2715
F,0.665,0.515,0.176,1.2721,0.574,0.229,0.456
F,0.601,0.481,0.17099999999999999,1.2325,0.4538,0.2851,0.374
F,0.663,0.54,0.176,1.1413,0.5399,0.2392,0.3076
M,0.605,0.471,0.167,1.451,0.686,0.32789999999999997,0.4202
M,0.645,0.5,0.173,1.3387,0.675,0.2886,0.3744
F,0.585,0.466,0.181,1.1540000000000001,0.4944,0.2815,0.3365
M,0.569,0.441,0.171,1.2308,0.5178,0.318,0.361
M,0.74,0.557,0.189,1.5195,0.5720000000000001,0.3794,0.39380000000000004
I,0.205,0.149,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0711,0.0305,0.05
I,0.302,0.23,0.078,0.129,0.0615,0.0275,0.0355
I,0.364,0.27,0.1,0.20120000000000002,0.0821,0.042,0.064
F,0.425,0.335,0.11,0.3889,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1355,0.071,0.09759999999999999
F,0.45,0.365,0.117,0.5885,0.2663,0.121,0.1325
M,0.503,0.385,0.13,0.623,0.2871,0.1285,0.175
F,0.52,0.402,0.151,0.5375,0.2255,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1122,0.175
M,0.563,0.445,0.156,0.8625,0.369,0.17909999999999998,0.2619
M,0.61,0.49,0.17,1.4949000000000001,0.5334,0.323,0.3974
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.10200000000000001,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.122,0.386,0.1702,0.0875,0.11270000000000001
M,0.46599999999999997,0.355,0.12,0.5315,0.2436,0.097,0.1395
M,0.475,0.368,0.12,0.562,0.289,0.1257,0.153
M,0.565,0.437,0.163,0.9732999999999999,0.3714,0.2231,0.2747
M,0.5549999999999999,0.446,0.14,0.8936,0.3692,0.2013,0.2719
F,0.561,0.44,0.15,0.8486,0.3605,0.1955,0.2646
M,0.583,0.45,0.155,0.9803999999999999,0.4275,0.207,0.2842
M,0.613,0.481,0.175,1.1685,0.4815,0.2305,0.35919999999999996
M,0.602,0.47100000000000003,0.156,1.1119,0.4735,0.263,0.356
F,0.62,0.488,0.17099999999999999,1.127,0.4705,0.2635,0.3197
M,0.625,0.501,0.17,1.2448000000000001,0.4605,0.26839999999999997,0.3945
M,0.644,0.52,0.168,1.541,0.7024,0.3126,0.4575
F,0.704,0.54,0.19,1.4673,0.6386,0.3235,0.4623
M,0.598,0.486,0.175,0.977,0.4134,0.21480000000000002,0.3146
M,0.604,0.46699999999999997,0.17,1.0845,0.44389999999999996,0.21680000000000002,0.34299999999999997
F,0.496,0.385,0.134,0.6335,0.2952,0.125,0.1927
F,0.545,0.424,0.145,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4814,0.2148,0.11,0.146
M,0.5630000000000001,0.45999999999999996,0.15,0.9253,0.345,0.21839999999999998,0.3019
M,0.335,0.249,0.109,0.22,0.0855,0.04,0.085
F,0.498,0.384,0.135,0.4425,0.175,0.1168,0.175
M,0.41,0.321,0.1,0.3555,0.1915,0.072,0.0933
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.249,0.079,0.185,0.0795,0.0495,0.0552
M,0.543,0.43,0.125,0.79,0.372,0.205,0.19
F,0.53,0.419,0.145,0.7945,0.375,0.1641,0.245
M,0.5,0.42,0.125,0.6444,0.255,0.131,0.205
F,0.55,0.436,0.145,0.9661,0.3915,0.195,0.2856
F,0.545,0.436,0.133,0.955,0.4404,0.1685,0.27
M,0.563,0.45,0.155,0.8097,0.326,0.1895,0.2399
M,0.446,0.35,0.105,0.416,0.1625,0.097,0.1312
I,0.37,0.274,0.085,0.2045,0.096,0.043,0.08
M,0.445,0.35,0.125,0.512,0.2495,0.087,0.1441
F,0.607,0.47800000000000004,0.164,1.2328999999999999,0.5115,0.2422,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1091
I,0.386,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.526,0.403,0.151,0.7646000000000001,0.2425,0.202,0.23900000000000002
M,0.53,0.41,0.153,0.7222999999999999,0.282,0.1616,0.2154
M,0.57,0.45,0.168,0.8241,0.3758,0.176,0.2488
F,0.485,0.4,0.154,1.0161,0.38130000000000003,0.183,0.2963
M,0.41,0.319,0.115,0.4405,0.1963,0.0963,0.1269
I,0.345,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.637,0.515,0.162,1.3335,0.5623,0.3307,0.3735
F,0.565,0.443,0.17200000000000001,0.9765,0.3634,0.233,0.37
F,0.57,0.44,0.144,1.018,0.447,0.207,0.265
F,0.55,0.465,0.144,0.8419,0.3575,0.1883,0.2544
F,0.63,0.495,0.169,1.4412,0.5670999999999999,0.3375,0.49
M,0.484,0.37,0.128,0.5602,0.266,0.1286,0.1557
F,0.633,0.508,0.188,1.4155,0.6334,0.314,0.445
I,0.32,0.235,0.081,0.1385,0.058,0.0225,0.05
M,0.606,0.473,0.165,1.0527,0.4629,0.2446,0.285
M,0.559,0.43,0.165,0.7192,0.289,0.1745,0.195
M,0.5,0.391,0.147,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.387,0.139,0.6754,0.2455,0.171,0.2009
M,0.566,0.44,0.14500000000000002,0.9624,0.4471,0.204,0.2665
I,0.45,0.36,0.117,0.4492,0.203,0.082,0.13
F,0.515,0.402,0.115,0.525,0.191,0.1174,0.1764
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.40700000000000003,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.166,0.048,0.046,0.05
M,0.574,0.467,0.16,0.8615,0.3015,0.1545,0.365
F,0.645,0.502,0.17200000000000001,1.3312,0.587,0.28290000000000004,0.41
M,0.45,0.353,0.132,0.478,0.18,0.1029,0.155
F,0.636,0.49,0.164,1.1775,0.5587,0.2385,0.3433
I,0.38,0.3,0.1,0.286,0.12380000000000001,0.056,0.08360000000000001
M,0.588,0.456,0.156,0.9869,0.3739,0.2414,0.3
F,0.668,0.545,0.179,1.2791,0.6435,0.275,0.3587
M,0.559,0.425,0.138,0.817,0.3795,0.1934,0.195
I,0.3,0.225,0.08,0.152,0.071,0.059,0.045
I,0.434,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2077,0.088,0.1635
F,0.56,0.447,0.151,0.9705,0.4315,0.2229,0.2812
M,0.541,0.45,0.154,0.9333,0.3886,0.222,0.235
M,0.625,0.501,0.2,1.0827,0.5043,0.2402,0.3442
M,0.515,0.421,0.14,0.7716999999999999,0.3378,0.1787,0.2094
F,0.56,0.446,0.153,1.0643,0.4287,0.196,0.355
F,0.51,0.4,0.14500000000000002,0.8085,0.2986,0.112,0.295
I,0.456,0.355,0.107,0.4075,0.1835,0.074,0.1125
M,0.505,0.38,0.135,0.6641,0.263,0.1425,0.215
F,0.595,0.5,0.178,1.2987,0.5299,0.2615,0.39
M,0.641,0.495,0.19,1.1048,0.4652,0.2475,0.3425
F,0.628,0.488,0.16,1.1686,0.505,0.244,0.297
F,0.565,0.443,0.144,0.8851,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.45,0.345,0.112,0.4814,0.2055,0.1002,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1885,0.1775
I,0.16,0.12,0.02,0.018,0.0111,0.0045,0.005
M,0.646,0.48,0.165,1.064,0.4965,0.219,0.326
F,0.575,0.453,0.164,1.1384,0.45940000000000003,0.2812,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.0732
M,0.245,0.18,0.065,0.074,0.0245,0.0135,0.02
I,0.48,0.369,0.128,0.6275,0.276,0.134,0.1868
I,0.502,0.381,0.135,0.441,0.19090000000000001,0.08929999999999999,0.145
I,0.512,0.375,0.125,0.458,0.1985,0.111,0.1343
M,0.455,0.355,0.135,0.7046,0.2447,0.1502,0.2362
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0942
M,0.52,0.403,0.14,0.6681,0.2865,0.1489,0.205
I,0.54,0.419,0.132,0.6764,0.2957,0.1469,0.215
I,0.52,0.39,0.131,0.6930999999999999,0.2415,0.1375,0.26
I,0.56,0.445,0.143,1.0087,0.4535,0.2159,0.2772
F,0.52,0.406,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.155,1.066,0.4863,0.226,0.3108
F,0.658,0.525,0.19,1.3363,0.5319,0.3565,0.4044
I,0.565,0.43,0.138,0.8545,0.321,0.1946,0.275
M,0.295,0.23,0.079,0.125,0.042,0.0285,0.043
M,0.374,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.142,0.6955,0.2405,0.16,0.253
M,0.376,0.288,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.40700000000000003,0.165,0.7105,0.2773,0.1455,0.26
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.565,0.42,0.148,0.7879,0.3753,0.19,0.2402
I,0.497,0.384,0.145,0.6675,0.2745,0.156,0.18
I,0.523,0.413,0.134,0.8467,0.40469999999999995,0.1846,0.2146
M,0.665,0.5,0.182,1.3322,0.564,0.323,0.3659
M,0.67,0.526,0.17099999999999999,1.1834,0.532,0.2894,0.3365
I,0.55,0.436,0.15,0.9205,0.3673,0.2083,0.3
I,0.49,0.374,0.115,0.4694,0.171,0.1175,0.154
I,0.235,0.17300000000000001,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.165,0.08,0.0645,0.0215,0.0175,0.0215
M,0.542,0.41,0.144,0.888,0.3773,0.1945,0.2579
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
I,0.542,0.425,0.11,0.5538,0.237,0.1341,0.1558
F,0.339,0.261,0.065,0.205,0.0745,0.0465,0.061700000000000005
M,0.543,0.42,0.145,0.7308,0.3075,0.1491,0.21559999999999999
I,0.505,0.393,0.105,0.6555,0.2992,0.18,0.1738
F,0.54,0.44,0.16,1.0905,0.4118,0.2295,0.3157
I,0.525,0.397,0.115,0.6295,0.2555,0.144,0.18
M,0.594,0.472,0.175,1.0598,0.4873,0.2432,0.293
M,0.565,0.44,0.165,0.8258,0.348,0.168,0.2334
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.144,0.8005,0.2635,0.1848,0.2225
M,0.511,0.397,0.14100000000000001,0.8662,0.3786,0.1943,0.26839999999999997
F,0.515,0.4,0.165,0.7485,0.2855,0.1763,0.23
F,0.524,0.412,0.15,0.7155,0.2355,0.158,0.23399999999999999
I,0.53,0.425,0.13,0.6363,0.2115,0.1365,0.1868
F,0.497,0.39,0.11,0.4804,0.1815,0.1104,0.1566
I,0.315,0.235,0.079,0.18,0.08,0.045,0.0471
I,0.465,0.364,0.12,0.4827,0.1948,0.0915,0.184
M,0.485,0.358,0.115,0.556,0.2647,0.104,0.133
I,0.49,0.385,0.12,0.5595,0.271,0.1125,0.1775
I,0.511,0.395,0.14,0.686,0.281,0.1255,0.22
M,0.576,0.44,0.155,1.016,0.4935,0.1855,0.2816
F,0.687,0.55,0.197,1.292,0.5346,0.3735,0.3345
F,0.645,0.515,0.17300000000000001,1.5908,0.8225,0.33140000000000003,0.4252
M,0.532,0.41,0.153,0.7073,0.3212,0.1593,0.197
M,0.643,0.507,0.167,2.0486,1.133,0.3981,0.498
M,0.672,0.519,0.191,2.1505,0.8268,0.3828,0.5630000000000001
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.3,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0375
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.427,0.33299999999999996,0.112,0.277,0.1655,0.0618,0.082
I,0.385,0.285,0.096,0.248,0.0935,0.066,0.0748
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4041,0.199,0.08940000000000001,0.097
I,0.415,0.33,0.1,0.416,0.1925,0.0857,0.1154
I,0.41100000000000003,0.32,0.109,0.409,0.2055,0.0775,0.1149
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.1359
I,0.45,0.35,0.135,0.4755,0.2205,0.0945,0.1405
I,0.475,0.35,0.111,0.4624,0.2035,0.0965,0.135
I,0.485,0.378,0.12,0.5582,0.2551,0.1345,0.169
I,0.502,0.375,0.124,0.5928,0.282,0.143,0.155
F,0.526,0.41,0.138,0.7605999999999999,0.416,0.1888,0.18
M,0.565,0.455,0.152,0.9795,0.4705,0.2071,0.2814
I,0.534,0.43,0.143,0.8915,0.363,0.1655,0.2879
