cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.249,0.085,0.1659,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0646
I,0.35,0.266,0.09,0.18689999999999998,0.0912,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0405,0.0573
M,0.353,0.265,0.075,0.1785,0.0736,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0393,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.366,0.274,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.402,0.315,0.09,0.33,0.1497,0.0657,0.08
I,0.4,0.265,0.095,0.2775,0.1245,0.0605,0.08
I,0.425,0.319,0.11,0.405,0.19140000000000001,0.092,0.1065
I,0.43,0.331,0.105,0.309,0.119,0.0522,0.093
M,0.431,0.33799999999999997,0.11,0.4385,0.2075,0.0895,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0843,0.125
I,0.445,0.355,0.095,0.3583,0.1415,0.07150000000000001,0.12
M,0.45,0.35,0.11,0.514,0.2226,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1616
I,0.46,0.353,0.09,0.3886,0.1795,0.0773,0.11
I,0.47,0.355,0.125,0.5172,0.2217,0.1105,0.142
I,0.456,0.34600000000000003,0.135,0.4355,0.196,0.0925,0.1507
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.129,0.494,0.2021,0.0835,0.15
F,0.477,0.37,0.131,0.594,0.28,0.135,0.1671
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1634
F,0.488,0.39,0.135,0.5585,0.2575,0.119,0.1535
M,0.515,0.395,0.133,0.6392,0.3055,0.1215,0.1931
M,0.498,0.39,0.105,0.567,0.2506,0.1075,0.16
I,0.524,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.3021,0.1287,0.1924
M,0.535,0.415,0.14400000000000002,0.78,0.2822,0.15789999999999998,0.2365
I,0.536,0.41,0.13,0.6075,0.268,0.1225,0.169
I,0.529,0.41,0.148,0.7025,0.3001,0.177,0.2301
F,0.55,0.424,0.155,0.8725,0.3727,0.187,0.2425
F,0.565,0.45,0.156,1.2365,0.5305,0.2831,0.3498
M,0.591,0.47,0.155,1.2051,0.6355,0.2315,0.3634
I,0.57,0.42,0.139,0.7365,0.3535,0.1543,0.194
F,0.557,0.427,0.16,0.8875,0.4315,0.2026,0.223
M,0.575,0.461,0.17,0.881,0.3635,0.1916,0.285
I,0.575,0.453,0.125,0.8718,0.4555,0.1715,0.1965
F,0.616,0.475,0.16,0.9783,0.4205,0.221,0.271
M,0.575,0.454,0.157,0.886,0.3817,0.211,0.2566
F,0.58,0.46,0.14,1.024,0.4135,0.2227,0.2889
M,0.569,0.46,0.15,0.8136,0.3857,0.165,0.2466
F,0.543,0.43,0.15,0.8651,0.444,0.1855,0.2445
M,0.525,0.415,0.15,1.041,0.4487,0.2277,0.288
F,0.585,0.447,0.157,0.9355,0.4329,0.2275,0.259
F,0.585,0.46,0.17,1.058,0.4616,0.25,0.294
F,0.595,0.465,0.16799999999999998,0.7955,0.3543,0.21130000000000002,0.24480000000000002
F,0.6,0.476,0.17,0.9875,0.4702,0.2351,0.269
M,0.61,0.488,0.167,1.0302,0.4444,0.2228,0.275
F,0.605,0.475,0.156,1.059,0.441,0.19,0.3096
M,0.658,0.527,0.23,1.4325,0.6156,0.3087,0.49310000000000004
M,0.544,0.426,0.139,0.9514,0.3826,0.2475,0.2734
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.2434
F,0.538,0.42,0.165,0.9607,0.3962,0.2143,0.288
F,0.608,0.475,0.16,1.3469,0.5795,0.26539999999999997,0.3631
F,0.625,0.489,0.16,1.2876,0.5251,0.2875,0.357
F,0.615,0.495,0.168,1.273,0.45239999999999997,0.302,0.3847
F,0.607,0.48400000000000004,0.181,1.2029,0.517,0.307,0.3387
F,0.615,0.485,0.17,1.2135,0.5339,0.2743,0.3716
I,0.63,0.483,0.166,1.0315,0.4547,0.23420000000000002,0.325
M,0.59,0.459,0.17,1.085,0.4597,0.2244,0.32280000000000003
M,0.652,0.515,0.165,1.2287000000000001,0.4925,0.2475,0.3762
I,0.66,0.515,0.16,0.9828,0.4542,0.2149,0.298
F,0.668,0.52,0.192,1.4069,0.5782,0.3436,0.424
F,0.577,0.46,0.158,1.2691999999999999,0.5497,0.3485,0.3095
M,0.587,0.472,0.16,1.3482,0.686,0.311,0.3654
F,0.655,0.512,0.187,1.3402,0.583,0.2884,0.4
F,0.66,0.5,0.167,1.3765,0.6349,0.2818,0.32689999999999997
F,0.66,0.513,0.171,1.141,0.5115999999999999,0.24439999999999998,0.2883
F,0.608,0.48,0.166,1.2243,0.5261,0.299,0.3666
M,0.618,0.482,0.17200000000000001,1.4123,0.647,0.2991,0.3465
M,0.662,0.52,0.18,1.3512,0.5797,0.28700000000000003,0.38
F,0.63,0.508,0.18,2.333,0.9218,0.4188,0.5666
I,0.175,0.121,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2325,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.314,0.11,0.325,0.1245,0.0631,0.1025
I,0.455,0.37,0.11,0.4697,0.2385,0.1235,0.126
I,0.49,0.375,0.118,0.5755,0.31,0.1145,0.1395
F,0.51,0.389,0.11,0.5392,0.22290000000000001,0.118,0.148
M,0.523,0.403,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.422,0.16,0.8375,0.409,0.144,0.23379999999999998
F,0.521,0.405,0.134,0.76,0.3339,0.1581,0.2258
M,0.58,0.458,0.155,1.0575,0.4494,0.2531,0.2942
F,0.617,0.479,0.17,1.0425,0.474,0.24,0.27
M,0.561,0.457,0.178,1.14,0.423,0.2332,0.3337
M,0.61,0.484,0.17,1.1640000000000001,0.48,0.1959,0.35309999999999997
M,0.572,0.457,0.153,1.0735,0.42819999999999997,0.2585,0.3368
M,0.596,0.467,0.165,1.2359,0.6385,0.2289,0.3285
F,0.615,0.495,0.161,1.304,0.5795,0.2669,0.374
F,0.588,0.46,0.152,0.9566,0.4123,0.21030000000000001,0.228
M,0.647,0.515,0.186,1.385,0.6387,0.2955,0.38
M,0.64,0.486,0.17,1.12,0.4718,0.2783,0.32
F,0.64,0.5,0.173,1.2645,0.5821000000000001,0.3375,0.3356
F,0.655,0.455,0.177,1.3041,0.583,0.2696,0.3269
M,0.626,0.489,0.163,1.27,0.5785,0.262,0.3396
F,0.66,0.509,0.17400000000000002,1.2111,0.5202,0.2409,0.3403
I,0.665,0.5,0.167,1.4355,0.644,0.345,0.37
F,0.67,0.535,0.195,1.6082,0.5688,0.368,0.5242
F,0.634,0.507,0.177,1.5403,0.7378,0.3349,0.48
M,0.603,0.471,0.183,1.3792,0.5580999999999999,0.27140000000000003,0.4305
F,0.735,0.563,0.225,1.4699,0.6577999999999999,0.2796,0.4538
I,0.27,0.205,0.05,0.084,0.0391,0.0185,0.029
I,0.301,0.225,0.07,0.1005,0.0479,0.0208,0.035
I,0.295,0.22,0.085,0.1285,0.0544,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0556,0.028,0.044
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.035
I,0.35,0.265,0.085,0.1895,0.0823,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.113,0.35500000000000004,0.1335,0.0835,0.105
I,0.464,0.36,0.105,0.344,0.1707,0.081,0.1126
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.108,0.4035,0.169,0.0825,0.13
I,0.465,0.367,0.115,0.4075,0.1515,0.0935,0.1455
I,0.471,0.355,0.12,0.515,0.2375,0.099,0.1438
I,0.47,0.345,0.12,0.3685,0.1525,0.073,0.125
I,0.475,0.35,0.105,0.4175,0.1645,0.0768,0.127
I,0.436,0.335,0.1,0.4425,0.1895,0.09230000000000001,0.135
I,0.475,0.361,0.119,0.4225,0.1905,0.079,0.12369999999999999
M,0.462,0.365,0.125,0.4551,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4856,0.2119,0.1024,0.158
I,0.522,0.405,0.13,0.6463,0.213,0.134,0.1859
F,0.522,0.415,0.14,0.6851,0.2945,0.1405,0.2176
I,0.521,0.394,0.125,0.6311,0.2985,0.1505,0.168
F,0.525,0.415,0.14,0.8735,0.4205,0.182,0.2225
M,0.53,0.41,0.138,0.781,0.3333,0.1779,0.2187
F,0.516,0.4,0.14,0.6765,0.2884,0.1628,0.2129
M,0.526,0.41,0.125,0.769,0.3232,0.159,0.215
I,0.53,0.395,0.136,0.5884,0.263,0.108,0.195
M,0.521,0.405,0.138,0.7315,0.3299,0.156,0.22
M,0.575,0.45,0.155,0.8075,0.3518,0.1777,0.24180000000000001
M,0.537,0.41,0.138,0.7741,0.349,0.1678,0.212
F,0.545,0.41,0.125,0.624,0.3094,0.1315,0.205
I,0.55,0.415,0.135,0.7915,0.3731,0.1596,0.2285
M,0.55,0.45,0.167,0.923,0.4082,0.1918,0.24
I,0.532,0.427,0.138,0.7553,0.3315,0.1781,0.2162
I,0.498,0.401,0.15,0.783,0.345,0.1724,0.247
I,0.575,0.45,0.156,1.0453000000000001,0.4741,0.2307,0.3272
M,0.565,0.44,0.15,0.9407,0.486,0.215,0.239
F,0.545,0.42,0.156,1.0555,0.45130000000000003,0.2225,0.3073
F,0.585,0.452,0.145,0.9855,0.4325,0.2388,0.2636
I,0.585,0.46,0.14,1.0941,0.471,0.2465,0.3392
M,0.581,0.453,0.166,1.0947,0.4798,0.271,0.3068
F,0.595,0.478,0.168,0.9365,0.434,0.184,0.2932
M,0.565,0.44,0.135,0.9699,0.5005,0.1715,0.2575
F,0.595,0.46,0.15,1.0894,0.4888,0.24,0.2877
F,0.595,0.474,0.16,1.081,0.3849,0.2525,0.2933
M,0.572,0.449,0.158,0.9812,0.42819999999999997,0.2015,0.2631
F,0.603,0.464,0.171,1.122,0.5095,0.2331,0.309
M,0.605,0.49,0.17099999999999999,1.1245,0.5022,0.2395,0.3292
F,0.596,0.47500000000000003,0.18,1.1345,0.4662,0.23170000000000002,0.35
M,0.58,0.45,0.19,1.0805,0.4344,0.2495,0.3438
M,0.61,0.472,0.165,1.0835,0.491,0.233,0.29059999999999997
M,0.593,0.47800000000000004,0.175,1.242,0.6257,0.274,0.33290000000000003
M,0.596,0.46900000000000003,0.154,1.3915,0.6197,0.26839999999999997,0.388
M,0.607,0.464,0.162,1.085,0.473,0.1965,0.29359999999999997
I,0.62,0.475,0.155,0.966,0.447,0.2198,0.284
M,0.62,0.48,0.156,1.0868,0.4622,0.2575,0.3388
F,0.563,0.435,0.14,1.0712,0.5018,0.2675,0.3322
M,0.563,0.449,0.16,1.153,0.5163,0.2763,0.3525
M,0.618,0.49,0.17400000000000002,1.217,0.6179,0.2618,0.3064
F,0.591,0.47100000000000003,0.195,1.0333999999999999,0.498,0.23750000000000002,0.3542
F,0.636,0.489,0.176,1.1799,0.5065,0.2668,0.3723
F,0.636,0.524,0.18,1.4865,0.6626,0.3376,0.453
F,0.644,0.51,0.178,1.3504,0.6155,0.2885,0.3141
F,0.65,0.496,0.182,1.276,0.6334,0.2803,0.386
M,0.65,0.495,0.16,1.1887,0.5014,0.24830000000000002,0.3568
F,0.65,0.498,0.158,1.2016,0.5797,0.2317,0.3466
F,0.613,0.498,0.17600000000000002,1.4275,0.548,0.3352,0.4833
F,0.65,0.511,0.175,1.2706,0.5719,0.2833,0.2915
F,0.624,0.484,0.169,1.2522,0.5923,0.3155,0.3382
M,0.639,0.492,0.182,1.3685,0.6077,0.3054,0.3865
F,0.66,0.522,0.176,1.3525,0.6661,0.309,0.35150000000000003
F,0.66,0.531,0.18,1.3259,0.5422,0.2964,0.4268
F,0.654,0.525,0.199,1.764,0.8473999999999999,0.3641,0.44680000000000003
F,0.67,0.524,0.179,1.2532,0.5605,0.2892,0.358
F,0.609,0.47,0.149,1.1951,0.532,0.2589,0.3315
F,0.668,0.54,0.196,1.46,0.576,0.328,0.4085
F,0.675,0.554,0.195,1.6112,0.7035,0.3287,0.41709999999999997
F,0.62,0.491,0.17400000000000002,1.474,0.6398,0.318,0.4444
F,0.601,0.48100000000000004,0.16,1.2974,0.6141,0.275,0.425
F,0.61,0.495,0.182,1.483,0.6183,0.3237,0.4895
F,0.602,0.455,0.171,1.432,0.6041,0.3234,0.3612
M,0.583,0.472,0.169,1.3093,0.6215,0.262,0.3499
F,0.669,0.53,0.182,1.6567,0.6877,0.394,0.5289999999999999
F,0.662,0.522,0.198,2.14,0.8186,0.40800000000000003,0.5781999999999999
M,0.645,0.519,0.185,2.0100000000000002,0.873,0.3715,0.5112
M,0.65,0.519,0.364,1.6279000000000001,1.1945,0.3887,0.4315
I,0.235,0.13,0.075,0.1585,0.0685,0.0266,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1017
I,0.36,0.25,0.093,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2941,0.165,0.0599,0.067
F,0.38,0.32,0.115,0.6475,0.2683,0.1688,0.2077
M,0.40700000000000003,0.31,0.13,0.6485,0.274,0.1432,0.184
I,0.465,0.349,0.116,0.5336000000000001,0.2634,0.159,0.1035
I,0.538,0.414,0.12,0.7377,0.3754,0.15410000000000001,0.1893
F,0.485,0.386,0.15,0.9145,0.4071,0.199,0.25930000000000003
F,0.592,0.46499999999999997,0.155,0.976,0.4215,0.2191,0.2735
I,0.5,0.386,0.145,0.7678,0.332,0.1815,0.24359999999999998
M,0.55,0.419,0.13999999999999999,0.6732,0.3445,0.1626,0.185
I,0.51,0.402,0.142,0.7757000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.7146,0.3435,0.142,0.1747
F,0.515,0.397,0.115,0.6145,0.2657,0.155,0.146
F,0.537,0.415,0.164,1.1655,0.5119,0.26380000000000003,0.311
F,0.575,0.455,0.19,1.764,0.7615,0.3937,0.4095
M,0.605,0.455,0.159,1.1215,0.5658,0.2614,0.3097
M,0.626,0.491,0.165,1.2085,0.5814,0.2955,0.345
M,0.57,0.444,0.175,1.0295,0.5145,0.2496,0.3288
M,0.5509999999999999,0.446,0.157,0.9747,0.34099999999999997,0.2533,0.3375
M,0.625,0.473,0.163,1.0994,0.556,0.2298,0.326
F,0.583,0.467,0.17,1.2409000000000001,0.4867,0.322,0.3637
F,0.65,0.525,0.174,1.4409,0.647,0.3,0.4412
F,0.605,0.487,0.17,1.1405,0.5144,0.2555,0.3235
F,0.67,0.525,0.17700000000000002,1.3359,0.5231,0.2898,0.3585
F,0.633,0.494,0.173,1.7377,0.7415,0.4025,0.4659
F,0.626,0.496,0.186,1.4574,0.6137,0.2789,0.516
I,0.275,0.198,0.065,0.101,0.041,0.021,0.034
I,0.274,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.344,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2605,0.1,0.061,0.086
I,0.4,0.291,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.1012
I,0.435,0.375,0.11,0.3931,0.17,0.076,0.145
I,0.45,0.335,0.113,0.3935,0.195,0.071,0.1128
M,0.475,0.38,0.135,0.7612,0.3093,0.1704,0.2034
I,0.475,0.362,0.11,0.452,0.191,0.099,0.1276
I,0.485,0.379,0.14,0.4557,0.185,0.088,0.1465
I,0.51,0.395,0.122,0.5525,0.234,0.1253,0.165
I,0.515,0.395,0.12,0.565,0.25,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.147,0.6055,0.2508,0.1542,0.21
F,0.511,0.397,0.132,0.7905,0.3377,0.1859,0.2344
M,0.506,0.40599999999999997,0.13,0.702,0.2819,0.1456,0.22
M,0.53,0.42,0.135,0.7456,0.294,0.1521,0.2099
I,0.503,0.395,0.115,0.475,0.2025,0.1055,0.148
I,0.53,0.41,0.163,1.078,0.4556,0.22970000000000002,0.3006
M,0.527,0.40800000000000003,0.123,0.6838,0.3065,0.1365,0.2161
M,0.535,0.45,0.158,0.7011,0.2845,0.1532,0.2531
F,0.555,0.44,0.152,0.8519,0.346,0.17930000000000001,0.2735
M,0.555,0.452,0.147,1.0483,0.4441,0.255,0.322
M,0.584,0.457,0.161,0.8875,0.3787,0.22,0.2695
F,0.56,0.432,0.154,0.9591000000000001,0.4485,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.452,0.17099999999999999,1.0105,0.45949999999999996,0.2438,0.2871
M,0.575,0.451,0.163,1.2021,0.516,0.3015,0.318
F,0.603,0.474,0.15,0.927,0.3745,0.1958,0.2985
I,0.554,0.438,0.146,0.7937,0.3285,0.177,0.2255
M,0.538,0.423,0.155,0.8275,0.3644,0.1728,0.2445
F,0.551,0.42,0.155,0.9852,0.442,0.2039,0.2875
M,0.593,0.47,0.154,0.9885,0.4025,0.2365,0.265
M,0.59,0.45,0.157,0.86,0.4391,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.24810000000000001,0.3529
M,0.565,0.443,0.185,0.9543999999999999,0.3943,0.2119,0.2852
M,0.615,0.487,0.14100000000000001,0.9433,0.49,0.182,0.2623
F,0.62,0.492,0.158,1.107,0.4895,0.24,0.32380000000000003
I,0.588,0.446,0.18,1.0011999999999999,0.4108,0.2275,0.3248
M,0.538,0.432,0.151,1.0247,0.527,0.2446,0.2965
F,0.636,0.495,0.181,1.2727,0.5055,0.2521,0.3524
F,0.636,0.5,0.169,1.2425,0.5995,0.248,0.3288
F,0.616,0.49,0.166,1.0671,0.407,0.2321,0.354
F,0.59,0.453,0.15,1.0617,0.433,0.2367,0.315
F,0.645,0.494,0.17,1.2415,0.5015,0.2589,0.3428
F,0.65,0.495,0.175,1.2196,0.5105,0.25479999999999997,0.396
F,0.595,0.468,0.172,1.227,0.4965,0.2647,0.34199999999999997
F,0.655,0.503,0.175,1.1924000000000001,0.6275,0.27,0.308
F,0.665,0.515,0.176,1.209,0.48019999999999996,0.25630000000000003,0.3638
I,0.6,0.477,0.172,1.2154,0.543,0.2529,0.374
M,0.607,0.482,0.175,1.5545,0.6971,0.3521,0.4268
M,0.653,0.52,0.187,1.593,0.7178,0.3711,0.45
M,0.685,0.5429999999999999,0.188,1.8995,0.7066,0.3748,0.515
F,0.659,0.52,0.175,1.2935,0.5465,0.2673,0.4215
F,0.622,0.529,0.173,1.155,0.5139,0.2693,0.3598
F,0.653,0.514,0.178,2.0016,0.8613000000000001,0.4695,0.4693
I,0.219,0.155,0.049,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.13269999999999998,0.0627,0.0275,0.0355
I,0.358,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.41100000000000003,0.305,0.11,0.359,0.173,0.0875,0.1004
I,0.425,0.327,0.095,0.3306,0.1645,0.071,0.091
F,0.45,0.346,0.115,0.5854,0.318,0.121,0.1325
I,0.494,0.385,0.135,0.623,0.2913,0.145,0.175
F,0.52,0.416,0.135,0.5743,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2604,0.119,0.175
I,0.555,0.445,0.146,0.8623,0.4225,0.155,0.2627
M,0.61,0.484,0.17,1.1718,0.5362,0.25939999999999996,0.324
I,0.35,0.26,0.095,0.221,0.0909,0.0469,0.07
I,0.434,0.33999999999999997,0.095,0.2425,0.106,0.0554,0.21
I,0.438,0.32,0.1,0.386,0.1805,0.0875,0.0965
M,0.472,0.355,0.113,0.5315,0.2725,0.1145,0.1417
M,0.475,0.385,0.13,0.562,0.2354,0.0905,0.1721
F,0.538,0.42,0.14,0.9088,0.406,0.2063,0.2539
M,0.57,0.45,0.14,0.9114,0.392,0.2134,0.2611
M,0.544,0.431,0.154,0.8653,0.3605,0.1905,0.2735
F,0.595,0.466,0.155,1.0225,0.427,0.207,0.3305
F,0.618,0.484,0.176,1.1685,0.4815,0.2335,0.356
F,0.5640000000000001,0.455,0.16,1.059,0.4146,0.2361,0.3058
F,0.586,0.458,0.146,1.1875,0.535,0.28709999999999997,0.3215
M,0.633,0.487,0.175,1.1531,0.5358,0.2565,0.3316
F,0.68,0.524,0.185,1.2142,0.5174,0.2617,0.33740000000000003
F,0.678,0.54,0.202,1.3994,0.7288,0.3235,0.421
F,0.68,0.53,0.175,1.004,0.4205,0.2149,0.2852
F,0.71,0.555,0.21,1.47,0.6829999999999999,0.3203,0.3908
M,0.5,0.385,0.109,0.7943,0.3268,0.181,0.235
F,0.543,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.1003,0.17
F,0.533,0.41,0.145,0.784,0.326,0.187,0.24
I,0.335,0.26,0.075,0.2234,0.0855,0.04,0.085
F,0.425,0.328,0.1,0.4425,0.175,0.0755,0.175
I,0.425,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0632
F,0.52,0.425,0.125,0.7734,0.372,0.1577,0.1958
F,0.525,0.416,0.147,0.9321,0.375,0.2117,0.3074
M,0.5,0.386,0.131,0.62,0.255,0.1401,0.205
F,0.615,0.477,0.17099999999999999,0.9525,0.3915,0.195,0.2933
M,0.575,0.45,0.16,0.955,0.3903,0.2042,0.27
M,0.562,0.45,0.153,0.9569,0.4294,0.2061,0.28750000000000003
M,0.455,0.35,0.105,0.4773,0.202,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0872,0.056,0.08
M,0.47000000000000003,0.37,0.125,0.515,0.2324,0.087,0.159
F,0.645,0.525,0.175,1.604,0.6960999999999999,0.3538,0.4782
M,0.385,0.307,0.115,0.3435,0.1645,0.0762,0.1025
I,0.375,0.291,0.11,0.3005,0.1255,0.06420000000000001,0.1035
M,0.56,0.44,0.14300000000000002,0.955,0.406,0.202,0.285
I,0.574,0.445,0.15,0.785,0.3404,0.1744,0.2336
M,0.57,0.465,0.154,0.9685,0.446,0.261,0.255
F,0.517,0.4,0.156,0.7541,0.236,0.183,0.255
I,0.439,0.335,0.115,0.4405,0.19,0.085,0.1197
I,0.34,0.255,0.085,0.1785,0.071,0.0405,0.0604
F,0.642,0.515,0.16999999999999998,1.4471,0.5814,0.2786,0.439
M,0.62,0.497,0.165,0.9765,0.322,0.2535,0.37
F,0.628,0.488,0.19,1.018,0.4382,0.2462,0.3477
F,0.5549999999999999,0.425,0.156,0.7384999999999999,0.3575,0.16999999999999998,0.19
F,0.63,0.475,0.171,1.0585,0.4155,0.2382,0.308
M,0.475,0.37,0.125,0.7121999999999999,0.266,0.1725,0.2093
F,0.632,0.5,0.165,1.2162,0.5366,0.29,0.3787
I,0.32,0.235,0.065,0.1488,0.0654,0.0225,0.05
M,0.545,0.434,0.16899999999999998,0.8589,0.285,0.1867,0.285
F,0.547,0.43,0.151,0.751,0.289,0.1624,0.2339
F,0.501,0.39,0.13,0.6355,0.2505,0.1399,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1354
M,0.49,0.385,0.14,0.6923,0.2455,0.171,0.205
M,0.574,0.45,0.159,0.8067,0.2875,0.1895,0.2507
F,0.45,0.36,0.11,0.447,0.203,0.1026,0.13
F,0.515,0.40700000000000003,0.139,0.6818,0.2869,0.1445,0.2012
F,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.516,0.41,0.14600000000000002,0.7578,0.274,0.151,0.25
M,0.333,0.252,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.422,0.16,0.9376,0.3757,0.1545,0.365
F,0.645,0.505,0.178,1.1655,0.4975,0.2952,0.33540000000000003
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.1387
M,0.61,0.473,0.152,1.1775,0.5655,0.2385,0.327
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.167,1.1419,0.46,0.2645,0.3332
F,0.67,0.524,0.348,1.1872,0.6740999999999999,0.3128,0.3924
M,0.54,0.425,0.14,0.817,0.4092,0.1664,0.195
I,0.29,0.225,0.075,0.152,0.0691,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.07440000000000001,0.1026
F,0.46,0.375,0.131,0.5803,0.2205,0.13340000000000002,0.17
F,0.56,0.438,0.152,0.9915,0.4145,0.2191,0.255
I,0.567,0.45,0.1,0.9315,0.431,0.222,0.2805
M,0.605,0.486,0.173,1.221,0.4653,0.263,0.43
F,0.515,0.4,0.14,0.7365,0.2929,0.184,0.185
F,0.552,0.428,0.152,1.0177,0.47709999999999997,0.196,0.355
F,0.587,0.461,0.134,0.8085,0.3254,0.112,0.295
I,0.435,0.355,0.125,0.4336,0.1667,0.074,0.165
M,0.5,0.38,0.127,0.6295,0.263,0.1425,0.1926
F,0.595,0.5,0.18,1.053,0.4552,0.192,0.3157
F,0.65,0.521,0.194,1.4937,0.6295999999999999,0.3373,0.56
F,0.615,0.473,0.165,1.076,0.4663,0.2305,0.28400000000000003
F,0.587,0.46,0.161,0.8765,0.3455,0.2117,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.116,0.476,0.2055,0.1015,0.1419
F,0.525,0.40800000000000003,0.125,0.7176,0.2701,0.1545,0.1989
I,0.16,0.114,0.02,0.018,0.0075,0.0045,0.005
M,0.617,0.486,0.235,1.0783,0.413,0.24230000000000002,0.3459
M,0.526,0.417,0.151,0.8889,0.39690000000000003,0.179,0.257
M,0.357,0.27,0.095,0.219,0.09169999999999999,0.0515,0.07
M,0.235,0.18,0.057,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.128,0.6318,0.2589,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1958,0.1165,0.145
I,0.455,0.375,0.124,0.458,0.2104,0.111,0.1409
M,0.455,0.351,0.135,0.4497,0.1805,0.0935,0.168
I,0.355,0.27,0.1,0.203,0.083,0.037,0.075
I,0.52,0.393,0.13,0.6765,0.2865,0.146,0.198
F,0.509,0.4,0.145,0.757,0.315,0.16999999999999998,0.215
I,0.52,0.39,0.131,0.5858,0.2415,0.144,0.188
I,0.56,0.448,0.165,1.0768,0.4535,0.253,0.275
M,0.52,0.4,0.136,0.712,0.3151,0.1576,0.2057
M,0.615,0.46,0.152,1.1003,0.5221,0.25730000000000003,0.3201
F,0.645,0.49,0.184,1.5421,0.5984,0.3565,0.4568
I,0.565,0.43,0.135,0.8545,0.321,0.171,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.289,0.095,0.2225,0.0875,0.0482,0.08
M,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.362,0.28,0.08,0.2554,0.0978,0.043199999999999995,0.09
I,0.5,0.4,0.165,0.7105,0.3008,0.1669,0.2074
F,0.5409999999999999,0.41400000000000003,0.14400000000000002,0.487,0.2047,0.127,0.155
I,0.58,0.431,0.16,0.6455,0.2725,0.1372,0.19
I,0.483,0.38,0.132,0.6501,0.2745,0.156,0.181
I,0.502,0.387,0.13,0.6948,0.32589999999999997,0.1497,0.2107
F,0.616,0.49,0.215,1.1957,0.5216,0.2592,0.3736
F,0.67,0.535,0.184,1.3719,0.5664,0.3116,0.3913
I,0.572,0.44,0.157,0.9162,0.3899,0.169,0.3
M,0.479,0.37,0.115,0.541,0.171,0.1175,0.185
