cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.512,0.40900000000000003,0.125,0.654,0.2944,0.1372,0.205
F,0.55,0.416,0.15,0.7915,0.3535,0.1601,0.1979
I,0.55,0.45,0.148,0.9283,0.4159,0.2082,0.24
F,0.503,0.396,0.137,0.6553,0.2687,0.1495,0.2149
F,0.535,0.416,0.15,0.783,0.3267,0.1781,0.2327
F,0.576,0.45,0.145,0.8436,0.3772,0.1714,0.217
I,0.596,0.452,0.143,0.983,0.4864,0.2083,0.239
F,0.585,0.46699999999999997,0.165,1.034,0.437,0.2225,0.3029
M,0.585,0.465,0.169,1.1221,0.5037,0.2677,0.2845
I,0.585,0.46,0.159,0.7521,0.326,0.153,0.21710000000000002
M,0.59,0.465,0.155,1.0715,0.4646,0.199,0.3429
F,0.564,0.451,0.135,0.9976,0.434,0.2315,0.287
F,0.5619999999999999,0.44,0.135,0.9316,0.4042,0.222,0.2575
F,0.601,0.46,0.16,1.0455,0.4448,0.21259999999999998,0.3085
F,0.595,0.458,0.157,1.081,0.49,0.2525,0.279
M,0.598,0.47200000000000003,0.137,0.9547,0.3923,0.2015,0.2897
F,0.635,0.486,0.16,1.198,0.4407,0.256,0.2843
M,0.605,0.485,0.157,1.1245,0.4979,0.2594,0.297
F,0.572,0.443,0.158,1.1345,0.4619,0.2332,0.35
F,0.61,0.482,0.19,1.1214,0.517,0.2665,0.2935
F,0.634,0.495,0.165,1.0835,0.5249,0.2357,0.317
F,0.584,0.47,0.175,1.2815,0.5675,0.287,0.3324
M,0.628,0.5,0.18,1.4357,0.726,0.3141,0.4477
M,0.5850000000000001,0.458,0.155,1.0242,0.454,0.2232,0.2984
F,0.58,0.47,0.149,0.9111,0.3936,0.171,0.2748
M,0.609,0.46799999999999997,0.166,1.1561,0.488,0.2575,0.305
M,0.625,0.497,0.162,1.2504,0.5789,0.2675,0.3605
F,0.625,0.498,0.176,1.052,0.43229999999999996,0.2397,0.2712
F,0.618,0.49,0.17,1.217,0.4876,0.298,0.3801
F,0.625,0.505,0.195,1.1533,0.4661,0.2331,0.375
M,0.581,0.46299999999999997,0.175,0.8736,0.396,0.1804,0.2646
F,0.599,0.487,0.15,1.478,0.6445,0.3292,0.43570000000000003
F,0.65,0.507,0.172,1.0845,0.4986,0.2253,0.2975
F,0.638,0.493,0.181,1.276,0.5137,0.2748,0.3975
M,0.65,0.504,0.164,1.2075,0.5549999999999999,0.2595,0.3229
F,0.632,0.52,0.195,1.4333,0.6546,0.3059,0.3825
M,0.602,0.482,0.178,1.4275,0.69,0.2919,0.4551
M,0.65,0.51,0.175,1.1004,0.4766,0.2025,0.385
F,0.65,0.51,0.18,1.2457,0.575,0.2488,0.3371
F,0.653,0.498,0.19,1.3685,0.5694,0.2914,0.4134
M,0.666,0.53,0.181,1.385,0.622,0.309,0.398
F,0.66,0.51,0.185,1.3426,0.6315999999999999,0.3307,0.4053
F,0.676,0.54,0.175,1.1109,0.5389999999999999,0.2688,0.3398
F,0.617,0.47300000000000003,0.155,1.2553,0.5605,0.3045,0.329
M,0.696,0.54,0.183,1.3015,0.5261,0.2884,0.3817
F,0.641,0.513,0.159,1.3667,0.6435,0.3217,0.3387
F,0.647,0.535,0.185,1.4067,0.6449,0.3373,0.4
F,0.675,0.51,0.178,1.2598,0.5763,0.2861,0.3594
F,0.6869999999999999,0.53,0.195,1.5611,0.6164999999999999,0.375,0.4514
M,0.631,0.512,0.18,1.7298,0.89,0.3798,0.42160000000000003
M,0.685,0.531,0.172,1.2108,0.5304,0.2844,0.3341
M,0.705,0.539,0.174,1.0657,0.4843,0.2266,0.2969
F,0.66,0.53,0.178,1.4927,0.6332,0.3202,0.44
M,0.629,0.487,0.171,1.5128,0.6035,0.3725,0.402
F,0.59,0.47300000000000003,0.181,1.2325,0.5005000000000001,0.264,0.435
F,0.602,0.493,0.19,1.622,0.5787,0.3632,0.6745
I,0.235,0.13,0.060000000000000005,0.1356,0.0685,0.0328,0.0465
I,0.35,0.25,0.093,0.3321,0.1725,0.0732,0.1255
I,0.36,0.25,0.115,0.465,0.1818,0.0968,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.496,0.399,0.115,0.6475,0.323,0.1325,0.164
M,0.506,0.393,0.122,0.6594,0.2735,0.1514,0.184
I,0.465,0.361,0.105,0.5746,0.22,0.159,0.1714
I,0.472,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.13,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.128,0.983,0.45,0.1872,0.29009999999999997
F,0.5,0.395,0.133,0.7774,0.32,0.18359999999999999,0.2455
M,0.519,0.4,0.135,0.775,0.3445,0.1815,0.185
I,0.502,0.375,0.125,0.7954,0.3845,0.1689,0.2248
M,0.533,0.414,0.135,0.8,0.3435,0.142,0.2408
M,0.472,0.37,0.13,0.6145,0.3415,0.11839999999999999,0.1465
F,0.526,0.41200000000000003,0.14800000000000002,0.895,0.3898,0.1882,0.2601
F,0.549,0.42,0.152,1.0250000000000001,0.4354,0.2376,0.2703
M,0.593,0.455,0.16,1.1215,0.5236,0.273,0.2688
M,0.615,0.505,0.182,1.3893,0.5856,0.2955,0.4444
M,0.615,0.475,0.165,1.1751,0.476,0.2696,0.3204
M,0.532,0.42,0.15,0.8137,0.4043,0.1748,0.2505
M,0.633,0.516,0.167,1.2307,0.556,0.2315,0.3712
F,0.639,0.505,0.17400000000000002,1.0657999999999999,0.4427,0.2753,0.316
F,0.603,0.48,0.177,1.238,0.577,0.2485,0.332
F,0.609,0.48000000000000004,0.17,1.3315,0.5687,0.318,0.4076
F,0.67,0.511,0.186,1.3834,0.5242,0.3062,0.4071
F,0.634,0.527,0.205,1.6679000000000002,0.819,0.416,0.45489999999999997
F,0.705,0.545,0.193,1.4564,0.5882000000000001,0.2988,0.516
I,0.275,0.205,0.065,0.1002,0.0399,0.0212,0.034
I,0.285,0.205,0.07,0.1038,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.434,0.315,0.1,0.3301,0.143,0.0735,0.091
I,0.43,0.327,0.095,0.32,0.118,0.0542,0.123
I,0.435,0.336,0.113,0.4155,0.17,0.076,0.145
I,0.45,0.33,0.11,0.3935,0.195,0.0868,0.1019
I,0.475,0.355,0.11800000000000001,0.4775,0.2145,0.1167,0.146
F,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.484,0.37,0.11699999999999999,0.4617,0.2425,0.088,0.1296
I,0.514,0.395,0.105,0.5525,0.2772,0.127,0.165
I,0.515,0.39,0.12,0.565,0.2511,0.135,0.179
I,0.511,0.399,0.134,0.699,0.2819,0.1459,0.2234
I,0.518,0.394,0.14,0.5789,0.2605,0.108,0.1709
M,0.53,0.425,0.155,0.9326,0.37079999999999996,0.171,0.3102
M,0.535,0.402,0.13,0.8009,0.3485,0.1649,0.22
M,0.526,0.41300000000000003,0.133,0.675,0.294,0.1674,0.1825
I,0.52,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.547,0.41,0.15,1.037,0.5086999999999999,0.2358,0.2804
I,0.503,0.4,0.132,0.5913,0.2654,0.1365,0.1776
F,0.535,0.45,0.135,0.728,0.3293,0.1845,0.22870000000000001
F,0.549,0.44,0.154,0.846,0.3389,0.1715,0.268
F,0.566,0.46,0.156,1.1067,0.4985,0.26,0.275
M,0.576,0.447,0.145,1.0541,0.4308,0.2386,0.2805
F,0.571,0.453,0.145,0.898,0.419,0.2325,0.24180000000000001
I,0.565,0.427,0.146,0.9415,0.4323,0.1935,0.2645
I,0.5650000000000001,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.593,0.45999999999999996,0.164,0.9353,0.4235,0.2232,0.235
F,0.575,0.46,0.15,0.9325,0.333,0.1912,0.2957
F,0.553,0.425,0.123,0.701,0.32339999999999997,0.1395,0.2192
F,0.562,0.446,0.17,0.8275,0.321,0.1975,0.2445
F,0.552,0.434,0.14100000000000001,0.9845,0.4496,0.2264,0.2671
M,0.591,0.47,0.145,0.8974,0.4025,0.1814,0.26139999999999997
M,0.574,0.45,0.15,0.86,0.437,0.1515,0.2304
F,0.595,0.463,0.164,0.9922,0.367,0.2062,0.314
M,0.609,0.48,0.176,1.1172,0.49820000000000003,0.263,0.35760000000000003
M,0.627,0.495,0.169,1.0043,0.49,0.1952,0.2655
F,0.595,0.473,0.175,1.1132,0.4623,0.24,0.2849
M,0.61,0.48,0.185,1.1813,0.561,0.2655,0.306
M,0.62,0.475,0.155,1.0705,0.46799999999999997,0.2659,0.3175
F,0.604,0.47500000000000003,0.155,1.2353,0.5607,0.278,0.345
F,0.65,0.5,0.168,1.1968,0.5471,0.29810000000000003,0.3097
M,0.561,0.444,0.16,1.0135,0.4813,0.2056,0.2708
F,0.604,0.47700000000000004,0.15,1.0794,0.433,0.2329,0.3447
F,0.569,0.451,0.174,1.1023,0.5015,0.24,0.3181
F,0.597,0.471,0.166,1.2075,0.5049,0.2806,0.3693
M,0.623,0.492,0.175,1.2426,0.4971,0.2399,0.37
F,0.65,0.52,0.183,1.3952,0.5158,0.27,0.45
M,0.665,0.514,0.176,1.193,0.524,0.229,0.3541
F,0.659,0.52,0.16,1.1591,0.5337000000000001,0.232,0.319
F,0.58,0.45,0.175,1.0186,0.4038,0.2287,0.3297
F,0.675,0.53,0.182,1.2236,0.5316,0.2546,0.4248
M,0.637,0.511,0.191,1.5066,0.5367999999999999,0.32989999999999997,0.5295
F,0.598,0.481,0.184,1.1135,0.4565,0.2815,0.3418
F,0.604,0.49,0.17500000000000002,1.4575,0.5364,0.2847,0.461
F,0.667,0.522,0.191,1.5108,0.8155,0.3578,0.366
I,0.205,0.155,0.045,0.0432,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.303,0.23,0.06,0.129,0.0615,0.028,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.483,0.379,0.11,0.4406,0.173,0.093,0.1461
I,0.409,0.31,0.095,0.3505,0.1645,0.071,0.1012
F,0.45,0.365,0.121,0.5885,0.2587,0.121,0.1732
M,0.5,0.385,0.125,0.623,0.2855,0.1285,0.1734
F,0.476,0.375,0.126,0.5947,0.221,0.1373,0.17
I,0.525,0.4,0.125,0.5643,0.2435,0.119,0.1495
M,0.555,0.445,0.13,1.0342,0.5079,0.203,0.3074
F,0.619,0.49,0.181,1.2123,0.4979,0.218,0.344
I,0.34700000000000003,0.26,0.095,0.2162,0.0985,0.043,0.07
I,0.46799999999999997,0.351,0.108,0.3152,0.106,0.0677,0.1202
I,0.46,0.357,0.1,0.386,0.1805,0.0875,0.0965
M,0.459,0.355,0.117,0.5315,0.236,0.097,0.15510000000000002
I,0.489,0.376,0.12,0.562,0.289,0.1207,0.1523
F,0.564,0.445,0.148,0.834,0.406,0.1605,0.2507
M,0.579,0.45,0.144,0.9082,0.477,0.1605,0.2515
M,0.581,0.44,0.145,0.9346,0.3605,0.2084,0.2832
F,0.587,0.46,0.155,1.0755,0.4243,0.2202,0.3305
F,0.605,0.486,0.175,1.1685,0.4815,0.2656,0.356
M,0.615,0.47000000000000003,0.135,1.059,0.4595,0.263,0.3106
F,0.565,0.444,0.154,0.9848,0.5058,0.2635,0.2838
M,0.625,0.496,0.17,1.1092,0.4846,0.2561,0.3499
F,0.663,0.52,0.166,1.2141,0.5985,0.2779,0.298
M,0.68,0.533,0.164,1.2438,0.6249,0.2808,0.29410000000000003
F,0.577,0.461,0.175,1.1581,0.5206,0.2495,0.3129
F,0.643,0.526,0.192,1.47,0.6325,0.38,0.439
M,0.495,0.385,0.12,0.7705,0.33990000000000004,0.1626,0.235
F,0.545,0.42,0.175,0.7925,0.256,0.17679999999999998,0.2699
F,0.465,0.365,0.115,0.4485,0.165,0.0961,0.17
M,0.535,0.41,0.15,0.8230000000000001,0.3356,0.1727,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.0439,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0911,0.175
M,0.41,0.325,0.11900000000000001,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0653
F,0.525,0.41,0.125,0.7746,0.372,0.1688,0.19
F,0.542,0.435,0.154,0.8885000000000001,0.375,0.1991,0.3004
F,0.506,0.383,0.125,0.62,0.2654,0.1378,0.205
F,0.615,0.476,0.173,0.9087000000000001,0.3915,0.1867,0.2806
M,0.575,0.448,0.146,1.1263,0.4812,0.1992,0.2797
M,0.57,0.45,0.145,0.9112,0.326,0.2006,0.2866
I,0.455,0.35,0.105,0.416,0.1625,0.0844,0.1373
I,0.358,0.268,0.085,0.2045,0.096,0.056,0.08
M,0.478,0.37,0.125,0.4948,0.1994,0.087,0.15589999999999998
F,0.675,0.533,0.18,1.0615,0.5,0.2662,0.3113
M,0.394,0.3,0.115,0.3435,0.1476,0.0757,0.1216
F,0.375,0.295,0.11,0.3005,0.1067,0.0575,0.1035
I,0.511,0.389,0.13,0.5884,0.2425,0.1394,0.1746
M,0.57,0.436,0.15,0.825,0.282,0.1642,0.275
M,0.586,0.453,0.155,0.9685,0.4654,0.261,0.255
F,0.485,0.39,0.132,0.6782,0.3121,0.1421,0.2029
M,0.41,0.316,0.115,0.4405,0.19,0.0956,0.1284
I,0.335,0.255,0.085,0.1785,0.071,0.0389,0.062200000000000005
M,0.655,0.506,0.167,1.3862999999999999,0.6278,0.2823,0.4061
F,0.5730000000000001,0.455,0.148,1.1065,0.3896,0.244,0.3806
F,0.57,0.44,0.151,1.018,0.4247,0.2246,0.265
F,0.581,0.453,0.15,0.9057000000000001,0.4005,0.194,0.19
F,0.609,0.475,0.167,1.3616,0.61,0.3385,0.3514
I,0.475,0.37,0.13,0.655,0.2802,0.1399,0.185
F,0.669,0.513,0.185,1.438,0.5771999999999999,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.511,0.395,0.165,0.7862,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1407,0.2381
F,0.497,0.39,0.13,0.6453,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.148,0.0873,0.1745
F,0.527,0.40800000000000003,0.16,0.656,0.2455,0.1447,0.205
F,0.545,0.433,0.155,0.744,0.2875,0.1693,0.25
I,0.47,0.36,0.11,0.5587,0.2632,0.119,0.13
F,0.515,0.388,0.115,0.5612,0.191,0.1445,0.17
I,0.336,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.528,0.41,0.15,0.708,0.2808,0.1519,0.2442
M,0.3,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.578,0.456,0.16,0.8615,0.2925,0.1748,0.3184
F,0.645,0.503,0.169,1.1556,0.5243,0.25070000000000003,0.3074
M,0.498,0.382,0.131,0.478,0.18,0.1012,0.155
F,0.634,0.497,0.162,1.1444,0.5655,0.2634,0.2792
I,0.38,0.3,0.1,0.286,0.1305,0.0619,0.0937
F,0.569,0.455,0.121,1.0474999999999999,0.439,0.2255,0.3
F,0.653,0.512,0.19,1.4589,0.5941,0.3362,0.495
I,0.491,0.38,0.12,0.656,0.2744,0.153,0.195
I,0.29,0.225,0.081,0.152,0.0702,0.059,0.045
I,0.41,0.33,0.108,0.335,0.1525,0.0611,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1096,0.17
M,0.5660000000000001,0.44,0.155,0.9705,0.4315,0.263,0.2758
F,0.575,0.45,0.152,0.954,0.44989999999999997,0.222,0.235
F,0.639,0.49,0.169,1.3161,0.5098,0.3412,0.43
F,0.515,0.395,0.14,0.635,0.2955,0.1348,0.185
F,0.56,0.447,0.158,0.97,0.342,0.196,0.355
F,0.5,0.4,0.129,0.6255,0.2212,0.1429,0.19740000000000002
I,0.435,0.355,0.125,0.4075,0.2001,0.074,0.1378
M,0.495,0.38,0.135,0.6536,0.263,0.1425,0.215
F,0.595,0.46900000000000003,0.179,1.0703,0.4808,0.192,0.29460000000000003
F,0.559,0.454,0.19,1.1182,0.4686,0.2571,0.3094
F,0.577,0.45,0.165,1.1765,0.5296,0.2736,0.3482
F,0.565,0.446,0.154,0.8765,0.3622,0.1925,0.2523
I,0.14,0.10500000000000001,0.035,0.0145,0.005,0.0035,0.0078
I,0.506,0.389,0.14,0.476,0.2055,0.1015,0.15610000000000002
F,0.525,0.43,0.125,0.8491,0.3315,0.166,0.267
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.585,0.46799999999999997,0.176,1.0747,0.413,0.27290000000000003,0.36
M,0.59,0.47,0.165,0.9664,0.3994,0.179,0.35
M,0.38,0.28200000000000003,0.095,0.219,0.0835,0.0516,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0208
I,0.52,0.39,0.15,0.6893,0.276,0.1535,0.1986
F,0.455,0.365,0.135,0.441,0.1515,0.1165,0.16720000000000002
F,0.455,0.375,0.111,0.458,0.1985,0.111,0.1401
M,0.455,0.355,0.135,0.4745,0.18989999999999999,0.1011,0.168
I,0.355,0.27,0.081,0.216,0.083,0.037,0.075
F,0.52,0.405,0.14,0.6699,0.2865,0.146,0.205
I,0.526,0.4,0.121,0.8164,0.3749,0.181,0.215
I,0.53,0.411,0.14,0.7325,0.30369999999999997,0.1456,0.26
F,0.601,0.465,0.165,1.1027,0.4535,0.2796,0.3223
F,0.52,0.423,0.16,0.712,0.2845,0.153,0.247
I,0.579,0.46,0.132,0.7749,0.3522,0.154,0.2567
F,0.5619999999999999,0.463,0.16,1.0354,0.43279999999999996,0.1948,0.30319999999999997
M,0.565,0.442,0.14300000000000002,0.8859,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.0522,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.542,0.41700000000000004,0.137,0.6551,0.2405,0.16,0.2096
M,0.395,0.28,0.08,0.2882,0.0995,0.066,0.09
F,0.525,0.41000000000000003,0.165,0.7105,0.27,0.1455,0.225
I,0.486,0.362,0.115,0.4989,0.1955,0.127,0.155
I,0.536,0.42,0.16,0.8017,0.2725,0.19,0.3054
F,0.5,0.38,0.155,0.6675,0.2745,0.1607,0.18
M,0.725,0.555,0.172,1.2321,0.5216,0.2905,0.4071
M,0.611,0.481,0.168,1.498,0.6978,0.3748,0.4104
M,0.67,0.548,0.181,1.597,0.6275,0.3192,0.47
I,0.553,0.44,0.14300000000000002,0.9723,0.3784,0.2135,0.3
I,0.49,0.37,0.115,0.5083,0.171,0.1131,0.185
I,0.245,0.18,0.06,0.058,0.022,0.0108,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.536,0.408,0.115,0.7989,0.263,0.1574,0.26
I,0.475,0.4,0.115,0.6136,0.2587,0.14,0.21
M,0.53,0.425,0.11,0.739,0.3138,0.1703,0.295
F,0.35,0.275,0.10200000000000001,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.14300000000000002,0.7902,0.3075,0.1799,0.25
M,0.484,0.39,0.105,0.6555,0.3161,0.18,0.1695
F,0.54,0.44,0.16,0.8402,0.391,0.1801,0.24059999999999998
F,0.489,0.4,0.115,0.6075,0.2555,0.144,0.18
M,0.587,0.45,0.169,1.0636,0.4724,0.215,0.4
M,0.55,0.44,0.13799999999999998,0.9612999999999999,0.348,0.168,0.375
I,0.235,0.164,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8531,0.3202,0.19890000000000002,0.2603
M,0.475,0.365,0.135,0.6175,0.202,0.1273,0.19
F,0.53,0.4,0.144,0.772,0.2855,0.1975,0.20249999999999999
F,0.525,0.415,0.15,0.8319,0.3512,0.1727,0.27
F,0.53,0.425,0.132,0.717,0.2115,0.1535,0.255
F,0.465,0.365,0.121,0.6355,0.1815,0.1553,0.202
I,0.315,0.235,0.08,0.18,0.08,0.045,0.0659
I,0.465,0.355,0.128,0.5805,0.255,0.0915,0.184
I,0.456,0.362,0.105,0.5325,0.296,0.104,0.133
F,0.49,0.379,0.115,0.591,0.271,0.1309,0.1775
M,0.506,0.395,0.132,0.686,0.281,0.1503,0.22
M,0.555,0.44,0.155,1.016,0.4715,0.1855,0.263
M,0.591,0.47100000000000003,0.18,1.2581,0.6193,0.3158,0.3345
F,0.581,0.461,0.168,1.0704,0.4299,0.2494,0.3174
F,0.627,0.494,0.193,1.3968,0.5876,0.38,0.40859999999999996
F,0.61,0.489,0.177,1.4627,0.5726,0.3088,0.496
F,0.742,0.575,0.179,1.4824,0.6671,0.3155,0.3922
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.064,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07200000000000001,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0691,0.04,0.045
I,0.375,0.29,0.09,0.2875,0.123,0.064,0.08
I,0.38,0.3,0.09,0.3197,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1165,0.0575,0.0783
I,0.419,0.315,0.10300000000000001,0.4015,0.1689,0.087,0.097
I,0.415,0.322,0.105,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0876,0.105
I,0.443,0.33,0.135,0.4095,0.1683,0.1005,0.119
I,0.45,0.35,0.135,0.4784,0.2205,0.0945,0.137
I,0.458,0.35,0.12,0.4905,0.2089,0.13,0.135
M,0.502,0.39,0.12,0.599,0.2792,0.1345,0.163
M,0.495,0.373,0.127,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.129,0.796,0.416,0.163,0.18
M,0.565,0.453,0.168,1.0352000000000001,0.4632,0.205,0.275
I,0.5559999999999999,0.436,0.142,0.9599,0.4464,0.1925,0.276
I,0.585,0.45,0.125,0.874,0.38780000000000003,0.1806,0.2274
M,0.6,0.465,0.161,1.2195,0.5218,0.2522,0.33
M,0.614,0.48,0.165,1.1127,0.53,0.2555,0.322
F,0.645,0.51,0.17,1.37,0.5788,0.283,0.3867
F,0.582,0.454,0.185,1.1062,0.493,0.2503,0.2858
M,0.648,0.515,0.153,1.0884,0.4888,0.2161,0.3328
F,0.632,0.511,0.195,1.0621,0.4745,0.2299,0.3236
F,0.648,0.521,0.181,1.5945,0.6705,0.3263,0.4402
F,0.619,0.504,0.177,1.4545,0.5757,0.3004,0.4387
F,0.66,0.535,0.179,1.794,0.7446,0.3996,0.5755
F,0.6839999999999999,0.6,0.206,1.6108,0.734,0.3498,0.45399999999999996
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.187,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.249,0.0,0.4059,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.0931,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.3323,0.181,0.057,0.083
M,0.46,0.359,0.128,0.5365,0.2855,0.0855,0.1401
I,0.48,0.371,0.105,0.6616,0.352,0.127,0.159
M,0.473,0.363,0.125,0.6002,0.2505,0.1345,0.1718
I,0.51,0.39,0.12000000000000001,0.597,0.293,0.1265,0.1555
M,0.483,0.365,0.11800000000000001,0.6006,0.2168,0.1265,0.17
F,0.555,0.438,0.14,0.8140000000000001,0.3525,0.1834,0.2015
M,0.585,0.465,0.155,1.0533,0.4315,0.2545,0.2981
F,0.585,0.46,0.15,0.8995,0.3978,0.18359999999999999,0.2515
F,0.585,0.455,0.155,0.9583,0.4163,0.223,0.2577
F,0.61,0.49,0.169,1.146,0.4627,0.246,0.3015
F,0.612,0.47000000000000003,0.151,1.2649,0.62,0.3241,0.3626
M,0.593,0.47,0.175,1.12,0.5831999999999999,0.2834,0.3535
F,0.609,0.484,0.14,1.011,0.442,0.2385,0.2877
F,0.562,0.438,0.161,0.8578,0.3674,0.2265,0.2372
M,0.611,0.482,0.175,1.2828,0.608,0.259,0.3763
F,0.58,0.46,0.145,0.8926000000000001,0.4124,0.2144,0.2644
F,0.64,0.522,0.171,1.2371,0.5356,0.3115,0.4205
M,0.662,0.504,0.18,1.4385,0.6356999999999999,0.2998,0.3469
M,0.573,0.446,0.152,1.0608,0.4528,0.2476,0.3
M,0.66,0.515,0.179,1.6122,0.7055,0.3555,0.4136
M,0.68,0.514,0.18,1.5846,0.7051999999999999,0.3801,0.4295
M,0.612,0.49,0.172,1.658,0.7687,0.33,0.4214
M,0.72,0.553,0.177,1.6623,0.6255,0.3221,0.4705
I,0.274,0.2,0.07,0.096,0.037,0.0225,0.0306
I,0.33,0.245,0.065,0.1445,0.0613,0.032,0.0505
I,0.35,0.26,0.083,0.1965,0.0915,0.0425,0.055
I,0.365,0.274,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.272,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.3171,0.1444,0.0615,0.0925
F,0.435,0.335,0.11,0.334,0.13849999999999998,0.0849,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0763,0.109
I,0.44,0.325,0.112,0.4965,0.258,0.1195,0.1075
I,0.473,0.365,0.09,0.651,0.3165,0.1339,0.18
I,0.495,0.373,0.125,0.4662,0.2075,0.0991,0.1414
M,0.523,0.405,0.134,0.6592,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.6078,0.242,0.1375,0.21
M,0.5750000000000001,0.456,0.14,0.9642000000000001,0.3595,0.218,0.3152
F,0.533,0.415,0.155,0.7385,0.322,0.1589,0.19
F,0.55,0.425,0.147,0.672,0.3016,0.1268,0.21
I,0.532,0.41000000000000003,0.138,0.7922,0.3685,0.162,0.257
M,0.572,0.45,0.12,0.9585,0.447,0.1947,0.2681
I,0.5589999999999999,0.44,0.15,0.8069999999999999,0.38330000000000003,0.1594,0.215
F,0.575,0.46,0.165,0.9575,0.3789,0.1945,0.298
F,0.573,0.46,0.135,0.9547,0.4025,0.208,0.275
F,0.55,0.425,0.155,0.9307,0.3615,0.249,0.239
M,0.59,0.454,0.144,1.0479,0.445,0.214,0.2875
M,0.6,0.47000000000000003,0.15,0.6655,0.285,0.1405,0.2328
F,0.62,0.485,0.17300000000000001,1.1774,0.5437000000000001,0.2328,0.3394
M,0.5619999999999999,0.447,0.157,1.1836,0.521,0.257,0.35
F,0.625,0.495,0.17099999999999999,1.194,0.46,0.24810000000000001,0.3307
F,0.639,0.495,0.169,1.2337,0.5252,0.2604,0.3323
F,0.66,0.5,0.167,1.0565,0.4584,0.2493,0.3199
M,0.59,0.476,0.157,1.4113,0.675,0.2731,0.3836
F,0.615,0.485,0.175,1.2255,0.5075,0.2796,0.3628
M,0.565,0.435,0.15,1.2219,0.5365,0.292,0.3251
F,0.653,0.5,0.191,1.159,0.5362,0.2702,0.31
F,0.6,0.479,0.183,1.2023,0.4978,0.27040000000000003,0.4545
M,0.69,0.543,0.177,1.3419,0.5903,0.2743,0.4279
F,0.695,0.531,0.163,1.2336,0.5338,0.2839,0.3129
F,0.515,0.39,0.12,0.5828,0.282,0.1212,0.1415
F,0.52,0.405,0.13,0.658,0.327,0.1401,0.1718
F,0.598,0.465,0.159,0.9548,0.375,0.2085,0.3284
M,0.586,0.454,0.157,1.1862,0.5845,0.2576,0.3
F,0.64,0.495,0.16,1.3443,0.553,0.3205,0.5015000000000001
F,0.64,0.49,0.197,1.5935,0.6123,0.347,0.4537
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.397,0.31,0.085,0.317,0.1335,0.0674,0.0935
