cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.4,0.135,0.717,0.29460000000000003,0.1474,0.221
F,0.569,0.445,0.164,0.8375,0.345,0.1786,0.2469
F,0.552,0.433,0.146,0.8828,0.4675,0.192,0.217
F,0.575,0.446,0.16,0.983,0.4602,0.215,0.2823
M,0.585,0.42,0.144,1.0138,0.437,0.2225,0.2598
F,0.585,0.451,0.145,0.9855,0.4325,0.2145,0.2845
M,0.585,0.446,0.14,0.7635,0.3328,0.1472,0.265
M,0.59,0.465,0.154,0.9475,0.4235,0.199,0.2719
F,0.593,0.47,0.135,0.9365,0.4664,0.2227,0.2708
F,0.548,0.44,0.135,0.7282000000000001,0.3016,0.1715,0.2012
F,0.585,0.46399999999999997,0.155,1.1187,0.4565,0.251,0.3085
F,0.583,0.451,0.144,1.0261,0.49,0.2391,0.2869
M,0.556,0.451,0.162,1.0222,0.4445,0.2338,0.305
F,0.6,0.5,0.165,1.1892,0.47359999999999997,0.256,0.3739
M,0.605,0.49,0.169,1.0685,0.4475,0.2477,0.3125
F,0.627,0.49,0.181,1.1619,0.4305,0.2525,0.325
F,0.594,0.46799999999999997,0.171,1.1969,0.517,0.262,0.2935
M,0.523,0.424,0.134,0.8989,0.4031,0.19190000000000002,0.317
F,0.615,0.481,0.174,1.242,0.5675,0.287,0.3337
F,0.65,0.504,0.187,1.4947,0.726,0.3074,0.33190000000000003
M,0.573,0.455,0.167,1.0278,0.3886,0.1965,0.35
I,0.563,0.446,0.15,0.966,0.4385,0.2025,0.2703
M,0.62,0.485,0.16599999999999998,1.0855,0.4626,0.24860000000000002,0.305
F,0.5840000000000001,0.47,0.135,1.3015,0.61,0.2675,0.33449999999999996
M,0.6,0.46799999999999997,0.161,1.0998,0.4785,0.257,0.3315
M,0.63,0.482,0.154,1.2015,0.5515,0.212,0.2868
F,0.63,0.505,0.175,1.2663,0.516,0.2778,0.375
M,0.639,0.5,0.166,1.2312,0.5679,0.2847,0.3242
F,0.612,0.495,0.157,1.1972,0.5108,0.296,0.363
M,0.65,0.518,0.17,1.277,0.5700999999999999,0.2806,0.36
F,0.65,0.51,0.17,1.2043,0.4791,0.2698,0.3653
M,0.579,0.464,0.162,1.2075,0.5282,0.2862,0.3381
M,0.632,0.51,0.175,1.281,0.5985,0.2453,0.30820000000000003
F,0.636,0.501,0.205,1.1634,0.4739,0.2876,0.3907
M,0.592,0.47300000000000003,0.158,1.0583,0.4343,0.2025,0.385
F,0.642,0.505,0.19699999999999998,1.35,0.6189,0.3155,0.4092
M,0.601,0.489,0.177,0.9801,0.433,0.2272,0.32080000000000003
M,0.611,0.498,0.17,1.331,0.5719,0.255,0.3497
M,0.63,0.509,0.18,1.261,0.5,0.2653,0.3644
M,0.665,0.531,0.179,1.5243,0.6758,0.3615,0.3954
M,0.603,0.491,0.159,1.5697,0.6926,0.296,0.358
F,0.595,0.466,0.152,1.0038,0.444,0.223,0.3315
F,0.6839999999999999,0.534,0.2,1.3585,0.6435,0.328,0.4177
F,0.665,0.535,0.176,1.1912,0.5542,0.2653,0.4
F,0.612,0.483,0.16,1.3052,0.5792999999999999,0.318,0.3664
F,0.679,0.53,0.184,1.2937,0.6019,0.2615,0.41859999999999997
M,0.622,0.51,0.179,1.4929,0.6522,0.41,0.4977
F,0.64,0.505,0.175,1.2992000000000001,0.637,0.247,0.3426
F,0.631,0.511,0.21,1.1834,0.5175000000000001,0.2518,0.3351
F,0.636,0.503,0.17600000000000002,1.564,0.6859,0.35760000000000003,0.44
F,0.644,0.519,0.186,1.6579,0.7736,0.3725,0.4424
M,0.677,0.518,0.184,1.792,0.722,0.382,0.495
M,0.67,0.539,0.21,1.3339,0.6214,0.3094,0.41009999999999996
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1646,0.063,0.1255
M,0.36,0.25,0.115,0.3973,0.21,0.0888,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0584,0.067
F,0.38,0.289,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.34199999999999997,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.0933,0.1325
F,0.488,0.365,0.149,0.9145,0.4145,0.199,0.273
F,0.603,0.476,0.161,0.976,0.3956,0.21559999999999999,0.293
I,0.5,0.395,0.135,0.7865,0.332,0.1815,0.2455
M,0.505,0.388,0.15,0.775,0.3353,0.1647,0.185
I,0.51,0.395,0.15,0.7998,0.3199,0.156,0.255
I,0.51,0.38,0.137,0.8063,0.3133,0.185,0.2277
M,0.515,0.397,0.147,0.6145,0.26940000000000003,0.155,0.146
F,0.55,0.415,0.156,1.1655,0.4688,0.301,0.3276
M,0.619,0.506,0.19,1.2206,0.5625,0.2667,0.3352
F,0.595,0.47600000000000003,0.16999999999999998,1.2025000000000001,0.5002,0.273,0.3801
M,0.614,0.505,0.182,1.4045,0.5618,0.3351,0.345
F,0.593,0.475,0.15,1.0317,0.4275,0.2147,0.283
F,0.625,0.48,0.167,1.2991,0.6685,0.2975,0.3514
M,0.523,0.419,0.15,0.8613,0.35919999999999996,0.1878,0.2143
F,0.635,0.499,0.169,1.191,0.4747,0.2386,0.355
F,0.586,0.463,0.165,1.1106,0.49129999999999996,0.2485,0.3005
M,0.644,0.5,0.182,1.4045,0.694,0.2994,0.3857
F,0.631,0.494,0.195,1.37,0.6065,0.3032,0.4189
F,0.642,0.528,0.199,1.8185,0.6861,0.3968,0.62
M,0.609,0.491,0.19,1.3506,0.5865,0.3262,0.516
I,0.275,0.205,0.07,0.101,0.041,0.0235,0.029
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.271,0.093,0.1865,0.0675,0.037,0.0615
I,0.381,0.28600000000000003,0.1,0.2575,0.1,0.061,0.0786
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.46900000000000003,0.20950000000000002,0.0969,0.145
I,0.45,0.335,0.115,0.4558,0.195,0.0863,0.1294
I,0.475,0.355,0.135,0.4775,0.2145,0.0956,0.13949999999999999
I,0.475,0.36,0.11,0.452,0.191,0.112,0.13
I,0.485,0.372,0.117,0.5065,0.2425,0.1157,0.1465
I,0.458,0.355,0.105,0.5525,0.234,0.1225,0.1448
I,0.505,0.384,0.128,0.5919,0.235,0.1304,0.179
M,0.541,0.41,0.132,0.7479,0.3395,0.1404,0.1945
M,0.525,0.4,0.153,0.6055,0.258,0.1447,0.2019
M,0.53,0.425,0.14,0.9650000000000001,0.3924,0.1971,0.3024
M,0.537,0.425,0.13,0.716,0.2975,0.1522,0.22
I,0.547,0.42,0.135,0.675,0.294,0.156,0.1892
I,0.53,0.395,0.115,0.475,0.2025,0.0998,0.13069999999999998
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.402,0.145,0.705,0.2961,0.1555,0.224
M,0.535,0.42,0.155,0.728,0.25880000000000003,0.1845,0.265
F,0.566,0.44,0.14,0.8418,0.3577,0.1715,0.2735
F,0.606,0.46699999999999997,0.155,0.9338,0.4027,0.196,0.275
M,0.5660000000000001,0.439,0.145,0.9655,0.3755,0.2203,0.2695
F,0.56,0.43,0.153,0.8575,0.3574,0.181,0.245
F,0.514,0.394,0.125,0.6545,0.3021,0.1428,0.1796
I,0.582,0.45,0.145,0.7227,0.33089999999999997,0.1505,0.2078
F,0.575,0.465,0.165,1.0778,0.4375,0.2185,0.3136
F,0.575,0.46,0.155,0.927,0.333,0.207,0.297
I,0.58,0.442,0.14,0.6559,0.2885,0.102,0.2255
M,0.543,0.424,0.155,0.8409,0.321,0.1975,0.2445
F,0.571,0.454,0.155,0.9845,0.4344,0.2155,0.2875
F,0.585,0.47,0.168,1.086,0.4025,0.2365,0.34550000000000003
F,0.565,0.45,0.125,0.86,0.437,0.193,0.245
M,0.612,0.48,0.161,1.1785,0.5972,0.2383,0.3175
M,0.615,0.501,0.177,1.4472,0.6561,0.315,0.4518
M,0.615,0.481,0.13,0.9148000000000001,0.4032,0.2205,0.2655
F,0.646,0.5,0.17400000000000002,1.107,0.4895,0.2498,0.3181
M,0.623,0.491,0.18,1.2689,0.4855,0.2362,0.3898
M,0.621,0.483,0.155,1.2555,0.5609999999999999,0.2576,0.3206
M,0.616,0.495,0.155,1.1395,0.4742,0.2498,0.345
F,0.625,0.5,0.16999999999999998,1.1902,0.5659,0.248,0.358
F,0.571,0.446,0.157,1.0618,0.407,0.21989999999999998,0.294
F,0.599,0.467,0.155,1.1217,0.433,0.2407,0.315
F,0.645,0.51,0.155,1.129,0.5132,0.2792,0.3704
F,0.583,0.453,0.175,0.913,0.4049,0.1872,0.2912
F,0.645,0.495,0.175,1.1725,0.5326,0.258,0.37
F,0.624,0.488,0.174,1.472,0.6511,0.3381,0.45
F,0.638,0.525,0.18,1.3358,0.6124,0.3349,0.3952
F,0.603,0.47,0.175,1.0657,0.4301,0.2331,0.3078
F,0.675,0.533,0.175,1.576,0.7109,0.342,0.512
M,0.652,0.54,0.171,0.9863000000000001,0.479,0.2252,0.2801
F,0.732,0.58,0.2,1.5551,0.7091000000000001,0.3508,0.48
M,0.618,0.486,0.164,1.1320999999999999,0.5465,0.2504,0.3101
F,0.599,0.46599999999999997,0.167,1.5384,0.6711,0.318,0.4441
F,0.667,0.525,0.19,2.381,0.8459,0.39549999999999996,0.4832
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0138
I,0.305,0.23299999999999998,0.075,0.1499,0.061200000000000004,0.0305,0.05
I,0.32,0.226,0.06,0.1331,0.0615,0.0314,0.0355
I,0.364,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.337,0.11,0.3854,0.173,0.0875,0.0975
I,0.41,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.479,0.365,0.12,0.6241,0.318,0.121,0.16720000000000002
M,0.495,0.385,0.134,0.6609,0.2855,0.1285,0.1942
I,0.52,0.398,0.138,0.5416,0.221,0.1059,0.17
I,0.514,0.40299999999999997,0.135,0.5281,0.2435,0.119,0.1708
M,0.555,0.445,0.166,1.0099,0.4225,0.2161,0.321
M,0.61,0.497,0.17,1.2433,0.5304,0.2748,0.3567
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.426,0.324,0.095,0.3796,0.106,0.0485,0.21
I,0.46,0.35,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1524
M,0.475,0.377,0.121,0.5554,0.289,0.0905,0.15
M,0.565,0.44,0.14,0.836,0.406,0.18,0.2245
F,0.583,0.45,0.14,1.0834,0.477,0.2223,0.289
F,0.57,0.44,0.148,0.8815,0.352,0.2138,0.2735
M,0.586,0.46,0.155,1.03,0.4275,0.2234,0.3046
F,0.603,0.48,0.175,1.1685,0.4618,0.2305,0.356
F,0.57,0.455,0.159,1.059,0.4507,0.2376,0.274
M,0.58,0.46,0.145,1.0623,0.5069,0.2382,0.2871
F,0.573,0.46499999999999997,0.183,1.2730000000000001,0.5667,0.2565,0.3945
F,0.6,0.488,0.174,1.6263,0.7031,0.395,0.4575
F,0.665,0.54,0.195,1.3826,0.5565,0.3235,0.4343
F,0.63,0.503,0.19,1.543,0.657,0.3361,0.4451
M,0.694,0.555,0.17,1.5314,0.6625,0.38,0.4304
F,0.53,0.40499999999999997,0.14100000000000001,0.6335,0.2305,0.125,0.235
M,0.545,0.439,0.175,0.815,0.256,0.1775,0.275
I,0.46,0.361,0.115,0.4485,0.165,0.083,0.14100000000000001
M,0.517,0.405,0.138,0.8105,0.324,0.187,0.2552
M,0.34,0.26,0.075,0.22,0.0855,0.04,0.0669
F,0.455,0.35,0.115,0.4425,0.1975,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.0575,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0053
I,0.335,0.257,0.095,0.185,0.07970000000000001,0.0495,0.055
M,0.545,0.425,0.154,0.79,0.372,0.1757,0.2635
M,0.54,0.42,0.137,0.8255,0.375,0.1912,0.245
F,0.5,0.42,0.136,0.7936,0.3097,0.1805,0.2491
F,0.615,0.475,0.145,0.9742999999999999,0.4415,0.195,0.32
F,0.5650000000000001,0.45,0.153,0.8753,0.3782,0.1685,0.2572
M,0.577,0.445,0.161,0.852,0.3888,0.1895,0.259
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1321
I,0.37,0.275,0.094,0.2045,0.096,0.062,0.08
M,0.481,0.37,0.12000000000000001,0.5146999999999999,0.2495,0.087,0.1606
F,0.508,0.394,0.14700000000000002,0.8287,0.3365,0.1746,0.2692
M,0.385,0.293,0.115,0.38480000000000003,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3213,0.1255,0.0575,0.1035
F,0.538,0.44,0.13,0.7166,0.2425,0.202,0.2313
M,0.537,0.41,0.15,0.922,0.4011,0.186,0.275
F,0.57,0.465,0.159,1.1820000000000002,0.446,0.261,0.3318
F,0.485,0.4,0.14400000000000002,0.731,0.236,0.183,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.0893,0.135
I,0.348,0.255,0.085,0.1785,0.071,0.0405,0.0598
F,0.651,0.515,0.18,1.3151,0.5236999999999999,0.2948,0.3991
F,0.581,0.46699999999999997,0.164,0.8717,0.322,0.2062,0.2969
F,0.587,0.44,0.144,1.0199,0.447,0.197,0.265
F,0.55,0.445,0.15,1.082,0.4759,0.2379,0.3181
M,0.63,0.501,0.167,0.9551999999999999,0.4155,0.181,0.3131
M,0.475,0.374,0.12200000000000001,0.6163,0.266,0.1177,0.1747
F,0.635,0.514,0.18,1.4858,0.7003,0.3049,0.445
I,0.32,0.235,0.065,0.1365,0.058,0.0225,0.05
M,0.512,0.395,0.165,0.7615,0.285,0.1758,0.285
F,0.574,0.45,0.165,0.717,0.289,0.1796,0.195
F,0.5,0.393,0.146,0.7119,0.29359999999999997,0.1635,0.195
F,0.44,0.34,0.109,0.3975,0.1505,0.0945,0.135
F,0.503,0.385,0.137,0.656,0.2788,0.171,0.205
M,0.564,0.441,0.165,0.744,0.3248,0.204,0.25
F,0.45,0.355,0.11,0.447,0.1777,0.106,0.13
M,0.515,0.396,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.081,0.1405,0.056,0.035,0.05
F,0.551,0.438,0.15,0.708,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.536,0.425,0.153,0.8107,0.2925,0.1899,0.2568
F,0.645,0.506,0.179,1.5955,0.6255000000000001,0.4095,0.41
M,0.459,0.355,0.115,0.4796,0.18,0.1185,0.155
M,0.597,0.479,0.162,1.2193,0.5655,0.2385,0.3396
I,0.398,0.3,0.1,0.2948,0.1305,0.0629,0.09
F,0.565,0.441,0.155,1.117,0.4532,0.2645,0.2961
M,0.652,0.513,0.16599999999999998,1.5415,0.6176,0.3229,0.495
I,0.54,0.40700000000000003,0.12,0.817,0.358,0.1616,0.228
I,0.29,0.225,0.075,0.152,0.071,0.0393,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9723999999999999,0.4315,0.2214,0.255
F,0.575,0.451,0.15,0.9275,0.4399,0.222,0.235
F,0.62,0.498,0.178,1.3457,0.5794,0.263,0.4392
M,0.518,0.4,0.14,0.7365,0.2955,0.184,0.2263
M,0.56,0.46,0.158,0.9911,0.4281,0.2119,0.3161
M,0.517,0.4,0.131,0.8085,0.3615,0.1625,0.23420000000000002
I,0.435,0.355,0.125,0.439,0.1535,0.074,0.165
M,0.495,0.38,0.128,0.606,0.263,0.1425,0.1772
M,0.613,0.483,0.18,1.467,0.7306,0.3306,0.39
F,0.639,0.511,0.193,1.6617,0.7217,0.3349,0.56
F,0.544,0.439,0.145,1.0264,0.4048,0.1952,0.345
M,0.565,0.433,0.143,0.8765,0.3455,0.2018,0.2595
I,0.156,0.105,0.035,0.0212,0.005,0.0069,0.0069
M,0.459,0.345,0.14,0.476,0.2055,0.1015,0.1085
I,0.525,0.40700000000000003,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.603,0.48,0.161,1.1874,0.5384,0.2616,0.33949999999999997
M,0.507,0.40399999999999997,0.147,0.853,0.292,0.179,0.2711
I,0.376,0.27,0.095,0.2048,0.0835,0.0478,0.0697
M,0.245,0.18,0.065,0.077,0.0245,0.0135,0.028999999999999998
I,0.516,0.39,0.15,0.6524,0.276,0.134,0.1965
I,0.455,0.365,0.123,0.441,0.1515,0.0896,0.145
F,0.455,0.375,0.125,0.4745,0.1985,0.111,0.12
M,0.461,0.355,0.135,0.4745,0.1865,0.0935,0.1441
I,0.355,0.27,0.1,0.216,0.0802,0.037,0.075
I,0.52,0.394,0.13999999999999999,0.6765,0.2865,0.1479,0.205
I,0.54,0.416,0.148,0.757,0.315,0.1575,0.2418
M,0.512,0.39,0.14,0.7417,0.2415,0.1581,0.26
F,0.56,0.449,0.146,1.0285,0.4387,0.2346,0.275
F,0.52,0.424,0.16,0.7598,0.2845,0.149,0.28
I,0.615,0.476,0.168,1.066,0.49069999999999997,0.24530000000000002,0.33
F,0.646,0.497,0.19,1.1869,0.5035999999999999,0.2629,0.345
M,0.552,0.439,0.135,0.8545,0.4045,0.1775,0.275
M,0.295,0.23,0.085,0.1534,0.0617,0.0285,0.043
M,0.375,0.28800000000000003,0.095,0.2225,0.0848,0.043,0.08
M,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2079
I,0.395,0.28,0.08,0.2751,0.0995,0.066,0.09
F,0.519,0.4,0.137,0.7105,0.325,0.1455,0.2134
F,0.47,0.35,0.115,0.487,0.205,0.1036,0.155
I,0.553,0.42,0.16,0.728,0.2725,0.1732,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.2039
F,0.725,0.556,0.176,1.1313,0.521,0.2478,0.3398
F,0.641,0.519,0.172,1.498,0.6727,0.323,0.4617
M,0.618,0.508,0.175,1.3851,0.6248,0.35,0.4435
F,0.576,0.44,0.165,0.8605,0.312,0.169,0.2749
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.016,0.0175,0.0215
M,0.526,0.41,0.145,0.8743000000000001,0.3928,0.19490000000000002,0.2897
F,0.475,0.4,0.135,0.541,0.186,0.1025,0.21
F,0.555,0.425,0.139,0.739,0.237,0.161,0.295
F,0.353,0.275,0.065,0.205,0.0745,0.0412,0.07
F,0.555,0.435,0.15,0.8984,0.4401,0.188,0.25
F,0.492,0.39,0.105,0.6555,0.2921,0.1247,0.19
F,0.6,0.47,0.16,1.1512,0.4602,0.2416,0.355
F,0.525,0.41,0.138,0.6295,0.2555,0.1452,0.206
M,0.548,0.442,0.165,1.0985,0.3765,0.2424,0.4
F,0.55,0.431,0.16,0.8748,0.348,0.2013,0.2609
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0221
M,0.535,0.41,0.148,0.7915,0.2635,0.1985,0.25
M,0.509,0.382,0.14,0.6144000000000001,0.202,0.1384,0.1903
F,0.5650000000000001,0.441,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.413,0.159,0.7155,0.2963,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.369,0.11,0.6802,0.2859,0.157,0.225
I,0.316,0.235,0.08,0.18,0.0737,0.045,0.047
I,0.465,0.355,0.12,0.49420000000000003,0.255,0.0915,0.1293
M,0.485,0.385,0.129,0.556,0.237,0.104,0.1717
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1683
F,0.515,0.395,0.14,0.686,0.2791,0.1255,0.1913
F,0.574,0.44,0.155,1.016,0.4714,0.2289,0.297
F,0.61,0.513,0.162,1.438,0.6552,0.3102,0.3345
F,0.463,0.373,0.133,0.6511,0.2781,0.1604,0.2185
M,0.69,0.523,0.197,1.5245,0.769,0.3217,0.4356
M,0.616,0.493,0.205,1.3553,0.5686,0.3009,0.3933
M,0.6950000000000001,0.5519999999999999,0.199,1.8415,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.1169,0.059,0.0278,0.0305
I,0.27,0.19,0.063,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.064,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.1295,0.0605,0.0869
I,0.38,0.3,0.09,0.3157,0.1655,0.0609,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0748
M,0.424,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.389,0.1925,0.0755,0.1241
I,0.42,0.318,0.103,0.409,0.2055,0.0935,0.105
I,0.498,0.376,0.135,0.4095,0.163,0.0805,0.119
I,0.45,0.334,0.115,0.494,0.2205,0.1066,0.1328
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.1588
M,0.507,0.39,0.12,0.6443,0.2843,0.1345,0.1775
I,0.495,0.375,0.137,0.6987,0.282,0.1348,0.21559999999999999
F,0.53,0.41500000000000004,0.115,0.8659,0.416,0.1823,0.2279
F,0.581,0.46199999999999997,0.156,0.914,0.3796,0.205,0.275
I,0.58,0.435,0.156,0.8333,0.363,0.1925,0.2515
F,0.585,0.443,0.125,0.874,0.3762,0.2075,0.2445
F,0.612,0.495,0.167,1.262,0.5386,0.2726,0.3589
F,0.63,0.512,0.185,1.1842,0.4599,0.2555,0.3479
F,0.651,0.525,0.16899999999999998,1.37,0.6119,0.283,0.38330000000000003
M,0.642,0.513,0.19,1.8321,0.6865,0.3912,0.547
M,0.665,0.532,0.181,1.4281,0.6473,0.302,0.41009999999999996
F,0.637,0.52,0.189,1.172,0.5468,0.2315,0.3943
F,0.649,0.507,0.2,1.4975,0.6257,0.3415,0.4612
M,0.617,0.491,0.167,1.3329,0.6315,0.2796,0.3587
M,0.679,0.527,0.23,1.8258,0.7615999999999999,0.3904,0.5755
M,0.644,0.521,0.176,1.6703000000000001,0.984,0.37670000000000003,0.4268
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.008
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.0157
I,0.36,0.268,0.09,0.2075,0.098,0.039,0.0648
I,0.367,0.28,0.093,0.2235,0.09570000000000001,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.0665,0.0934
I,0.455,0.35,0.135,0.5347999999999999,0.2855,0.1292,0.1325
I,0.505,0.382,0.105,0.635,0.352,0.1283,0.135
I,0.485,0.379,0.139,0.562,0.2505,0.1205,0.1813
F,0.51,0.39,0.134,0.597,0.2552,0.1362,0.1808
M,0.52,0.395,0.125,0.5815,0.2591,0.1265,0.17
F,0.555,0.43,0.15,0.7545,0.2967,0.1618,0.2221
M,0.603,0.465,0.162,0.98,0.4315,0.2235,0.2931
F,0.6,0.47600000000000003,0.167,1.0035,0.503,0.2222,0.2821
M,0.591,0.455,0.157,1.133,0.5339,0.2595,0.3238
M,0.583,0.47000000000000003,0.164,1.146,0.5315,0.222,0.3812
M,0.5640000000000001,0.465,0.153,1.142,0.5273,0.2529,0.3358
M,0.615,0.53,0.17,1.12,0.5775,0.2593,0.3505
F,0.62,0.493,0.14,0.9639,0.4604,0.2047,0.255
F,0.625,0.498,0.17200000000000001,1.2706,0.5198,0.2974,0.4235
F,0.596,0.46799999999999997,0.175,0.9848,0.4319,0.259,0.285
M,0.613,0.491,0.17300000000000001,1.4578,0.665,0.339,0.3746
F,0.64,0.505,0.17500000000000002,1.1774,0.5454,0.315,0.3874
F,0.602,0.488,0.17099999999999999,1.3909,0.6775,0.29569999999999996,0.40149999999999997
M,0.51,0.402,0.14100000000000001,0.9519,0.3765,0.201,0.3
M,0.634,0.486,0.17099999999999999,1.5842,0.7055,0.3235,0.374
F,0.641,0.498,0.16,1.2874999999999999,0.713,0.2953,0.3619
F,0.601,0.492,0.168,1.7666,0.8181,0.3615,0.4486
M,0.622,0.501,0.17200000000000001,1.4575,0.6104,0.383,0.3978
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.0697,0.032,0.036
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.0694
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0644
I,0.365,0.27,0.09,0.2237,0.1005,0.0524,0.0655
I,0.412,0.31,0.10099999999999999,0.2805,0.1125,0.0615,0.0925
I,0.435,0.332,0.10200000000000001,0.3819,0.1706,0.0775,0.0965
I,0.426,0.33,0.119,0.3776,0.174,0.0725,0.138
I,0.44,0.325,0.115,0.4965,0.2145,0.1195,0.1075
I,0.496,0.38,0.131,0.6371,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2281,0.1155,0.1501
M,0.51,0.41100000000000003,0.125,0.6908,0.327,0.1428,0.1805
I,0.534,0.41,0.14,0.5995,0.242,0.1375,0.1878
I,0.5569999999999999,0.43,0.14,0.7983,0.3595,0.159,0.2046
M,0.54,0.423,0.155,0.8138000000000001,0.322,0.167,0.2576
M,0.55,0.445,0.14200000000000002,0.7238,0.288,0.1365,0.2008
I,0.56,0.438,0.153,0.811,0.3702,0.1481,0.235
I,0.566,0.45,0.12,0.8007,0.3963,0.169,0.275
F,0.564,0.45,0.157,0.8322,0.36719999999999997,0.179,0.215
F,0.575,0.449,0.165,0.9575,0.4592,0.2153,0.236
F,0.589,0.46,0.162,1.0131000000000001,0.4025,0.2302,0.275
F,0.58,0.44,0.155,0.873,0.3615,0.249,0.2688
F,0.577,0.465,0.163,0.9797,0.445,0.2198,0.301
M,0.6,0.463,0.155,0.6655,0.285,0.1389,0.2223
M,0.62,0.485,0.145,1.003,0.4655,0.1965,0.2882
F,0.499,0.399,0.145,0.7695,0.2742,0.192,0.2538
F,0.635,0.495,0.163,1.025,0.46,0.1945,0.3155
F,0.642,0.505,0.175,1.2876,0.596,0.317,0.355
M,0.625,0.498,0.17400000000000002,1.212,0.6295,0.258,0.3261
F,0.603,0.47,0.164,1.3191,0.675,0.247,0.3245
F,0.625,0.494,0.153,1.0525,0.5075,0.264,0.3245
F,0.638,0.5,0.18,1.17,0.539,0.2521,0.35
F,0.629,0.5,0.169,1.159,0.5126,0.2627,0.3318
M,0.607,0.502,0.158,1.3382,0.5884,0.3383,0.4545
F,0.675,0.535,0.185,1.2579,0.6048,0.2611,0.3928
F,0.695,0.56,0.201,1.4397,0.6063000000000001,0.3093,0.437
M,0.517,0.39,0.12,0.8608,0.3852,0.1753,0.242
I,0.538,0.40399999999999997,0.126,0.658,0.327,0.1445,0.174
F,0.62,0.482,0.16799999999999998,0.911,0.375,0.2145,0.278
M,0.622,0.49,0.152,1.0953,0.5498000000000001,0.2569,0.3
F,0.63,0.511,0.16,1.2379,0.5586,0.3205,0.35
M,0.605,0.49,0.158,0.9834,0.4626,0.18860000000000002,0.2909
I,0.37,0.275,0.08,0.2325,0.1217,0.0489,0.072
I,0.395,0.31,0.085,0.24200000000000002,0.12169999999999999,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.40900000000000003,0.305,0.107,0.2645,0.1144,0.0655,0.085
I,0.455,0.346,0.105,0.4055,0.1899,0.092,0.1185
M,0.48,0.335,0.125,0.524,0.246,0.1183,0.145
