cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.558,0.431,0.14,0.8455,0.3434,0.19540000000000002,0.2425
F,0.649,0.515,0.182,1.468,0.5728,0.2419,0.40040000000000003
F,0.591,0.455,0.162,1.0436,0.4028,0.2151,0.325
M,0.631,0.499,0.17300000000000001,1.3639000000000001,0.647,0.2973,0.31579999999999997
M,0.715,0.52,0.179,1.6,0.8141,0.3553,0.4158
M,0.665,0.496,0.169,1.5099,0.726,0.3645,0.4034
I,0.175,0.127,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0615,0.077
I,0.42,0.325,0.11,0.3524,0.1668,0.0755,0.1025
F,0.455,0.37,0.126,0.514,0.2163,0.107,0.1571
I,0.495,0.379,0.121,0.5513,0.31,0.1145,0.1395
I,0.51,0.396,0.11,0.491,0.2865,0.1082,0.148
M,0.515,0.411,0.124,0.6077,0.341,0.1422,0.119
M,0.545,0.43,0.156,0.8268,0.409,0.144,0.2301
F,0.555,0.426,0.12,0.7591,0.3485,0.196,0.2065
M,0.58,0.45,0.16999999999999998,1.0137,0.43929999999999997,0.221,0.2901
F,0.589,0.46,0.17,1.0425,0.4635,0.23829999999999998,0.2825
M,0.6,0.473,0.17200000000000001,1.14,0.423,0.2208,0.3532
M,0.606,0.48,0.162,1.3475,0.6745,0.25,0.3045
F,0.595,0.475,0.155,1.0684,0.4589,0.2265,0.2904
M,0.615,0.48,0.164,1.1682000000000001,0.473,0.2646,0.4042
F,0.644,0.492,0.181,1.1739,0.5795,0.2712,0.37629999999999997
F,0.58,0.46,0.167,1.18,0.4915,0.2922,0.3233
F,0.63,0.505,0.17,1.2216,0.6355,0.2955,0.357
F,0.568,0.449,0.16,1.0662,0.5115999999999999,0.2645,0.2713
F,0.591,0.459,0.17,0.957,0.3473,0.2141,0.3256
M,0.5710000000000001,0.437,0.158,1.275,0.5564,0.2641,0.333
M,0.655,0.505,0.17200000000000001,1.4471,0.6313,0.2996,0.4661
F,0.622,0.505,0.192,1.5029,0.5976,0.3505,0.518
M,0.642,0.502,0.165,1.2734,0.643,0.2585,0.3425
F,0.63,0.499,0.175,1.3389,0.623,0.2967,0.3905
F,0.664,0.53,0.177,1.2633,0.5612,0.29200000000000004,0.3418
F,0.645,0.502,0.181,1.5246,0.7389,0.436,0.4236
F,0.634,0.513,0.192,1.6942,0.6191,0.3454,0.5675
I,0.27,0.205,0.067,0.084,0.03,0.02,0.029
I,0.285,0.225,0.066,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.084,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0483,0.0155,0.035
I,0.36,0.265,0.085,0.19770000000000001,0.0725,0.0515,0.0596
I,0.37,0.275,0.093,0.243,0.1015,0.054,0.0825
I,0.39,0.296,0.099,0.2745,0.135,0.0611,0.078
I,0.435,0.327,0.1,0.342,0.1335,0.0835,0.11460000000000001
I,0.44,0.34,0.105,0.344,0.1451,0.06570000000000001,0.125
I,0.44,0.32,0.098,0.3275,0.1495,0.059,0.1
M,0.445,0.345,0.111,0.4035,0.178,0.0825,0.13
I,0.465,0.354,0.115,0.4075,0.1515,0.0935,0.135
M,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.452,0.345,0.12,0.3685,0.1525,0.0615,0.1087
I,0.46699999999999997,0.365,0.105,0.4483,0.2226,0.099,0.1122
I,0.439,0.335,0.106,0.4425,0.19970000000000002,0.086,0.1296
I,0.475,0.35,0.125,0.4225,0.1854,0.0916,0.1355
I,0.485,0.365,0.125,0.533,0.23229999999999998,0.1227,0.151
F,0.488,0.39,0.12,0.5197,0.2205,0.103,0.1745
M,0.515,0.405,0.137,0.573,0.2485,0.11750000000000001,0.1882
I,0.52,0.398,0.13,0.6055,0.2547,0.1405,0.171
M,0.534,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.41,0.136,0.8735,0.3834,0.198,0.2225
F,0.53,0.426,0.13,0.781,0.3905,0.2005,0.2111
F,0.523,0.404,0.134,0.6765,0.2853,0.1855,0.208
M,0.53,0.424,0.125,0.7316,0.3233,0.1681,0.2157
I,0.507,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.418,0.14,0.8142,0.336,0.156,0.2658
I,0.535,0.414,0.13699999999999998,0.7037,0.3655,0.148,0.1768
F,0.545,0.41,0.136,0.737,0.349,0.15,0.1818
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.1781
F,0.55,0.415,0.15,0.7915,0.3535,0.1895,0.24409999999999998
M,0.55,0.437,0.138,0.9451,0.4707,0.2026,0.24
I,0.5640000000000001,0.435,0.135,0.7627,0.3146,0.1495,0.221
I,0.557,0.43,0.149,0.7834,0.3532,0.15689999999999998,0.247
M,0.545,0.42100000000000004,0.145,0.872,0.4675,0.1929,0.217
I,0.51,0.395,0.125,0.7635000000000001,0.3202,0.1973,0.21489999999999998
F,0.585,0.461,0.155,1.1204,0.437,0.268,0.32
F,0.585,0.465,0.154,0.9855,0.4773,0.2145,0.2845
I,0.585,0.453,0.14,0.7746000000000001,0.3588,0.153,0.2111
M,0.59,0.465,0.158,0.9469,0.4235,0.2056,0.28
I,0.595,0.454,0.14300000000000002,0.84,0.3477,0.1566,0.2284
M,0.595,0.467,0.159,0.964,0.4682,0.1715,0.2386
F,0.579,0.453,0.176,1.0455,0.4362,0.224,0.329
F,0.595,0.45,0.165,1.1186,0.5428999999999999,0.2718,0.2933
M,0.6,0.45899999999999996,0.153,1.012,0.441,0.216,0.305
F,0.599,0.463,0.16,1.122,0.5095,0.2247,0.309
M,0.591,0.47,0.155,1.1245,0.492,0.222,0.33240000000000003
M,0.615,0.49,0.15,1.1345,0.4305,0.2404,0.3895
M,0.625,0.475,0.19,1.1408,0.5324,0.2484,0.3116
F,0.592,0.47000000000000003,0.165,1.0835,0.4935,0.2267,0.3271
M,0.596,0.485,0.168,1.242,0.5957,0.2658,0.3075
M,0.62,0.492,0.18,1.6189,0.726,0.36710000000000004,0.5224
M,0.62,0.489,0.177,1.085,0.4225,0.2307,0.35
I,0.62,0.485,0.171,1.1347,0.447,0.2333,0.3252
M,0.614,0.478,0.165,1.1582999999999999,0.481,0.2575,0.37220000000000003
F,0.625,0.489,0.135,1.3025,0.5264,0.2675,0.2968
I,0.606,0.47300000000000003,0.19,1.1293,0.5255,0.2627,0.3398
F,0.617,0.479,0.186,1.0951,0.5515,0.212,0.31
F,0.5710000000000001,0.456,0.152,1.044,0.516,0.2572,0.266
F,0.632,0.492,0.179,1.2108,0.5065,0.2925,0.3533
M,0.645,0.515,0.19,1.4865,0.6001,0.296,0.47550000000000003
M,0.637,0.501,0.197,1.3655,0.7075,0.2836,0.36
M,0.569,0.457,0.17200000000000001,1.0776,0.4412,0.2305,0.399
M,0.5549999999999999,0.423,0.16,0.834,0.3958,0.1722,0.2344
M,0.661,0.52,0.18,1.281,0.556,0.2669,0.3617
M,0.59,0.488,0.164,1.365,0.69,0.2909,0.3485
M,0.596,0.481,0.167,1.1927,0.4656,0.2691,0.385
F,0.624,0.488,0.175,1.1507,0.41709999999999997,0.2546,0.3885
M,0.563,0.437,0.16,0.9503,0.4231,0.2,0.264
F,0.652,0.508,0.17,1.431,0.6747,0.3569,0.4387
F,0.5680000000000001,0.435,0.166,1.0543,0.4983,0.2335,0.2948
F,0.654,0.522,0.196,1.6100999999999999,0.8505,0.3674,0.4321
F,0.5680000000000001,0.451,0.156,1.1385,0.5605,0.2679,0.3305
M,0.631,0.519,0.195,1.3333,0.5807,0.2735,0.4345
M,0.609,0.5,0.173,1.46,0.5859,0.3102,0.4758
F,0.646,0.495,0.185,1.5575,0.6544,0.3226,0.4702
M,0.638,0.508,0.169,1.372,0.809,0.3619,0.34550000000000003
M,0.5489999999999999,0.434,0.148,1.2261,0.62,0.2781,0.3595
F,0.685,0.55,0.19,1.3442,0.5609,0.3208,0.4538
M,0.685,0.5630000000000001,0.176,1.348,0.637,0.3047,0.3805
F,0.705,0.56,0.184,1.5276,0.6966,0.3255,0.3938
M,0.638,0.507,0.165,1.2556,0.546,0.3005,0.44
M,0.604,0.48100000000000004,0.175,1.3801999999999999,0.5532,0.2811,0.434
F,0.634,0.492,0.17300000000000001,1.6092,0.873,0.2936,0.3709
M,0.564,0.442,0.159,0.8942,0.4007,0.2108,0.24609999999999999
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.09,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.1,0.465,0.21,0.1028,0.1249
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.07390000000000001
F,0.38,0.32,0.123,0.6314,0.323,0.1427,0.1677
M,0.43,0.34299999999999997,0.13,0.6485,0.33240000000000003,0.1532,0.184
I,0.465,0.351,0.105,0.452,0.22,0.159,0.1347
I,0.47,0.355,0.118,0.4915,0.2095,0.1125,0.15940000000000001
F,0.485,0.365,0.15,0.8661,0.4145,0.1955,0.21910000000000002
M,0.495,0.375,0.14,0.976,0.45,0.2285,0.2475
F,0.5,0.392,0.145,0.8324,0.332,0.1815,0.2455
I,0.505,0.391,0.132,0.7136,0.3445,0.157,0.185
F,0.51,0.41300000000000003,0.15,0.8254,0.37929999999999997,0.1531,0.255
M,0.497,0.38,0.135,0.681,0.2601,0.142,0.2159
F,0.552,0.455,0.159,0.8974,0.3013,0.155,0.3386
F,0.55,0.443,0.155,1.1655,0.471,0.265,0.311
M,0.584,0.454,0.176,1.3603,0.5609,0.377,0.3689
F,0.601,0.489,0.16,1.1828,0.5599,0.273,0.271
M,0.645,0.509,0.196,1.2092,0.5543,0.2955,0.3362
I,0.615,0.494,0.179,1.0375,0.4679,0.2325,0.3149
M,0.625,0.489,0.168,1.1672,0.49069999999999997,0.23370000000000002,0.3777
M,0.61,0.47,0.164,1.2143,0.5452,0.23579999999999998,0.3713
F,0.621,0.493,0.17,1.2331,0.512,0.2473,0.355
M,0.623,0.525,0.167,1.1568,0.5512,0.2354,0.3005
F,0.639,0.503,0.185,1.4045,0.699,0.3164,0.3935
F,0.669,0.525,0.188,1.4415,0.5859,0.3025,0.435
F,0.695,0.553,0.184,1.3997,0.543,0.2661,0.375
F,0.67,0.555,0.17,1.1678,0.5718,0.2514,0.3033
I,0.275,0.205,0.065,0.101,0.0397,0.021,0.0314
I,0.285,0.205,0.07,0.1002,0.039,0.0285,0.034
I,0.354,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.417,0.315,0.1,0.3282,0.1397,0.0735,0.09570000000000001
I,0.43,0.33,0.113,0.32,0.1349,0.065,0.123
I,0.435,0.375,0.12100000000000001,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.382,0.135,0.4775,0.2145,0.09,0.1435
I,0.457,0.36,0.11,0.452,0.191,0.1061,0.13
I,0.485,0.369,0.14,0.5065,0.2425,0.1139,0.1491
I,0.51,0.396,0.105,0.5525,0.234,0.12040000000000001,0.165
I,0.505,0.39,0.125,0.565,0.2406,0.135,0.179
I,0.52,0.41,0.144,0.6691,0.3395,0.129,0.2166
I,0.525,0.42,0.135,0.6684,0.2974,0.1386,0.21
I,0.533,0.425,0.155,0.9276,0.4131,0.171,0.27190000000000003
M,0.53,0.425,0.13999999999999999,0.702,0.3136,0.1395,0.22
F,0.53,0.415,0.135,0.675,0.2938,0.1517,0.1997
I,0.51,0.395,0.115,0.6611,0.319,0.1572,0.148
F,0.522,0.41,0.15,0.612,0.2772,0.1525,0.1895
I,0.511,0.401,0.136,0.7492,0.3065,0.1585,0.22
I,0.535,0.45,0.139,0.7295,0.2845,0.1387,0.23629999999999998
M,0.555,0.44,0.14,0.846,0.3579,0.1871,0.2516
M,0.582,0.46,0.16,0.9285,0.432,0.1935,0.2617
M,0.56,0.465,0.162,0.9608,0.4312,0.17520000000000002,0.2695
F,0.5609999999999999,0.43,0.145,0.898,0.3895,0.2228,0.245
I,0.565,0.43,0.132,0.673,0.2815,0.1478,0.21
F,0.585,0.457,0.139,0.8494,0.3872,0.1505,0.26
M,0.575,0.465,0.163,0.9822,0.4617,0.2016,0.3238
F,0.575,0.451,0.15,0.9709,0.4331,0.231,0.2985
I,0.58,0.42,0.139,0.6993,0.3039,0.102,0.2255
M,0.5630000000000001,0.45,0.155,0.7853,0.321,0.1635,0.2445
F,0.585,0.42,0.14800000000000002,0.9534,0.442,0.2155,0.2875
F,0.585,0.452,0.145,0.9565,0.4882,0.2365,0.265
F,0.59,0.45,0.125,0.86,0.3958,0.1989,0.255
F,0.608,0.48,0.16999999999999998,1.218,0.6068,0.2975,0.314
M,0.529,0.401,0.138,0.951,0.4985,0.1891,0.23249999999999998
F,0.615,0.455,0.157,0.9685,0.5086999999999999,0.2382,0.2612
M,0.592,0.468,0.165,1.1759,0.5173,0.2348,0.343
M,0.602,0.48,0.166,1.156,0.5187999999999999,0.2655,0.306
F,0.624,0.48,0.166,1.1255,0.5436,0.2829,0.339
F,0.625,0.494,0.165,0.9671,0.4074,0.2655,0.2753
M,0.63,0.495,0.17500000000000002,1.2425,0.5685,0.248,0.335
F,0.626,0.49,0.16,0.9897,0.407,0.213,0.289
F,0.63,0.499,0.165,1.072,0.4602,0.234,0.3302
F,0.645,0.495,0.194,1.1885000000000001,0.5015,0.24,0.342
F,0.633,0.514,0.194,1.2015,0.4729,0.2854,0.39
F,0.637,0.495,0.185,1.227,0.4968,0.28250000000000003,0.37
F,0.569,0.449,0.184,1.3838,0.5831,0.3305,0.45
M,0.628,0.495,0.17099999999999999,1.5785,0.6083,0.229,0.4187
M,0.596,0.473,0.175,1.311,0.5929,0.2567,0.3648
F,0.647,0.522,0.208,1.5545,0.6296,0.278,0.512
F,0.675,0.502,0.189,1.502,0.686,0.3366,0.3322
M,0.5549999999999999,0.432,0.158,0.8542,0.3991,0.1866,0.2798
F,0.62,0.473,0.18,1.4886,0.5629,0.363,0.465
F,0.526,0.42800000000000005,0.17,0.7993,0.3465,0.1908,0.2478
F,0.624,0.517,0.182,1.3902,0.5653,0.3129,0.488
I,0.205,0.149,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.365,0.27,0.095,0.2255,0.0936,0.0486,0.064
I,0.425,0.305,0.11,0.3463,0.1602,0.0875,0.0975
I,0.425,0.31,0.101,0.3505,0.1645,0.071,0.1
I,0.471,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.6554,0.3306,0.1285,0.1761
F,0.486,0.375,0.135,0.5375,0.2094,0.117,0.17
I,0.507,0.40199999999999997,0.125,0.5655,0.2683,0.1165,0.175
M,0.532,0.429,0.146,0.7793,0.27540000000000003,0.1691,0.24
F,0.559,0.439,0.171,0.9538,0.4069,0.2498,0.3215
I,0.35,0.26,0.089,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.11,0.2425,0.0497,0.0665,0.21
I,0.46,0.342,0.1,0.3156,0.1433,0.0875,0.0965
M,0.46,0.355,0.123,0.5315,0.2298,0.097,0.1575
M,0.493,0.377,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.437,0.14,0.836,0.3736,0.1605,0.2196
M,0.544,0.437,0.145,0.9275,0.3548,0.1605,0.2757
M,0.572,0.449,0.145,0.8815,0.3868,0.1955,0.241
M,0.616,0.484,0.17300000000000001,1.03,0.4242,0.19920000000000002,0.293
F,0.607,0.48,0.175,1.0748,0.4815,0.2421,0.356
F,0.542,0.422,0.135,1.059,0.4883,0.263,0.274
M,0.569,0.441,0.145,0.9026,0.4051,0.1961,0.3376
M,0.625,0.492,0.17,1.1372,0.5147,0.24230000000000002,0.3611
M,0.667,0.514,0.185,1.541,0.6624,0.395,0.4415
M,0.68,0.526,0.185,1.2135,0.565,0.2405,0.3313
F,0.624,0.497,0.179,1.543,0.6737,0.3105,0.374
F,0.71,0.543,0.189,1.4993,0.5375,0.2662,0.387
I,0.499,0.385,0.12,0.5885,0.2305,0.125,0.1955
F,0.545,0.42,0.136,0.754,0.3307,0.1775,0.2163
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.517,0.41,0.15,0.9017,0.3977,0.216,0.2826
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.332,0.1,0.4425,0.175,0.0755,0.175
F,0.428,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.021,0.034,0.0169,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8623,0.469,0.205,0.19
F,0.53,0.413,0.14400000000000002,0.8255,0.36869999999999997,0.204,0.2487
M,0.555,0.42,0.125,0.7414,0.336,0.15,0.205
F,0.615,0.46199999999999997,0.145,0.9774,0.3915,0.195,0.32
M,0.575,0.45,0.172,0.9768,0.44,0.2142,0.2793
M,0.545,0.417,0.155,0.9078,0.45930000000000004,0.2178,0.2867
M,0.446,0.35,0.105,0.39039999999999997,0.1625,0.0822,0.145
I,0.364,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.361,0.125,0.4485,0.1775,0.087,0.1418
M,0.611,0.483,0.17,1.6509,0.7285,0.4255,0.4475
M,0.392,0.3,0.115,0.3435,0.1645,0.085,0.1067
F,0.375,0.282,0.11,0.3005,0.1125,0.0655,0.1035
M,0.505,0.407,0.14400000000000002,0.8255,0.2425,0.1627,0.2969
F,0.544,0.41,0.15,0.8089,0.282,0.186,0.275
M,0.57,0.465,0.153,0.9911,0.4076,0.227,0.255
F,0.555,0.443,0.155,0.731,0.3354,0.183,0.2327
I,0.41,0.335,0.115,0.4209,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1802,0.071,0.0405,0.061
F,0.655,0.515,0.155,0.9566,0.4099,0.2185,0.2708
F,0.577,0.448,0.158,0.9765,0.4097,0.244,0.37
I,0.57,0.44,0.19,1.018,0.4632,0.207,0.265
M,0.55,0.465,0.137,1.082,0.5149,0.2386,0.19
F,0.606,0.475,0.194,1.373,0.5359,0.3385,0.49
M,0.476,0.37,0.12,0.5849,0.266,0.1243,0.15810000000000002
F,0.655,0.5,0.179,1.3239,0.508,0.2985,0.4346
I,0.32,0.235,0.08,0.1385,0.058,0.0225,0.05
M,0.525,0.423,0.157,0.7372,0.285,0.1626,0.2424
F,0.525,0.43,0.165,0.8868,0.289,0.19190000000000002,0.2834
F,0.5,0.39,0.13,0.6355,0.2899,0.1635,0.195
I,0.44,0.342,0.135,0.453,0.1759,0.0945,0.1464
F,0.577,0.449,0.16,0.7573,0.2455,0.171,0.2463
F,0.545,0.44,0.165,0.744,0.2875,0.204,0.2466
F,0.45,0.36,0.126,0.447,0.203,0.0943,0.13
F,0.515,0.399,0.132,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.0584,0.035,0.05
F,0.525,0.41,0.149,0.8216,0.3602,0.1867,0.25
M,0.295,0.225,0.09,0.1385,0.054,0.046,0.05
M,0.545,0.45,0.173,0.8615,0.2925,0.1765,0.365
M,0.647,0.5,0.163,1.0918999999999999,0.48009999999999997,0.2427,0.2994
M,0.45,0.348,0.11,0.478,0.2208,0.1185,0.14250000000000002
F,0.581,0.451,0.156,1.1775,0.5655,0.2993,0.3498
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.558,0.448,0.151,1.058,0.4732,0.2187,0.2751
F,0.623,0.521,0.198,1.5415,0.6111,0.3426,0.495
F,0.523,0.425,0.12,0.7103,0.2945,0.153,0.2212
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.098,0.3463,0.1523,0.0634,0.11
F,0.46,0.375,0.117,0.5772,0.2205,0.1103,0.17
M,0.541,0.43,0.148,0.9705,0.4123,0.1961,0.255
F,0.585,0.458,0.148,0.9315,0.4364,0.222,0.235
F,0.611,0.489,0.17700000000000002,1.3481,0.5256,0.263,0.43
M,0.515,0.403,0.14,0.7365,0.2955,0.184,0.2076
F,0.56,0.46,0.141,0.9523,0.342,0.2093,0.2831
F,0.5,0.397,0.131,0.7624,0.2818,0.112,0.295
I,0.469,0.355,0.125,0.4075,0.1629,0.0795,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.19419999999999998
F,0.617,0.488,0.18,0.9847,0.453,0.18230000000000002,0.2607
M,0.607,0.498,0.19,1.2248,0.5065,0.2814,0.3601
M,0.618,0.487,0.165,1.1765,0.488,0.2631,0.3519
F,0.565,0.46,0.15,0.8765,0.3854,0.1925,0.275
I,0.156,0.105,0.032,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4462,0.2055,0.088,0.1085
F,0.585,0.43,0.149,0.856,0.3315,0.1905,0.2254
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.617,0.48,0.168,1.0833,0.45690000000000003,0.2207,0.2967
F,0.519,0.401,0.131,0.6867,0.292,0.179,0.1994
M,0.423,0.319,0.107,0.219,0.0835,0.0564,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0319
I,0.509,0.39,0.139,0.6187,0.22820000000000001,0.1188,0.185
I,0.455,0.358,0.135,0.4325,0.1515,0.0953,0.1451
F,0.455,0.375,0.125,0.458,0.1985,0.1031,0.1356
M,0.455,0.355,0.135,0.4745,0.1824,0.115,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.414,0.14,0.7367,0.33030000000000004,0.1515,0.2044
I,0.548,0.43,0.145,0.757,0.315,0.1604,0.215
I,0.541,0.422,0.153,0.7325,0.2415,0.144,0.26
I,0.577,0.445,0.147,1.0285,0.4227,0.2269,0.2894
F,0.52,0.41,0.135,0.712,0.3181,0.153,0.2107
F,0.574,0.462,0.19,1.062,0.4658,0.2601,0.33
F,0.645,0.505,0.17099999999999999,1.0639,0.4755,0.22920000000000001,0.3645
M,0.54,0.43,0.135,0.8545,0.321,0.1842,0.275
M,0.295,0.23,0.085,0.125,0.042,0.028999999999999998,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.126,0.5887,0.2405,0.1268,0.1677
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0757
I,0.607,0.46299999999999997,0.151,0.8465,0.3887,0.1668,0.225
F,0.47,0.35,0.115,0.487,0.1963,0.127,0.1439
I,0.526,0.405,0.126,0.7746999999999999,0.398,0.19,0.19
I,0.592,0.46199999999999997,0.155,0.6675,0.2745,0.1588,0.2154
F,0.656,0.506,0.22,1.3514,0.6016,0.3095,0.3659
F,0.62,0.491,0.152,1.4095,0.564,0.3325,0.425
F,0.558,0.446,0.158,0.9509,0.3998,0.2278,0.2947
I,0.559,0.44,0.165,0.8792,0.42469999999999997,0.169,0.2358
F,0.472,0.37,0.115,0.533,0.1884,0.1175,0.185
I,0.235,0.177,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.134,0.6557999999999999,0.263,0.15109999999999998,0.2005
F,0.475,0.4,0.115,0.541,0.186,0.1153,0.21
M,0.53,0.415,0.11,0.8905,0.3268,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.539,0.42,0.14100000000000001,0.9614,0.4038,0.2064,0.25
M,0.491,0.39,0.105,0.7576999999999999,0.3318,0.18,0.19
F,0.54,0.436,0.16,0.983,0.391,0.2295,0.3133
I,0.515,0.4,0.115,0.5996,0.2555,0.144,0.18
M,0.594,0.461,0.175,1.0313,0.4357,0.2126,0.2974
I,0.632,0.481,0.177,0.991,0.348,0.168,0.375
I,0.235,0.173,0.065,0.0615,0.0205,0.02,0.019
M,0.59,0.447,0.15,0.8005,0.2635,0.1985,0.2672
F,0.475,0.365,0.14,0.6175,0.202,0.1239,0.2228
F,0.528,0.4,0.165,0.772,0.32789999999999997,0.1975,0.23
M,0.579,0.443,0.147,0.8863,0.3667,0.171,0.27
F,0.557,0.44,0.146,0.717,0.2115,0.166,0.255
F,0.494,0.39,0.11,0.6355,0.1815,0.128,0.225
I,0.315,0.235,0.08,0.16770000000000002,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5805,0.255,0.1328,0.184
F,0.49,0.385,0.125,0.5766,0.2751,0.1386,0.133
I,0.49,0.385,0.117,0.5685,0.271,0.1125,0.1605
F,0.515,0.395,0.14,0.686,0.281,0.1608,0.2214
F,0.542,0.44,0.155,0.9252,0.3853,0.19720000000000001,0.2954
F,0.642,0.5,0.169,1.0636,0.4731,0.2301,0.345
M,0.619,0.496,0.19,1.807,0.7743,0.3508,0.4859
F,0.654,0.523,0.189,1.777,0.7265,0.3734,0.451
F,0.695,0.528,0.192,1.2907,0.5699,0.2647,0.3813
F,0.67,0.545,0.194,2.1505,0.8792,0.3972,0.5704
I,0.27,0.205,0.075,0.1256,0.059,0.0263,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.224,0.07,0.1242,0.0575,0.0295,0.0402
I,0.295,0.22,0.065,0.1174,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.039599999999999996,0.045
I,0.375,0.29,0.095,0.2816,0.123,0.0549,0.0833
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.378,0.285,0.098,0.248,0.1132,0.066,0.0919
I,0.4,0.295,0.095,0.262,0.10640000000000001,0.0575,0.0822
M,0.415,0.315,0.12,0.4015,0.199,0.0764,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.418,0.32,0.099,0.4243,0.2055,0.0935,0.105
I,0.44,0.34299999999999997,0.135,0.5756,0.24960000000000002,0.12340000000000001,0.1671
I,0.45,0.35,0.135,0.494,0.2205,0.1134,0.1405
I,0.513,0.40399999999999997,0.113,0.4905,0.2035,0.13,0.135
I,0.496,0.39,0.131,0.5798,0.2537,0.1345,0.1642
M,0.495,0.375,0.115,0.6245,0.282,0.1177,0.155
F,0.52,0.39899999999999997,0.115,0.7657,0.416,0.1626,0.18
M,0.594,0.455,0.144,0.9725,0.4757,0.2188,0.2841
I,0.58,0.459,0.15,0.8915,0.363,0.1906,0.2515
F,0.573,0.45,0.146,0.874,0.3545,0.1962,0.225
M,0.643,0.484,0.168,1.262,0.5987,0.2828,0.375
M,0.63,0.493,0.185,1.3632,0.6594,0.2754,0.3714
F,0.645,0.525,0.17300000000000001,1.3001,0.6135,0.2661,0.34
F,0.674,0.538,0.185,1.4906,0.5595,0.313,0.547
F,0.665,0.515,0.17099999999999999,1.2954,0.5502,0.2898,0.3538
F,0.67,0.525,0.183,1.2053,0.5775,0.3174,0.3161
F,0.616,0.47500000000000003,0.177,1.4618,0.5912999999999999,0.3845,0.4693
F,0.59,0.47600000000000003,0.177,1.1739,0.4914,0.2507,0.3725
F,0.7,0.534,0.17300000000000001,1.2958,0.6004,0.28700000000000003,0.3746
M,0.5820000000000001,0.457,0.164,1.1481,0.5655,0.2456,0.3108
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0704,0.04,0.0142,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.0108
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0581
I,0.448,0.34500000000000003,0.112,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.22970000000000002,0.0855,0.1325
