cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.508,0.187,1.215,0.5404,0.2536,0.3489
F,0.653,0.52,0.195,1.7655,0.689,0.3905,0.4075
F,0.625,0.497,0.165,1.3875,0.6419,0.3195,0.4314
M,0.654,0.525,0.16,1.4744,0.5399,0.2991,0.477
F,0.655,0.53,0.189,1.2835,0.583,0.282,0.3742
F,0.618,0.485,0.17400000000000002,1.3016,0.5809,0.288,0.3627
M,0.638,0.497,0.171,1.6465,0.7127,0.3555,0.357
F,0.644,0.515,0.189,1.265,0.6025,0.299,0.325
F,0.594,0.478,0.177,1.56,0.7362,0.3336,0.45339999999999997
F,0.614,0.51,0.17,1.3646,0.6085,0.3323,0.445
F,0.692,0.533,0.196,2.0416,1.2395,0.3825,0.4732
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.104,0.226,0.1135,0.0515,0.0753
I,0.395,0.3,0.09,0.2925,0.1343,0.0625,0.077
I,0.422,0.325,0.106,0.325,0.1245,0.0634,0.1025
I,0.455,0.37,0.135,0.514,0.2385,0.1161,0.1746
M,0.495,0.375,0.13,0.5755,0.31,0.1386,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.1659
M,0.515,0.39,0.132,0.678,0.341,0.1259,0.1673
M,0.526,0.43,0.155,0.7264,0.2761,0.144,0.2171
M,0.536,0.405,0.12,0.913,0.4585,0.1963,0.2065
M,0.5660000000000001,0.45,0.145,0.9767,0.4027,0.204,0.2423
F,0.59,0.475,0.168,1.099,0.4795,0.2347,0.2769
F,0.596,0.46,0.17,1.2288000000000001,0.5796,0.2575,0.3864
F,0.595,0.477,0.17,1.226,0.5502,0.25,0.3384
F,0.615,0.491,0.16,1.1063,0.5206000000000001,0.25479999999999997,0.3165
M,0.507,0.394,0.137,0.8064,0.3283,0.177,0.2692
F,0.639,0.513,0.2,1.3895,0.6055,0.2884,0.3914
I,0.602,0.46,0.152,0.9505,0.4915,0.2,0.286
M,0.63,0.484,0.17400000000000002,1.1419000000000001,0.5983,0.268,0.3341
F,0.64,0.5,0.17,1.12,0.488,0.2353,0.36469999999999997
F,0.64,0.5,0.186,1.5049,0.6818000000000001,0.3375,0.4214
M,0.61,0.47100000000000003,0.165,1.275,0.583,0.2753,0.3591
F,0.615,0.487,0.17099999999999999,1.27,0.5852999999999999,0.2626,0.3285
M,0.66,0.538,0.189,1.7167000000000001,0.7395,0.3293,0.4961
F,0.636,0.504,0.168,1.4703,0.643,0.345,0.392
F,0.67,0.52,0.187,1.2731000000000001,0.5484,0.2696,0.3905
M,0.601,0.48,0.19,1.3481,0.5866,0.303,0.4101
F,0.702,0.551,0.193,1.89,0.8612000000000001,0.3961,0.4798
F,0.633,0.496,0.195,1.9649,0.7494999999999999,0.5145,0.48460000000000003
I,0.28400000000000003,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.05,0.027,0.0365
I,0.3,0.229,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.347,0.265,0.085,0.1895,0.0857,0.0515,0.055
I,0.382,0.275,0.095,0.2341,0.1015,0.055,0.0699
I,0.39,0.293,0.09,0.2745,0.12,0.0606,0.078
I,0.424,0.325,0.105,0.3414,0.1335,0.0835,0.105
F,0.44,0.34,0.105,0.344,0.123,0.0713,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.45,0.345,0.12,0.4035,0.1887,0.0895,0.13
I,0.477,0.37,0.12,0.4424,0.1515,0.10500000000000001,0.1421
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1495
I,0.47,0.345,0.12,0.3685,0.1525,0.0707,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1263
I,0.475,0.36,0.125,0.4204,0.1905,0.079,0.12890000000000001
I,0.485,0.365,0.115,0.426,0.163,0.0965,0.151
I,0.49,0.386,0.12,0.511,0.2228,0.103,0.1745
I,0.533,0.405,0.13,0.573,0.2364,0.134,0.195
I,0.52,0.415,0.135,0.6577999999999999,0.2887,0.1386,0.171
I,0.525,0.405,0.125,0.638,0.275,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2445
M,0.514,0.407,0.13,0.663,0.294,0.1347,0.2309
I,0.535,0.42,0.14,0.7361,0.36,0.1669,0.208
M,0.538,0.418,0.125,0.769,0.346,0.173,0.2263
M,0.514,0.395,0.125,0.5454,0.2374,0.108,0.195
M,0.522,0.405,0.14,0.7091000000000001,0.336,0.156,0.19
I,0.572,0.45,0.155,0.8146,0.3655,0.17830000000000001,0.237
M,0.541,0.431,0.158,0.8653000000000001,0.36,0.15,0.3054
F,0.545,0.432,0.148,0.7276,0.2945,0.1419,0.205
F,0.522,0.415,0.15,0.8576,0.3535,0.19010000000000002,0.2464
I,0.55,0.415,0.137,0.753,0.288,0.1325,0.2164
I,0.513,0.4,0.14300000000000002,0.717,0.3315,0.1495,0.1998
M,0.542,0.43,0.14300000000000002,0.783,0.3159,0.1755,0.247
M,0.585,0.45,0.145,0.899,0.4675,0.18,0.2406
M,0.559,0.44,0.15,1.0108,0.486,0.215,0.3093
M,0.585,0.42,0.155,0.9577,0.437,0.2127,0.32
F,0.575,0.456,0.149,1.0197,0.4325,0.2077,0.2955
M,0.587,0.46,0.145,0.7635,0.326,0.1635,0.265
F,0.5630000000000001,0.444,0.156,0.9895,0.4222,0.1867,0.28
F,0.612,0.47,0.173,1.2382,0.5783,0.285,0.3548
F,0.595,0.477,0.135,0.964,0.5005,0.2143,0.286
M,0.5429999999999999,0.433,0.155,1.0062,0.4565,0.232,0.3085
F,0.595,0.475,0.152,1.081,0.4893,0.2343,0.3145
F,0.568,0.452,0.146,0.9057999999999999,0.38170000000000004,0.2015,0.2722
F,0.6,0.46900000000000003,0.159,1.1796,0.5095,0.256,0.309
M,0.605,0.46799999999999997,0.165,1.1644,0.5125,0.2644,0.3555
F,0.59,0.475,0.16,1.1345,0.4693,0.277,0.3374
M,0.616,0.488,0.19,1.0805,0.517,0.28200000000000003,0.306
F,0.63,0.495,0.165,1.2245,0.5673,0.273,0.3747
M,0.615,0.487,0.175,1.2249,0.5675,0.287,0.317
M,0.652,0.5,0.175,1.2922,0.6584,0.2795,0.3478
M,0.572,0.451,0.173,1.085,0.454,0.2321,0.361
F,0.556,0.439,0.146,0.9362,0.4097,0.2176,0.284
F,0.573,0.456,0.165,0.9783000000000001,0.4325,0.2403,0.2965
F,0.59,0.464,0.135,1.3025,0.5705,0.2675,0.3605
M,0.594,0.47,0.172,1.2387,0.5255,0.2773,0.3303
M,0.619,0.49,0.17,1.0084,0.4797,0.212,0.3339
F,0.63,0.493,0.169,1.1869,0.6285000000000001,0.2441,0.3327
F,0.637,0.509,0.175,1.0477,0.5257000000000001,0.2487,0.3182
M,0.617,0.494,0.167,1.2530000000000001,0.5201,0.2706,0.425
F,0.621,0.493,0.17,1.3655,0.6531,0.305,0.3952
M,0.628,0.495,0.174,1.276,0.6215,0.2849,0.3768
F,0.5559999999999999,0.431,0.16,0.9404,0.4053,0.2061,0.2598
F,0.611,0.486,0.172,1.0459,0.4873,0.2189,0.2981
F,0.679,0.531,0.182,1.4275,0.5585,0.2811,0.4355
F,0.533,0.43,0.136,0.9349000000000001,0.4208,0.2025,0.2358
M,0.61,0.491,0.182,1.2481,0.575,0.3326,0.4724
M,0.573,0.443,0.19,0.9992,0.399,0.21680000000000002,0.3114
F,0.622,0.486,0.175,1.3709,0.622,0.309,0.36
M,0.66,0.518,0.166,1.0486,0.4615,0.2335,0.3185
F,0.665,0.533,0.18,1.5595999999999999,0.633,0.37139999999999995,0.47
M,0.67,0.51,0.161,1.278,0.5605,0.2751,0.3641
F,0.5690000000000001,0.438,0.164,1.217,0.5083,0.2535,0.389
M,0.539,0.427,0.162,1.1671,0.4758,0.2707,0.4165
M,0.627,0.5,0.184,1.3545,0.7035,0.284,0.3576
F,0.675,0.516,0.183,1.3657,0.604,0.2676,0.4353
F,0.629,0.508,0.188,1.4985,0.5997,0.30619999999999997,0.4351
F,0.714,0.55,0.178,1.3768,0.5608,0.305,0.4137
M,0.685,0.533,0.182,1.2785,0.5549999999999999,0.3129,0.3884
F,0.629,0.488,0.163,1.4385,0.6591,0.3601,0.3941
M,0.705,0.5619999999999999,0.192,1.7903,0.7714,0.394,0.5068
M,0.6910000000000001,0.555,0.188,1.6607,0.6376000000000001,0.3592,0.5731999999999999
F,0.673,0.556,0.185,1.792,0.8,0.3538,0.4671
M,0.541,0.411,0.151,0.8164,0.3982,0.1823,0.2076
I,0.235,0.13,0.075,0.1391,0.0685,0.037,0.0465
I,0.35,0.25,0.09,0.4015,0.1812,0.063,0.1035
I,0.36,0.274,0.115,0.465,0.21,0.0896,0.1245
I,0.38,0.28,0.095,0.2691,0.165,0.0435,0.067
F,0.421,0.32,0.115,0.5259,0.1869,0.1325,0.1534
M,0.506,0.39,0.13,0.6485,0.2735,0.163,0.18839999999999998
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
M,0.47,0.352,0.114,0.4915,0.1765,0.1125,0.1357
F,0.485,0.396,0.15,0.9495,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.4262,0.2116,0.2475
M,0.5,0.395,0.14600000000000002,0.7865,0.3507,0.1815,0.2204
M,0.518,0.4,0.131,0.6452,0.3445,0.1534,0.185
I,0.51,0.375,0.134,0.8415,0.3277,0.1837,0.2237
F,0.513,0.38,0.125,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.126,0.6145,0.3415,0.1397,0.1583
M,0.55,0.415,0.143,1.1655,0.502,0.2319,0.2913
M,0.575,0.42,0.19,1.6874,0.914,0.3888,0.3889
F,0.605,0.468,0.158,1.1215,0.533,0.2283,0.3352
M,0.62,0.477,0.15,1.167,0.4681,0.2675,0.345
M,0.579,0.452,0.15,1.0351,0.4214,0.2072,0.283
F,0.628,0.491,0.17,1.3065,0.594,0.2975,0.3375
M,0.572,0.449,0.148,1.124,0.556,0.2663,0.287
F,0.644,0.505,0.198,1.3376,0.512,0.322,0.355
F,0.483,0.379,0.127,0.7213,0.30560000000000004,0.1673,0.21130000000000002
F,0.5660000000000001,0.449,0.172,1.2492,0.5302,0.318,0.3437
F,0.624,0.478,0.176,1.37,0.6372,0.3063,0.3782
F,0.695,0.5549999999999999,0.195,1.8185,0.6919,0.3503,0.5764
M,0.639,0.495,0.194,1.7525,0.7291,0.4215,0.4679
I,0.275,0.199,0.065,0.0992,0.041,0.021,0.034
I,0.277,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.09,0.1865,0.0675,0.037,0.0615
I,0.383,0.29,0.1,0.2575,0.1,0.061,0.0762
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.0998
I,0.43,0.33,0.095,0.3387,0.118,0.065,0.123
I,0.435,0.331,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.105,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.5209,0.2145,0.1396,0.1646
I,0.475,0.36,0.12300000000000001,0.452,0.2225,0.099,0.13
M,0.485,0.371,0.14,0.44380000000000003,0.1913,0.088,0.14100000000000001
I,0.51,0.395,0.132,0.5525,0.234,0.1242,0.1681
I,0.515,0.398,0.135,0.58,0.235,0.135,0.179
I,0.52,0.394,0.13,0.6965,0.3141,0.129,0.2038
I,0.525,0.4,0.134,0.6081,0.2605,0.108,0.21
M,0.58,0.446,0.167,0.9384,0.4566,0.2153,0.2595
F,0.53,0.419,0.13,0.7079,0.30060000000000003,0.1691,0.22
M,0.54,0.42,0.135,0.675,0.2812,0.1723,0.2127
I,0.514,0.384,0.115,0.475,0.2025,0.101,0.1524
I,0.53,0.41,0.15,0.612,0.2719,0.1333,0.1772
I,0.535,0.4,0.145,0.705,0.3065,0.1558,0.20529999999999998
I,0.586,0.45,0.135,0.728,0.2845,0.1547,0.265
F,0.555,0.44,0.145,0.846,0.3517,0.1959,0.2735
M,0.597,0.457,0.16,0.86,0.3345,0.1935,0.2764
F,0.599,0.461,0.159,1.1271,0.5078,0.22,0.309
F,0.56,0.436,0.149,0.921,0.3895,0.2325,0.245
F,0.565,0.436,0.15,0.6545,0.2797,0.139,0.2164
I,0.539,0.433,0.133,0.8958,0.364,0.1651,0.26
F,0.593,0.468,0.151,0.9203,0.38280000000000003,0.2185,0.30820000000000003
F,0.578,0.46,0.151,0.927,0.3711,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.29460000000000003,0.102,0.2255
M,0.58,0.452,0.155,0.8275,0.3763,0.18059999999999998,0.2428
F,0.5650000000000001,0.433,0.146,0.9845,0.3987,0.2206,0.2875
M,0.552,0.434,0.148,0.9565,0.4025,0.20750000000000002,0.29960000000000003
I,0.495,0.387,0.125,0.86,0.3502,0.1515,0.2004
M,0.595,0.47500000000000003,0.163,1.1785,0.5499,0.2975,0.314
M,0.607,0.48,0.162,1.2205,0.4801,0.2675,0.33
F,0.615,0.471,0.143,0.9603,0.49,0.1899,0.2655
F,0.609,0.486,0.175,1.107,0.5158,0.2613,0.3201
I,0.556,0.437,0.14,1.0508,0.5285,0.2592,0.2975
M,0.549,0.443,0.155,0.9595,0.4431,0.2307,0.2861
M,0.579,0.444,0.155,1.177,0.5774,0.2517,0.3172
F,0.625,0.49,0.174,1.2068,0.5995,0.248,0.335
F,0.63,0.489,0.155,1.1027,0.407,0.224,0.354
F,0.63,0.475,0.154,0.9291999999999999,0.433,0.2033,0.264
F,0.645,0.501,0.155,1.2114,0.4934,0.2605,0.32789999999999997
F,0.611,0.484,0.167,1.3126,0.5288,0.3007,0.39
M,0.624,0.495,0.164,1.227,0.5393,0.27190000000000003,0.37
F,0.648,0.52,0.175,1.1478,0.4893,0.2351,0.3514
F,0.623,0.51,0.18,1.5785,0.6855,0.3462,0.456
M,0.622,0.47600000000000003,0.175,0.9634,0.4481,0.2113,0.2809
F,0.51,0.39899999999999997,0.146,1.0535,0.4612,0.278,0.3587
F,0.675,0.531,0.178,1.488,0.686,0.318,0.4664
F,0.608,0.49,0.186,1.5273,0.675,0.3348,0.4329
F,0.454,0.362,0.131,0.5314,0.2652,0.1196,0.1747
F,0.705,0.56,0.205,1.1547,0.5415,0.2703,0.3738
F,0.74,0.559,0.198,1.4634,0.6449,0.3529,0.431
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1465,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.089,0.2308,0.11,0.047,0.0669
M,0.425,0.329,0.10200000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0693,0.0943
F,0.45,0.365,0.115,0.5885,0.2617,0.121,0.1325
I,0.497,0.385,0.13,0.623,0.2513,0.1285,0.175
I,0.52,0.41100000000000003,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5587,0.2435,0.119,0.15990000000000001
M,0.555,0.423,0.13,0.8625,0.4225,0.155,0.24
F,0.612,0.49,0.17,1.137,0.453,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.28,0.095,0.2396,0.106,0.0485,0.0695
I,0.46,0.34,0.1,0.4164,0.2248,0.0875,0.118
I,0.465,0.355,0.119,0.5315,0.2725,0.097,0.1395
I,0.475,0.374,0.117,0.4666,0.21430000000000002,0.0905,0.153
M,0.518,0.39899999999999997,0.154,0.7051000000000001,0.29,0.1605,0.2143
M,0.581,0.45,0.14,0.9275,0.477,0.1605,0.258
F,0.554,0.433,0.144,0.8815,0.3534,0.1729,0.2735
F,0.582,0.46599999999999997,0.155,1.0197,0.4397,0.2227,0.3305
F,0.605,0.46199999999999997,0.163,1.0244,0.4219,0.2016,0.356
M,0.615,0.455,0.135,1.059,0.4735,0.2336,0.2616
M,0.618,0.476,0.169,1.1825,0.535,0.2635,0.3171
F,0.587,0.47,0.168,1.3627,0.485,0.2917,0.3584
F,0.638,0.52,0.182,1.3862,0.6248,0.3126,0.4594
F,0.633,0.511,0.196,1.7825,0.7189,0.3724,0.485
F,0.617,0.492,0.179,1.3457000000000001,0.67,0.351,0.3605
F,0.71,0.56,0.184,1.47,0.7544,0.3261,0.4501
M,0.488,0.385,0.12,0.6335,0.2676,0.1389,0.224
F,0.58,0.461,0.175,0.754,0.2914,0.1792,0.2538
I,0.473,0.365,0.115,0.4485,0.1682,0.083,0.17
M,0.535,0.41,0.136,0.8105,0.3961,0.187,0.2273
M,0.335,0.26,0.075,0.2186,0.0855,0.04,0.085
F,0.425,0.344,0.1,0.4425,0.169,0.0755,0.175
M,0.41,0.325,0.1,0.3315,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.406,0.134,0.79,0.3304,0.205,0.2523
F,0.555,0.427,0.145,0.8255,0.3561,0.18610000000000002,0.245
F,0.525,0.42,0.155,0.6233,0.255,0.1405,0.205
F,0.535,0.42,0.145,0.9829,0.3915,0.2128,0.32
F,0.556,0.425,0.13999999999999999,0.845,0.331,0.1685,0.27
M,0.542,0.423,0.155,0.91,0.326,0.1818,0.2829
I,0.455,0.35,0.124,0.5872999999999999,0.246,0.1191,0.1564
I,0.37,0.275,0.085,0.2045,0.096,0.0403,0.08
M,0.445,0.345,0.115,0.5112,0.22669999999999998,0.1148,0.159
M,0.692,0.53,0.195,1.9993,0.7589,0.4255,0.453
M,0.385,0.281,0.099,0.3467,0.1645,0.085,0.0867
F,0.423,0.329,0.11,0.3005,0.1086,0.0722,0.1035
M,0.56,0.447,0.15,1.0030000000000001,0.45980000000000004,0.22590000000000002,0.28049999999999997
M,0.55,0.41,0.15,1.0818,0.45389999999999997,0.2125,0.28150000000000003
F,0.57,0.446,0.155,1.1320999999999999,0.446,0.261,0.337
F,0.499,0.4,0.155,0.731,0.236,0.1431,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.342,0.255,0.085,0.1785,0.071,0.0405,0.0555
M,0.655,0.523,0.184,1.1876,0.4579,0.2477,0.37120000000000003
F,0.565,0.447,0.159,0.9765,0.322,0.244,0.2897
F,0.57,0.454,0.19,1.018,0.447,0.2365,0.265
I,0.527,0.419,0.146,0.8117,0.3575,0.1671,0.2483
M,0.602,0.498,0.17200000000000001,1.2801,0.5471,0.26539999999999997,0.49
I,0.475,0.37,0.11499999999999999,0.655,0.266,0.1495,0.185
F,0.637,0.506,0.174,1.2725,0.5283,0.2844,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0283,0.05
M,0.525,0.395,0.165,0.7519,0.285,0.1596,0.22920000000000001
F,0.525,0.43,0.165,0.7008,0.289,0.1818,0.195
F,0.503,0.393,0.13,0.6355,0.2602,0.1635,0.195
F,0.44,0.34,0.117,0.3975,0.1505,0.0945,0.1295
F,0.531,0.414,0.16,0.656,0.2629,0.1495,0.2174
M,0.567,0.438,0.165,0.8876999999999999,0.4036,0.1997,0.2661
F,0.45,0.36,0.11,0.4717,0.203,0.1144,0.13
F,0.509,0.4,0.115,0.578,0.191,0.1445,0.1796
I,0.33,0.25,0.075,0.1515,0.056,0.035,0.05
F,0.587,0.463,0.163,1.0046,0.4066,0.2469,0.3044
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.422,0.14400000000000002,0.8615,0.3535,0.1784,0.365
F,0.64,0.506,0.188,1.626,0.6641,0.3105,0.4464
I,0.45,0.352,0.115,0.478,0.22340000000000002,0.0959,0.155
F,0.61,0.49,0.167,1.4415,0.5101,0.3121,0.43879999999999997
I,0.394,0.3,0.1,0.286,0.1305,0.0611,0.09
F,0.581,0.455,0.162,1.058,0.4631,0.2289,0.3109
F,0.639,0.515,0.187,1.4456,0.6177,0.3144,0.495
F,0.54,0.425,0.12,0.817,0.3739,0.1754,0.25880000000000003
I,0.29,0.225,0.075,0.1557,0.071,0.0354,0.045
I,0.41,0.309,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1135,0.1704
F,0.557,0.44,0.157,0.9705,0.4173,0.263,0.2702
M,0.575,0.436,0.1,0.9315,0.4757,0.1993,0.235
F,0.609,0.49,0.172,1.4236,0.5459,0.3313,0.43
M,0.524,0.4,0.126,0.7365,0.36560000000000004,0.184,0.185
M,0.572,0.438,0.147,0.97,0.4324,0.196,0.25
M,0.5,0.384,0.15,0.8085,0.273,0.112,0.295
I,0.461,0.359,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2571,0.1287,0.215
F,0.583,0.461,0.16,1.0153,0.4405,0.192,0.3055
F,0.7,0.575,0.19,1.8315,0.7035,0.3322,0.4466
M,0.621,0.5,0.171,1.1761,0.488,0.2592,0.345
M,0.589,0.46,0.157,0.8765,0.3455,0.1925,0.3076
I,0.155,0.105,0.035,0.0145,0.0105,0.0035,0.005
M,0.445,0.345,0.116,0.4499,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.583,0.451,0.16,0.9982000000000001,0.413,0.228,0.319
M,0.584,0.472,0.16,0.853,0.292,0.179,0.35
M,0.38,0.27,0.09,0.219,0.0835,0.048,0.0701
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.377,0.15,0.6197,0.2513,0.134,0.185
M,0.455,0.359,0.138,0.4439,0.1515,0.1165,0.145
F,0.455,0.353,0.125,0.458,0.1985,0.096,0.12
I,0.455,0.352,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.094,0.216,0.083,0.0491,0.075
I,0.52,0.405,0.132,0.6563,0.2865,0.1616,0.205
M,0.509,0.4,0.145,0.8364,0.315,0.181,0.2253
I,0.52,0.423,0.134,0.7194,0.2415,0.144,0.26
I,0.571,0.445,0.165,1.0148,0.4535,0.2479,0.2695
I,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.484,0.169,0.9683,0.366,0.226,0.3011
I,0.62,0.49,0.171,1.3065,0.6046,0.2898,0.3546
I,0.565,0.43,0.135,0.8545,0.3828,0.1816,0.24459999999999998
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.089,0.199,0.0875,0.043,0.064
I,0.525,0.4,0.13,0.6955,0.3326,0.1343,0.2003
I,0.39999999999999997,0.303,0.098,0.266,0.0995,0.0589,0.0854
F,0.507,0.4,0.122,0.6547999999999999,0.27,0.1455,0.225
F,0.47,0.35,0.116,0.5871,0.2602,0.1338,0.155
I,0.553,0.42,0.16,0.728,0.35409999999999997,0.19,0.19
I,0.484,0.38,0.155,0.6675,0.28049999999999997,0.16,0.2167
I,0.497,0.384,0.123,0.7081,0.2948,0.1427,0.2085
M,0.628,0.504,0.186,1.2897,0.5817,0.2824,0.425
F,0.67,0.545,0.184,1.597,0.6908,0.3637,0.4594
I,0.5640000000000001,0.44,0.159,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.2227,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.172,0.054,0.0645,0.0215,0.0175,0.0215
M,0.53,0.41,0.115,0.77,0.263,0.1656,0.26
F,0.499,0.4,0.115,0.541,0.186,0.1025,0.21
I,0.55,0.43,0.158,0.739,0.237,0.1545,0.2358
F,0.35,0.275,0.065,0.1956,0.0745,0.0465,0.07
F,0.54,0.42,0.145,0.8695,0.3075,0.1812,0.25
M,0.505,0.39,0.105,0.6555,0.32530000000000003,0.1362,0.19
F,0.54,0.44,0.161,1.0314,0.391,0.2035,0.2927
I,0.525,0.4,0.126,0.5882000000000001,0.2555,0.1365,0.18
M,0.55,0.434,0.175,0.9421,0.3765,0.2095,0.3784
F,0.569,0.44,0.147,0.9544,0.41400000000000003,0.20199999999999999,0.294
I,0.235,0.175,0.065,0.0615,0.0251,0.02,0.019
M,0.5559999999999999,0.445,0.165,0.8005,0.2635,0.1623,0.2617
M,0.521,0.393,0.12400000000000001,0.6175,0.3127,0.15460000000000002,0.1798
F,0.47700000000000004,0.37,0.136,0.6753,0.2783,0.1424,0.23
F,0.525,0.415,0.134,0.7155,0.2355,0.1408,0.21209999999999998
I,0.53,0.425,0.136,0.717,0.27340000000000003,0.1663,0.255
F,0.465,0.39,0.11,0.6211,0.1815,0.157,0.225
I,0.315,0.237,0.08,0.18,0.08,0.045,0.047
I,0.454,0.355,0.12,0.5805,0.255,0.1222,0.184
M,0.451,0.34199999999999997,0.105,0.556,0.296,0.104,0.133
I,0.503,0.385,0.12,0.591,0.239,0.1125,0.1726
F,0.503,0.395,0.14,0.686,0.286,0.1255,0.22
F,0.549,0.432,0.156,1.016,0.4935,0.221,0.263
M,0.61,0.485,0.183,1.438,0.5185,0.3493,0.3798
M,0.606,0.477,0.177,1.7178,0.8225,0.4057,0.4174
M,0.626,0.499,0.176,1.1766999999999999,0.4577,0.2565,0.4305
M,0.655,0.519,0.195,2.173,0.9753000000000001,0.4214,0.4833
M,0.72,0.564,0.177,1.4562,0.6138,0.29869999999999997,0.3948
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.255,0.19,0.06,0.099,0.0429,0.017,0.0275
I,0.295,0.22,0.07,0.1275,0.0533,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0511,0.028,0.035
M,0.315,0.23,0.07,0.164,0.0655,0.0341,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0506,0.066
I,0.415,0.324,0.12,0.4354,0.199,0.087,0.1324
I,0.415,0.316,0.1,0.3905,0.1925,0.0872,0.1025
I,0.42,0.31,0.115,0.409,0.1994,0.0935,0.105
I,0.44,0.33,0.105,0.4285,0.1874,0.1005,0.119
F,0.45,0.35,0.135,0.4732,0.2205,0.0945,0.1405
F,0.475,0.366,0.124,0.4905,0.2247,0.13,0.1502
I,0.499,0.39,0.117,0.599,0.2879,0.1345,0.169
M,0.495,0.375,0.123,0.6109,0.2773,0.143,0.155
F,0.525,0.41,0.156,0.8891,0.416,0.2156,0.2579
F,0.565,0.455,0.157,0.9795,0.444,0.2316,0.275
F,0.572,0.435,0.15,0.9817,0.381,0.2033,0.2515
F,0.585,0.45,0.164,0.874,0.3998,0.2075,0.2754
F,0.612,0.47500000000000003,0.163,1.0638,0.4648,0.2554,0.33
M,0.601,0.48,0.185,1.1263,0.5234,0.2555,0.3302
F,0.645,0.525,0.176,1.37,0.6135,0.3071,0.3807
F,0.589,0.449,0.166,0.9805,0.4143,0.2158,0.3233
F,0.605,0.471,0.162,1.0923,0.4486,0.2592,0.3445
F,0.525,0.429,0.153,0.9783,0.4114,0.181,0.2698
M,0.639,0.51,0.2,1.2399,0.4975,0.2868,0.394
M,0.63,0.486,0.179,1.199,0.5427,0.2546,0.3725
F,0.638,0.521,0.175,1.5524,0.8105,0.3584,0.49
F,0.704,0.6,0.206,2.159,0.8164,0.3876,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.010199999999999999
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.20350000000000001,0.098,0.039,0.062
