cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.315,0.09,0.33,0.151,0.068,0.1017
I,0.4,0.265,0.089,0.28350000000000003,0.1245,0.0605,0.08
F,0.425,0.325,0.116,0.3786,0.1695,0.0905,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11800000000000001,0.4385,0.2006,0.09620000000000001,0.1356
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0719,0.12
I,0.459,0.35,0.11,0.5257000000000001,0.253,0.1045,0.14
I,0.46,0.356,0.11,0.4265,0.1978,0.0924,0.1205
I,0.46,0.34,0.09,0.3733,0.1795,0.068,0.0979
I,0.475,0.355,0.11800000000000001,0.5119,0.2155,0.1192,0.1399
I,0.472,0.36,0.135,0.4355,0.196,0.1022,0.1361
M,0.458,0.35,0.132,0.498,0.2228,0.1264,0.14
I,0.46399999999999997,0.362,0.125,0.494,0.23370000000000002,0.0835,0.15
F,0.495,0.387,0.12,0.594,0.2716,0.1345,0.176
I,0.5,0.365,0.122,0.528,0.229,0.1201,0.1645
M,0.505,0.39,0.115,0.594,0.2575,0.1274,0.1535
I,0.53,0.4,0.125,0.636,0.3055,0.145,0.1873
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
M,0.516,0.398,0.13,0.6409,0.2945,0.1395,0.19
I,0.53,0.398,0.13,0.7039,0.31479999999999997,0.1658,0.198
I,0.515,0.403,0.135,0.635,0.2629,0.1353,0.188
I,0.525,0.413,0.135,0.6051,0.2286,0.1225,0.1952
M,0.523,0.41,0.134,0.6888,0.31,0.177,0.2
I,0.55,0.429,0.155,0.8725,0.412,0.187,0.2425
M,0.565,0.457,0.175,1.1117,0.4966,0.2455,0.3207
M,0.576,0.452,0.165,1.0637,0.46849999999999997,0.2617,0.277
F,0.543,0.424,0.14600000000000002,0.7745,0.3535,0.1505,0.2054
F,0.55,0.42,0.147,0.8875,0.3772,0.2216,0.223
I,0.575,0.455,0.154,1.1164,0.4993,0.251,0.323
I,0.575,0.445,0.148,0.8515,0.3696,0.1715,0.2545
F,0.575,0.475,0.152,0.895,0.4046,0.221,0.271
M,0.558,0.446,0.156,0.886,0.3807,0.1745,0.24230000000000002
I,0.58,0.447,0.157,0.9265,0.3985,0.2101,0.2746
I,0.58,0.46,0.14,0.8295,0.3915,0.1623,0.2316
I,0.58,0.452,0.157,0.907,0.444,0.1855,0.2445
M,0.618,0.47,0.184,1.2641,0.54,0.2754,0.3601
F,0.57,0.44,0.155,0.8869,0.3391,0.2275,0.2724
F,0.614,0.45899999999999996,0.162,1.058,0.519,0.2776,0.3069
F,0.595,0.453,0.145,0.9483,0.393,0.1795,0.2612
F,0.597,0.47,0.161,1.0805,0.4795,0.2461,0.3428
M,0.571,0.442,0.15,0.9053,0.4225,0.183,0.275
F,0.6,0.475,0.155,0.9568,0.4125,0.19,0.29969999999999997
M,0.609,0.475,0.161,1.157,0.51,0.2454,0.354
F,0.6,0.475,0.17,1.1281,0.4905,0.2475,0.31
M,0.6,0.485,0.142,0.8374,0.3545,0.1585,0.2548
F,0.591,0.459,0.165,0.9079,0.35710000000000003,0.221,0.2808
F,0.576,0.454,0.16,1.0384,0.492,0.2326,0.29
F,0.625,0.475,0.164,1.2653,0.5552,0.2875,0.3337
M,0.63,0.5,0.171,1.0495,0.4893,0.21,0.2895
M,0.592,0.472,0.169,1.1904,0.4937,0.26580000000000004,0.39
F,0.599,0.46699999999999997,0.163,1.4605,0.631,0.3274,0.3882
F,0.589,0.465,0.15,1.1915,0.5231,0.2646,0.3231
M,0.595,0.48000000000000004,0.164,1.3128,0.657,0.2771,0.365
M,0.648,0.515,0.176,1.3745,0.6014,0.2619,0.369
M,0.5599999999999999,0.435,0.152,1.1367,0.5069,0.2299,0.3535
F,0.66,0.513,0.164,1.6792,0.689,0.3905,0.428
F,0.626,0.475,0.165,1.3875,0.6125,0.2928,0.3726
F,0.655,0.525,0.174,1.2657,0.5118,0.2822,0.3754
F,0.647,0.53,0.182,1.4071,0.6112,0.3226,0.4
F,0.66,0.52,0.179,1.4908000000000001,0.6535,0.3439,0.4714
M,0.627,0.504,0.188,1.6465,0.7617,0.3496,0.534
M,0.644,0.515,0.166,1.265,0.582,0.2537,0.3933
M,0.567,0.445,0.154,1.0804,0.4406,0.196,0.2792
M,0.651,0.52,0.18,1.2984,0.5432,0.3072,0.3706
F,0.721,0.555,0.178,1.4611,0.746,0.3247,0.3815
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.094,0.226,0.0839,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1162,0.0625,0.083
I,0.431,0.325,0.11,0.3394,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.1985,0.1235,0.16870000000000002
I,0.49,0.391,0.115,0.5755,0.31,0.1145,0.1624
F,0.51,0.375,0.11,0.5805,0.2865,0.124,0.148
M,0.507,0.39,0.118,0.5048,0.2317,0.1325,0.119
M,0.545,0.426,0.155,0.8035,0.409,0.1864,0.228
F,0.555,0.431,0.12,0.913,0.3461,0.2116,0.28
M,0.58,0.45,0.16,0.9148,0.3935,0.2081,0.268
M,0.621,0.486,0.17,1.1869,0.5258,0.24,0.3624
M,0.585,0.46,0.18,1.1504,0.482,0.2692,0.365
F,0.61,0.468,0.155,1.1214,0.4562,0.2351,0.3226
F,0.585,0.463,0.155,1.0338,0.4375,0.2585,0.31
M,0.51,0.412,0.153,0.9642000000000001,0.359,0.2183,0.3285
M,0.615,0.482,0.2,1.449,0.6217,0.332,0.4248
M,0.576,0.46,0.149,0.9003,0.4068,0.2078,0.228
F,0.596,0.46699999999999997,0.178,1.385,0.5725,0.2958,0.36310000000000003
F,0.553,0.443,0.159,0.9518,0.3708,0.2163,0.32
F,0.618,0.497,0.17,1.2856,0.565,0.2912,0.3756
F,0.655,0.455,0.162,1.3425,0.583,0.3111,0.3165
F,0.61,0.484,0.165,1.27,0.5782999999999999,0.2534,0.3688
M,0.639,0.495,0.189,1.4406,0.7101999999999999,0.3505,0.3603
F,0.609,0.49,0.175,1.4355,0.6493,0.345,0.37
F,0.67,0.564,0.195,1.4624,0.573,0.3434,0.4489
M,0.601,0.49,0.183,1.3003,0.5757,0.2806,0.48
M,0.501,0.393,0.13999999999999999,0.6153,0.2603,0.1471,0.18460000000000001
F,0.666,0.531,0.18,2.037,0.9363,0.4775,0.5088
I,0.27,0.195,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.065,0.1005,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.1359,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0799,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.376,0.28900000000000003,0.09,0.2745,0.135,0.0455,0.078
I,0.419,0.325,0.1,0.3514,0.14600000000000002,0.0835,0.1083
I,0.44,0.34,0.105,0.344,0.1568,0.081,0.1011
I,0.44,0.32,0.105,0.3301,0.1495,0.059,0.1
I,0.449,0.35200000000000004,0.12,0.4035,0.1635,0.0825,0.1482
I,0.465,0.354,0.115,0.4075,0.1515,0.0873,0.1455
I,0.472,0.355,0.12,0.4975,0.2157,0.1024,0.14
I,0.427,0.345,0.12,0.336,0.13570000000000002,0.0615,0.125
F,0.48,0.365,0.105,0.4175,0.16620000000000001,0.0947,0.1123
I,0.475,0.358,0.1,0.4425,0.1895,0.086,0.11850000000000001
I,0.475,0.372,0.11699999999999999,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
M,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
M,0.52,0.415,0.124,0.6385,0.298,0.1405,0.171
I,0.533,0.405,0.135,0.657,0.31930000000000003,0.1456,0.20500000000000002
F,0.525,0.416,0.136,0.7996,0.30369999999999997,0.16649999999999998,0.2225
I,0.53,0.425,0.13,0.8853,0.3905,0.2005,0.2527
I,0.537,0.42,0.14,0.7481,0.256,0.1855,0.2435
M,0.48100000000000004,0.376,0.125,0.5985,0.2737,0.1253,0.1721
I,0.53,0.405,0.133,0.6235,0.2975,0.108,0.1752
F,0.535,0.416,0.14,0.7315,0.336,0.156,0.19
I,0.547,0.426,0.155,0.8075,0.3655,0.1722,0.2485
M,0.494,0.381,0.142,0.737,0.3266,0.1644,0.212
F,0.545,0.414,0.125,0.654,0.2728,0.1315,0.205
I,0.55,0.436,0.15,0.9108,0.3862,0.176,0.28099999999999997
I,0.55,0.45,0.14,0.753,0.3445,0.1569,0.24
I,0.55,0.428,0.135,0.717,0.3232,0.1366,0.221
M,0.545,0.43,0.15,0.783,0.345,0.174,0.2571
I,0.57,0.442,0.14300000000000002,0.872,0.4675,0.19440000000000002,0.2266
F,0.569,0.44,0.138,0.983,0.4779,0.215,0.239
I,0.574,0.456,0.155,1.034,0.5065999999999999,0.236,0.322
F,0.585,0.465,0.145,0.9799,0.4182,0.2145,0.2885
I,0.585,0.45,0.14,0.7635,0.326,0.153,0.265
F,0.59,0.463,0.135,0.9765,0.4235,0.2038,0.28
I,0.595,0.47,0.16,0.9365,0.434,0.1993,0.287
F,0.576,0.447,0.151,0.964,0.409,0.1715,0.2575
F,0.581,0.46,0.161,1.0455,0.44139999999999996,0.2528,0.329
F,0.621,0.498,0.172,1.081,0.49,0.2631,0.3234
M,0.596,0.47,0.16,0.9959,0.441,0.2015,0.33039999999999997
F,0.6,0.463,0.16,1.2171,0.5333,0.256,0.309
M,0.538,0.434,0.16,1.1387,0.4278,0.222,0.362
M,0.625,0.49,0.15,1.0646,0.4809,0.2525,0.35
F,0.591,0.45,0.156,1.138,0.492,0.2593,0.2935
F,0.597,0.46,0.158,1.0835,0.4925,0.2476,0.2876
M,0.6,0.478,0.175,1.1687,0.4729,0.2744,0.317
F,0.62,0.487,0.18,1.5337,0.726,0.3666,0.4552
M,0.62,0.48,0.155,1.0308,0.46299999999999997,0.2392,0.3209
F,0.594,0.47,0.156,0.966,0.425,0.171,0.284
M,0.62,0.495,0.175,1.0855,0.4828,0.2464,0.3367
M,0.625,0.489,0.183,1.3025,0.61,0.28600000000000003,0.3605
F,0.625,0.485,0.174,1.0653000000000001,0.4534,0.2542,0.3315
I,0.63,0.49,0.17,0.9852,0.4355,0.205,0.3077
F,0.627,0.488,0.17500000000000002,1.2569,0.588,0.3305,0.364
F,0.64,0.502,0.16,0.9992,0.3907,0.2163,0.2861
F,0.645,0.51,0.168,1.2754,0.5612,0.2457,0.3578
F,0.65,0.515,0.169,1.2332,0.6155,0.3132,0.36
M,0.65,0.515,0.179,1.276,0.5720000000000001,0.2806,0.399
F,0.607,0.478,0.155,1.1291,0.5392,0.2562,0.32
F,0.659,0.52,0.185,1.281,0.5459,0.246,0.395
M,0.628,0.511,0.185,1.4275,0.58,0.3161,0.4355
I,0.65,0.51,0.169,1.0516,0.4703,0.2025,0.289
F,0.588,0.475,0.175,1.2507,0.5641,0.26180000000000003,0.3885
F,0.655,0.534,0.19,1.3115999999999999,0.5975,0.296,0.3692
F,0.595,0.46399999999999997,0.17300000000000001,1.3442,0.5735,0.309,0.398
M,0.615,0.482,0.172,1.261,0.5396,0.2335,0.3692
F,0.621,0.51,0.233,1.5002,0.6189,0.31,0.47
F,0.67,0.51,0.158,1.278,0.5899,0.3056,0.3446
M,0.48,0.368,0.132,0.6156,0.2599,0.1215,0.1766
M,0.668,0.54,0.167,1.1786,0.5028,0.2751,0.3312
F,0.628,0.496,0.186,1.5575,0.734,0.3142,0.4824
F,0.64,0.52,0.17,1.4961,0.6601,0.318,0.4208
F,0.522,0.39599999999999996,0.138,0.8068,0.3481,0.186,0.2419
M,0.654,0.55,0.184,1.4891999999999999,0.659,0.3328,0.4563
M,0.637,0.501,0.17,1.432,0.5956,0.3242,0.4311
M,0.498,0.393,0.127,0.8615,0.3449,0.1774,0.2418
F,0.688,0.524,0.205,1.564,0.6675,0.3216,0.44
F,0.656,0.503,0.175,1.4592,0.6547,0.3725,0.42069999999999996
M,0.679,0.554,0.187,1.9519,0.873,0.42010000000000003,0.435
F,0.78,0.589,0.191,1.3717,0.5902000000000001,0.3203,0.3464
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.269,0.1,0.4015,0.1538,0.063,0.1255
I,0.36,0.25,0.08,0.1757,0.076,0.0449,0.0407
I,0.38,0.291,0.095,0.292,0.165,0.0435,0.067
F,0.429,0.32,0.115,0.6475,0.323,0.1325,0.153
M,0.52,0.403,0.13,0.6485,0.3195,0.15309999999999999,0.184
I,0.465,0.353,0.105,0.4253,0.22,0.0971,0.1035
I,0.47,0.355,0.12,0.4512,0.2042,0.1034,0.1325
F,0.489,0.365,0.15,0.9145,0.4145,0.199,0.2482
F,0.495,0.39899999999999997,0.155,1.0594999999999999,0.4893,0.2285,0.3001
M,0.523,0.397,0.145,0.7865,0.332,0.1815,0.2104
M,0.505,0.386,0.15,0.775,0.3445,0.157,0.185
I,0.5589999999999999,0.439,0.15,0.7813,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3131,0.1615,0.17
I,0.515,0.37,0.122,0.6968,0.3415,0.1414,0.146
F,0.603,0.48000000000000004,0.178,1.2753,0.5272,0.2669,0.311
M,0.642,0.5,0.181,1.764,0.914,0.377,0.4324
M,0.562,0.436,0.142,0.8688,0.3936,0.1916,0.2589
M,0.623,0.505,0.165,1.2414,0.5039,0.2955,0.3414
M,0.554,0.43,0.149,1.1598,0.5099,0.2443,0.3039
M,0.625,0.489,0.18,1.223,0.5417,0.2975,0.3967
F,0.583,0.463,0.155,1.124,0.556,0.2315,0.295
F,0.635,0.498,0.176,1.2635,0.512,0.262,0.3619
F,0.65,0.525,0.165,1.406,0.647,0.32030000000000003,0.3548
F,0.614,0.5,0.168,1.1213,0.5009,0.2336,0.3331
F,0.655,0.525,0.181,1.1407,0.4764,0.2892,0.3892
F,0.643,0.525,0.181,1.3557000000000001,0.562,0.3437,0.3645
F,0.66,0.542,0.198,1.7525,0.7947,0.47450000000000003,0.5285
I,0.275,0.205,0.065,0.1009,0.041,0.021,0.034
I,0.285,0.205,0.07200000000000001,0.106,0.0422,0.0285,0.034
I,0.36,0.265,0.091,0.1865,0.0825,0.037,0.0615
I,0.373,0.29,0.1,0.2659,0.1,0.061,0.086
I,0.4,0.315,0.099,0.3225,0.1426,0.0735,0.091
I,0.43,0.33,0.108,0.32,0.118,0.065,0.123
I,0.449,0.33899999999999997,0.11,0.4152,0.17,0.076,0.145
I,0.465,0.35,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2182,0.0957,0.1435
I,0.475,0.36,0.11599999999999999,0.452,0.1931,0.099,0.1257
I,0.485,0.37,0.124,0.5382,0.2425,0.12350000000000001,0.1524
I,0.51,0.384,0.105,0.514,0.234,0.127,0.139
I,0.515,0.39,0.137,0.565,0.235,0.135,0.1798
I,0.511,0.40199999999999997,0.128,0.699,0.3395,0.1644,0.2133
I,0.525,0.405,0.14,0.6055,0.2425,0.108,0.21
M,0.582,0.451,0.155,0.7905,0.3699,0.1701,0.2595
M,0.547,0.425,0.13,0.6381,0.2975,0.1395,0.1904
F,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.457,0.35,0.118,0.4875,0.2025,0.101,0.148
M,0.522,0.41,0.15,0.612,0.2435,0.1525,0.2256
F,0.535,0.4,0.136,0.705,0.3065,0.1365,0.1746
I,0.577,0.45,0.14,0.728,0.2845,0.1706,0.265
F,0.549,0.44,0.137,0.8264,0.346,0.1715,0.28500000000000003
M,0.555,0.43,0.16,0.86,0.3988,0.1935,0.2693
M,0.56,0.435,0.145,0.9095,0.38630000000000003,0.22,0.2695
F,0.56,0.43,0.146,0.907,0.3437,0.1798,0.245
F,0.565,0.43,0.125,0.6512,0.3111,0.139,0.1932
I,0.575,0.45,0.153,0.795,0.3462,0.1505,0.226
M,0.575,0.465,0.159,1.0005,0.4144,0.2185,0.3163
F,0.575,0.446,0.15,0.927,0.3968,0.207,0.2985
I,0.58,0.42,0.149,0.7472,0.3285,0.1688,0.2255
M,0.564,0.45,0.155,0.8275,0.3367,0.1975,0.2445
F,0.585,0.456,0.153,0.9845,0.442,0.2155,0.2875
M,0.585,0.461,0.145,0.9565,0.4381,0.2365,0.2626
M,0.59,0.45,0.125,0.86,0.437,0.1515,0.2276
M,0.625,0.48,0.167,1.1245,0.4441,0.2975,0.3054
M,0.615,0.475,0.17200000000000001,1.2205,0.5556,0.2941,0.33
M,0.556,0.431,0.155,0.9426,0.4611,0.2371,0.2655
F,0.629,0.5,0.16,1.107,0.48929999999999996,0.24,0.343
F,0.62,0.485,0.156,1.1305,0.4908,0.2447,0.306
M,0.534,0.409,0.136,0.7934,0.378,0.1751,0.2117
F,0.592,0.466,0.15,1.177,0.5502,0.2391,0.30419999999999997
M,0.528,0.43,0.155,1.1855,0.513,0.248,0.3399
M,0.5,0.366,0.124,0.5421,0.2219,0.1335,0.13849999999999998
F,0.63,0.492,0.15,1.164,0.5377,0.2975,0.315
F,0.607,0.476,0.155,1.129,0.4837,0.24,0.3234
F,0.642,0.499,0.168,1.1196,0.49210000000000004,0.262,0.39
M,0.639,0.495,0.17200000000000001,1.227,0.5501,0.258,0.3356
M,0.655,0.51,0.185,1.472,0.623,0.2968,0.45
M,0.5459999999999999,0.44,0.155,1.0232,0.45389999999999997,0.229,0.3232
M,0.67,0.52,0.174,1.4493,0.5702,0.3416,0.3725
F,0.586,0.46,0.175,1.0745,0.3869,0.2068,0.3608
F,0.622,0.507,0.175,1.6052,0.686,0.3456,0.3799
F,0.645,0.525,0.173,1.8995,0.7392,0.40190000000000003,0.5378999999999999
F,0.695,0.535,0.175,1.4189,0.5865,0.3258,0.4012
F,0.6819999999999999,0.56,0.191,1.3112,0.5147,0.2757,0.422
F,0.643,0.517,0.259,2.381,0.891,0.3794,0.6034
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.12990000000000002,0.0595,0.0329,0.0455
I,0.32,0.23,0.06,0.129,0.0615,0.0323,0.0355
I,0.355,0.271,0.1,0.2255,0.0955,0.0501,0.064
M,0.425,0.332,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1671,0.071,0.0888
F,0.45,0.352,0.115,0.666,0.318,0.121,0.1651
M,0.515,0.399,0.14800000000000002,0.6123000000000001,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
M,0.525,0.4,0.125,0.6778,0.2946,0.1417,0.175
M,0.555,0.44,0.151,0.8625,0.3679,0.2041,0.28099999999999997
F,0.624,0.49,0.17,1.137,0.5457,0.29259999999999997,0.31210000000000004
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.065
I,0.39,0.309,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.349,0.1,0.386,0.1805,0.076,0.1088
M,0.465,0.36,0.12,0.5315,0.2432,0.11460000000000001,0.1395
I,0.475,0.385,0.127,0.4757,0.1887,0.0905,0.1545
M,0.579,0.445,0.14,0.9025,0.4197,0.1938,0.2245
M,0.57,0.45,0.146,0.8274,0.3569,0.1605,0.24689999999999998
F,0.57,0.438,0.162,0.9481999999999999,0.3605,0.2064,0.2735
F,0.592,0.468,0.157,1.03,0.457,0.207,0.3305
M,0.594,0.471,0.172,1.1685,0.5415,0.25479999999999997,0.392
F,0.615,0.455,0.135,1.059,0.47709999999999997,0.2602,0.2723
M,0.601,0.46,0.155,1.1068,0.535,0.25579999999999997,0.296
I,0.625,0.47,0.164,1.0651,0.43,0.26480000000000004,0.314
F,0.651,0.52,0.184,1.541,0.5985,0.3303,0.47
M,0.664,0.537,0.195,1.7825,0.6957,0.39180000000000004,0.52
M,0.618,0.498,0.165,1.543,0.6196,0.3615,0.3172
F,0.583,0.452,0.14800000000000002,1.1162,0.5375,0.2348,0.2943
M,0.5,0.379,0.12,0.6855,0.26839999999999997,0.1365,0.1894
F,0.545,0.42,0.156,0.754,0.256,0.1775,0.275
F,0.471,0.365,0.115,0.4485,0.165,0.105,0.17
F,0.548,0.426,0.15,0.8105,0.37729999999999997,0.187,0.24
M,0.335,0.26,0.094,0.22,0.0845,0.04,0.0694
F,0.445,0.35,0.1,0.393,0.175,0.0755,0.125
I,0.41,0.325,0.1,0.3332,0.1416,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.249,0.095,0.2204,0.0795,0.0495,0.0765
F,0.547,0.425,0.125,0.79,0.4212,0.205,0.19
M,0.522,0.41,0.145,0.8255,0.3398,0.204,0.245
M,0.5,0.381,0.134,0.62,0.255,0.15,0.1792
F,0.599,0.475,0.17,0.9813999999999999,0.3915,0.2472,0.32
M,0.608,0.467,0.152,0.955,0.44,0.18610000000000002,0.2474
F,0.57,0.45,0.163,0.9473,0.326,0.1965,0.355
M,0.455,0.35,0.117,0.4071,0.1625,0.0932,0.1314
I,0.37,0.28,0.085,0.2045,0.09380000000000001,0.056,0.08
M,0.482,0.359,0.12,0.515,0.2495,0.087,0.15059999999999998
F,0.648,0.535,0.22,1.604,0.6334,0.3609,0.4532
M,0.385,0.3,0.115,0.3937,0.1645,0.085,0.1025
I,0.375,0.295,0.096,0.3044,0.1255,0.0575,0.1035
M,0.56,0.44,0.15,0.7579,0.2425,0.202,0.285
M,0.534,0.41,0.134,0.9084,0.3979,0.2207,0.275
F,0.57,0.446,0.156,1.1442,0.4758,0.265,0.3052
F,0.485,0.4,0.125,0.731,0.2997,0.1589,0.2359
M,0.41,0.335,0.115,0.4405,0.19,0.1037,0.135
I,0.335,0.255,0.085,0.1906,0.071,0.0405,0.055
M,0.672,0.505,0.2,1.373,0.5837,0.3375,0.3701
F,0.565,0.45,0.158,0.9765,0.322,0.2179,0.3284
F,0.57,0.448,0.143,1.018,0.447,0.207,0.265
F,0.607,0.465,0.158,0.9892,0.4229,0.194,0.26080000000000003
F,0.579,0.457,0.175,1.0726,0.4209,0.2422,0.324
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.508,0.18,1.3176,0.5418,0.314,0.3953
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0341
M,0.586,0.453,0.165,0.9173,0.3978,0.2053,0.285
F,0.525,0.43,0.165,0.8111,0.289,0.1745,0.2814
F,0.508,0.39,0.13,0.6355,0.2505,0.1465,0.19
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.5,0.398,0.138,0.656,0.2871,0.171,0.205
M,0.564,0.44,0.143,0.744,0.3071,0.204,0.22290000000000001
F,0.45,0.344,0.11,0.4502,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2394,0.1445,0.17
I,0.33,0.25,0.085,0.1405,0.056,0.0302,0.05
F,0.525,0.41,0.151,0.7734,0.3024,0.151,0.2425
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.495,0.402,0.128,0.8615,0.3339,0.18130000000000002,0.2891
M,0.648,0.526,0.191,1.626,0.6685,0.3777,0.5233
M,0.47200000000000003,0.355,0.115,0.4743,0.18,0.1185,0.155
F,0.57,0.453,0.156,1.0692,0.44439999999999996,0.2385,0.3086
I,0.38,0.3,0.1,0.3055,0.1305,0.060200000000000004,0.09
M,0.565,0.455,0.148,0.9765,0.4208,0.2061,0.3
M,0.673,0.545,0.186,1.2312,0.5255,0.2732,0.3746
M,0.54,0.425,0.12,0.7333999999999999,0.3486,0.153,0.195
I,0.29,0.225,0.075,0.19190000000000002,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1502,0.074,0.1179
F,0.46,0.375,0.128,0.5422,0.2205,0.1157,0.17
F,0.56,0.451,0.155,1.3564,0.564,0.263,0.3806
F,0.575,0.45,0.1,0.9315,0.431,0.2053,0.2642
M,0.64,0.528,0.2,1.2124,0.4605,0.2867,0.3843
M,0.5599999999999999,0.429,0.14,0.7365,0.3447,0.184,0.2139
F,0.56,0.46,0.153,0.97,0.342,0.196,0.2981
F,0.509,0.4,0.15,0.6369,0.2498,0.112,0.1986
I,0.435,0.355,0.125,0.4075,0.1535,0.0806,0.165
M,0.52,0.40900000000000003,0.135,0.6442,0.263,0.1425,0.215
F,0.595,0.5,0.167,1.0622,0.4072,0.192,0.3553
M,0.702,0.528,0.19699999999999998,1.6686999999999999,0.6832,0.386,0.448
M,0.615,0.485,0.163,1.2178,0.5616,0.2998,0.345
F,0.597,0.46,0.165,0.8765,0.3676,0.1859,0.2594
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.114,0.4294,0.2055,0.1015,0.1085
F,0.548,0.43,0.125,0.6877,0.30169999999999997,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0037,0.005
F,0.611,0.48,0.148,1.1434,0.4625,0.2385,0.3299
M,0.536,0.42,0.139,0.8286,0.3452,0.179,0.245
I,0.364,0.27,0.088,0.219,0.1307,0.0515,0.07
M,0.245,0.185,0.065,0.0635,0.0245,0.0135,0.02
M,0.502,0.39,0.15,0.6275,0.2696,0.134,0.185
I,0.527,0.395,0.135,0.5345,0.2399,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.166
M,0.504,0.395,0.135,0.5385,0.1865,0.1229,0.1768
I,0.355,0.27,0.089,0.20879999999999999,0.083,0.037,0.0678
I,0.52,0.402,0.13699999999999998,0.6159,0.2796,0.146,0.1814
I,0.507,0.395,0.145,0.754,0.3076,0.181,0.2306
M,0.52,0.39,0.14,0.7325,0.2415,0.17020000000000002,0.26
I,0.579,0.446,0.152,1.0361,0.4535,0.2181,0.2748
I,0.52,0.41,0.14100000000000001,0.712,0.2845,0.153,0.2319
M,0.611,0.46099999999999997,0.162,1.066,0.4511,0.2539,0.3215
F,0.613,0.49,0.19,1.3419,0.479,0.3565,0.4568
I,0.565,0.43,0.135,0.8545,0.3682,0.1775,0.2675
M,0.295,0.23,0.085,0.1301,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.513,0.4,0.14,0.6922,0.2405,0.16,0.253
M,0.457,0.349,0.111,0.266,0.0995,0.0608,0.09
M,0.5,0.4,0.165,0.7105,0.27,0.1774,0.2459
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.728,0.2725,0.1655,0.19
I,0.5,0.394,0.12,0.6003000000000001,0.2745,0.119,0.1941
M,0.725,0.559,0.17200000000000001,1.263,0.578,0.2756,0.3197
M,0.609,0.49,0.17099999999999999,1.4614,0.6585,0.3053,0.425
M,0.608,0.484,0.17500000000000002,1.5587,0.6897,0.34759999999999996,0.47
I,0.55,0.434,0.161,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.4781,0.171,0.1175,0.1496
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0717,0.0215,0.0175,0.0215
M,0.52,0.41100000000000003,0.132,0.6694,0.263,0.1543,0.2149
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1701
M,0.53,0.425,0.14200000000000002,0.9245,0.3747,0.18159999999999998,0.2466
F,0.366,0.275,0.065,0.205,0.0745,0.0465,0.07
I,0.538,0.426,0.145,0.8385,0.3737,0.1604,0.25
M,0.582,0.449,0.153,1.0987,0.5014,0.2367,0.327
F,0.573,0.449,0.15,1.0905,0.4905,0.2165,0.2935
