cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.576,0.449,0.16,0.9505,0.4915,0.2,0.228
M,0.609,0.498,0.175,1.5149000000000001,0.6355,0.2955,0.39490000000000003
F,0.64,0.505,0.17,1.3383,0.584,0.2727,0.4197
F,0.613,0.486,0.17200000000000001,1.2645,0.5506,0.2806,0.3821
M,0.625,0.496,0.163,1.275,0.583,0.2924,0.333
F,0.655,0.531,0.187,1.1841,0.5595,0.262,0.359
F,0.598,0.482,0.182,1.1648,0.4946,0.27090000000000003,0.405
F,0.571,0.457,0.148,1.0343,0.4367,0.2133,0.2985
F,0.675,0.525,0.192,1.42,0.5912999999999999,0.3573,0.4533
M,0.511,0.398,0.131,0.736,0.32799999999999996,0.1692,0.2037
M,0.683,0.525,0.178,1.3134000000000001,0.6571,0.2966,0.3753
F,0.649,0.522,0.184,2.037,0.8282,0.3595,0.5254
I,0.27,0.2,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.085,0.1222,0.057,0.028,0.043000000000000003
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269,0.085,0.1895,0.0834,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0578,0.0825
I,0.39,0.291,0.09,0.2745,0.135,0.0623,0.078
I,0.435,0.33,0.1,0.342,0.1601,0.0684,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1178
I,0.44,0.339,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4261,0.169,0.0825,0.13
I,0.481,0.37,0.115,0.4406,0.179,0.0935,0.1455
I,0.465,0.354,0.12,0.48829999999999996,0.2375,0.1031,0.13269999999999998
I,0.47,0.345,0.12,0.3685,0.1525,0.0897,0.11
F,0.475,0.367,0.126,0.4175,0.1645,0.099,0.1373
I,0.44,0.334,0.1,0.4425,0.1895,0.086,0.135
I,0.486,0.365,0.125,0.4225,0.1857,0.0909,0.1355
I,0.485,0.365,0.112,0.426,0.1968,0.0965,0.151
I,0.481,0.366,0.12,0.511,0.2205,0.103,0.1745
I,0.528,0.406,0.138,0.6433,0.28059999999999996,0.134,0.195
M,0.529,0.415,0.115,0.7153,0.2945,0.1728,0.2314
I,0.518,0.405,0.138,0.657,0.2985,0.1545,0.168
F,0.572,0.447,0.149,0.8735,0.4205,0.182,0.266
I,0.53,0.425,0.13,0.781,0.32689999999999997,0.1557,0.2192
M,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2074
M,0.53,0.41,0.125,0.769,0.346,0.1782,0.215
I,0.514,0.395,0.125,0.6235,0.2975,0.1332,0.195
F,0.53,0.405,0.14,0.7441,0.3692,0.19,0.19
M,0.535,0.45,0.155,0.7455,0.3655,0.148,0.23070000000000002
M,0.58,0.438,0.148,0.737,0.349,0.15,0.212
F,0.545,0.425,0.131,0.6467,0.25429999999999997,0.1315,0.1835
I,0.55,0.418,0.15,0.7915,0.3535,0.15259999999999999,0.236
I,0.55,0.45,0.152,0.9138,0.4003,0.191,0.24
I,0.55,0.422,0.14600000000000002,0.717,0.3315,0.1495,0.221
F,0.555,0.429,0.15,0.783,0.345,0.1755,0.225
I,0.547,0.427,0.145,0.8,0.3452,0.1798,0.217
M,0.575,0.44,0.153,0.983,0.486,0.2056,0.262
I,0.585,0.42,0.155,1.0087,0.4542,0.2225,0.2644
F,0.585,0.46699999999999997,0.155,1.0284,0.4325,0.23829999999999998,0.2845
I,0.593,0.46,0.149,0.7635,0.326,0.1732,0.2237
M,0.59,0.465,0.135,0.9634,0.4235,0.2169,0.28
I,0.588,0.451,0.149,0.9365,0.434,0.184,0.287
F,0.561,0.44,0.135,1.0261,0.5005,0.221,0.2575
F,0.576,0.46,0.162,1.0455,0.4565,0.2318,0.3085
F,0.572,0.45,0.165,1.2132,0.5708,0.26680000000000004,0.3343
F,0.598,0.47,0.161,1.0209,0.441,0.2089,0.297
F,0.6,0.5,0.162,1.1695,0.5095,0.2616,0.374
F,0.537,0.423,0.145,0.9486,0.492,0.1933,0.2428
F,0.5,0.409,0.15,0.7695,0.3291,0.1814,0.21559999999999999
M,0.61,0.45,0.19,1.3578999999999999,0.5729,0.2755,0.35919999999999996
M,0.546,0.438,0.151,1.0835,0.4954,0.24760000000000001,0.31829999999999997
M,0.615,0.474,0.163,1.242,0.5084,0.2693,0.3407
M,0.62,0.506,0.175,1.1628,0.5139,0.2922,0.3493
F,0.655,0.525,0.165,1.1109,0.5326,0.2634,0.308
M,0.602,0.47,0.155,0.966,0.4282,0.171,0.2737
F,0.553,0.438,0.148,0.9196,0.3728,0.199,0.305
F,0.625,0.491,0.135,1.3025,0.61,0.2652,0.3475
I,0.579,0.454,0.16,1.0766,0.5391,0.2387,0.29860000000000003
F,0.643,0.486,0.175,1.217,0.5515,0.2621,0.31
M,0.63,0.492,0.18,1.306,0.5603,0.3305,0.375
M,0.5710000000000001,0.447,0.175,0.9856,0.49470000000000003,0.2291,0.2669
F,0.635,0.511,0.18,1.4865,0.6186,0.317,0.4385
F,0.65,0.519,0.17,1.1286,0.5024,0.2885,0.3079
F,0.631,0.495,0.177,1.276,0.5566,0.2821,0.3919
F,0.628,0.495,0.17099999999999999,1.2075,0.542,0.275,0.359
M,0.653,0.512,0.195,1.281,0.6027,0.246,0.3825
M,0.639,0.513,0.205,1.4643,0.69,0.3297,0.4074
F,0.533,0.417,0.144,0.9424,0.4049,0.2025,0.2767
F,0.638,0.499,0.17900000000000002,1.211,0.575,0.2671,0.3691
F,0.65,0.525,0.17700000000000002,1.279,0.5907,0.2682,0.3535
F,0.641,0.494,0.17,1.431,0.622,0.309,0.398
F,0.645,0.51,0.18,1.261,0.5972,0.2975,0.339
F,0.665,0.526,0.17,1.4179,0.5475,0.2827,0.4179
F,0.67,0.51,0.191,1.278,0.5327,0.291,0.3768
F,0.595,0.484,0.169,1.217,0.5669,0.25730000000000003,0.3485
F,0.617,0.47500000000000003,0.179,1.46,0.5738,0.2935,0.4525
F,0.626,0.504,0.184,1.5575,0.6386000000000001,0.3795,0.4747
F,0.529,0.424,0.163,1.0149,0.4235,0.2193,0.341
F,0.655,0.527,0.17,1.3064,0.5818,0.2833,0.425
M,0.655,0.517,0.175,1.7902,0.89,0.3583,0.5006
F,0.636,0.524,0.185,1.414,0.637,0.3085,0.46
M,0.515,0.391,0.136,0.6746,0.3437,0.1483,0.209
F,0.625,0.49,0.17,1.338,0.6453,0.3357,0.3347
M,0.681,0.555,0.184,1.315,0.586,0.30110000000000003,0.45339999999999997
F,0.725,0.56,0.185,1.3839,0.587,0.3153,0.3931
F,0.725,0.6,0.182,1.3902999999999999,0.5373,0.3377,0.4678
I,0.235,0.176,0.061,0.1311,0.0685,0.037,0.0465
I,0.34,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1012,0.128
I,0.38,0.28,0.092,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6044,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2575,0.1377,0.184
I,0.464,0.36,0.117,0.452,0.22,0.09960000000000001,0.1335
I,0.46699999999999997,0.355,0.138,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.135,0.9145,0.3528,0.1843,0.273
F,0.574,0.446,0.155,1.0293,0.45,0.2319,0.2475
M,0.507,0.395,0.145,0.7865,0.332,0.1815,0.24339999999999998
F,0.514,0.4,0.14,0.7,0.3445,0.157,0.185
I,0.589,0.461,0.156,0.8415,0.3845,0.1883,0.255
M,0.489,0.38,0.128,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.13799999999999998,0.5464,0.2398,0.11750000000000001,0.146
F,0.55,0.437,0.165,1.1655,0.502,0.26180000000000003,0.311
F,0.575,0.456,0.19,1.065,0.4353,0.2536,0.3018
M,0.5870000000000001,0.46,0.166,1.1681000000000001,0.533,0.273,0.3039
M,0.619,0.505,0.165,1.1732,0.494,0.2331,0.345
M,0.615,0.487,0.166,1.1945999999999999,0.6254,0.2325,0.3488
M,0.5569999999999999,0.439,0.156,1.2258,0.4888,0.24710000000000001,0.3375
F,0.581,0.47300000000000003,0.15,1.2124,0.556,0.2622,0.3636
F,0.574,0.46599999999999997,0.17,1.4256,0.6005,0.322,0.4733
F,0.627,0.475,0.18,1.482,0.647,0.3318,0.398
F,0.635,0.5,0.17,1.3916,0.6347,0.318,0.4063
M,0.634,0.503,0.195,1.3153,0.6454,0.2704,0.3979
F,0.646,0.517,0.178,1.6162999999999998,0.819,0.3454,0.44179999999999997
F,0.616,0.507,0.182,1.4225,0.523,0.2905,0.516
I,0.275,0.199,0.065,0.101,0.0375,0.021,0.034
I,0.285,0.211,0.07,0.106,0.039,0.0285,0.0342
I,0.36,0.265,0.088,0.1865,0.0829,0.046700000000000005,0.057
I,0.385,0.29,0.1,0.2575,0.113,0.0652,0.0798
I,0.4,0.315,0.10400000000000001,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.105,0.31880000000000003,0.118,0.065,0.0919
I,0.435,0.334,0.11,0.3633,0.1534,0.076,0.1168
I,0.45,0.343,0.117,0.3935,0.195,0.071,0.1138
I,0.475,0.355,0.124,0.4775,0.2145,0.09,0.1435
I,0.475,0.365,0.11,0.452,0.191,0.1023,0.13
I,0.484,0.37,0.14,0.7543,0.321,0.1529,0.2181
I,0.51,0.383,0.105,0.5525,0.234,0.1201,0.165
I,0.515,0.39,0.126,0.5944,0.2684,0.135,0.179
I,0.539,0.41,0.14,0.7909,0.3395,0.1806,0.239
I,0.489,0.379,0.14,0.6055,0.24910000000000002,0.108,0.21
M,0.514,0.40299999999999997,0.14,0.6920999999999999,0.3251,0.153,0.2112
M,0.53,0.412,0.13,0.702,0.2975,0.1628,0.2048
I,0.549,0.42,0.135,0.675,0.3103,0.156,0.1825
M,0.46,0.362,0.131,0.475,0.2025,0.1002,0.148
I,0.529,0.41,0.15,0.612,0.2623,0.1343,0.1895
I,0.535,0.4,0.145,0.7299,0.3065,0.1453,0.22
F,0.535,0.422,0.151,0.8946999999999999,0.4367,0.21530000000000002,0.265
F,0.555,0.426,0.14,0.8186,0.346,0.1715,0.2566
M,0.555,0.46,0.156,0.86,0.3704,0.1935,0.2708
M,0.56,0.465,0.17400000000000002,0.9181,0.3345,0.196,0.2695
F,0.56,0.446,0.159,0.9912,0.3895,0.2325,0.3302
I,0.565,0.427,0.125,0.6625,0.3203,0.139,0.1854
I,0.571,0.45,0.148,0.9803,0.4007,0.2037,0.29860000000000003
M,0.639,0.499,0.168,1.1988,0.516,0.2185,0.35
F,0.575,0.458,0.15,0.927,0.3926,0.2072,0.2985
I,0.546,0.42,0.14,0.701,0.2897,0.13670000000000002,0.2255
M,0.576,0.45,0.153,0.8275,0.321,0.1943,0.2445
M,0.585,0.457,0.164,1.0156,0.442,0.2018,0.2875
M,0.585,0.462,0.145,0.9823,0.5014,0.2365,0.2868
M,0.579,0.45,0.149,0.9259999999999999,0.437,0.1515,0.3343
F,0.595,0.477,0.17099999999999999,1.1785,0.5403,0.259,0.314
M,0.615,0.48,0.17099999999999999,1.1943,0.5670999999999999,0.2526,0.3391
M,0.574,0.455,0.14100000000000001,0.9977,0.4105,0.2299,0.2908
F,0.62,0.495,0.175,1.108,0.46909999999999996,0.2475,0.343
F,0.607,0.48,0.159,0.8673000000000001,0.4145,0.2061,0.2847
M,0.609,0.488,0.20099999999999998,1.627,0.6507000000000001,0.374,0.4899
F,0.63,0.495,0.155,1.1977,0.5055,0.278,0.3137
M,0.581,0.471,0.185,1.2628,0.5728,0.2675,0.3787
F,0.614,0.49,0.157,1.1655,0.5154,0.254,0.354
F,0.584,0.46499999999999997,0.15,1.072,0.4732,0.2397,0.315
F,0.548,0.428,0.155,0.619,0.2749,0.158,0.20420000000000002
F,0.65,0.504,0.179,1.315,0.6014,0.262,0.39
F,0.586,0.465,0.17600000000000002,1.194,0.528,0.258,0.41
F,0.649,0.526,0.175,1.472,0.6417,0.3537,0.4181
F,0.642,0.525,0.18,1.5785,0.5914999999999999,0.229,0.4971
F,0.629,0.499,0.179,1.4755,0.7137,0.2672,0.4528
F,0.647,0.522,0.182,1.5545,0.6304,0.31070000000000003,0.5348
M,0.624,0.491,0.17,1.4145,0.686,0.2879,0.4104
M,0.6779999999999999,0.528,0.186,1.8995,0.849,0.3772,0.4895
F,0.6869999999999999,0.535,0.179,1.3779000000000001,0.5389,0.2864,0.41500000000000004
M,0.618,0.505,0.175,1.4575,0.6394,0.29259999999999997,0.44
M,0.74,0.568,0.197,1.3748,0.5122,0.2647,0.4078
I,0.205,0.155,0.041,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.08,0.1386,0.0595,0.0305,0.05
I,0.307,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.278,0.1,0.2255,0.11,0.0427,0.064
I,0.404,0.305,0.10200000000000001,0.359,0.173,0.08310000000000001,0.0975
I,0.408,0.31,0.095,0.3505,0.1731,0.071,0.1
F,0.472,0.365,0.115,0.5278,0.2496,0.121,0.1325
M,0.515,0.385,0.13,0.6194000000000001,0.2855,0.1285,0.175
F,0.52,0.417,0.125,0.5375,0.221,0.117,0.17
I,0.525,0.413,0.125,0.5915,0.2435,0.119,0.175
M,0.541,0.421,0.13,0.8625,0.3519,0.1859,0.2653
F,0.61,0.486,0.168,1.1897,0.54,0.2867,0.344
I,0.342,0.26,0.095,0.22039999999999998,0.0985,0.043,0.075
I,0.38,0.275,0.095,0.437,0.1594,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1889,0.0875,0.0965
M,0.465,0.355,0.128,0.6013,0.2589,0.13,0.1837
I,0.475,0.385,0.12,0.5769,0.289,0.0905,0.153
M,0.537,0.412,0.14,0.7709,0.3247,0.1605,0.216
M,0.57,0.45,0.14,0.9275,0.37070000000000003,0.1907,0.2463
F,0.558,0.435,0.145,0.9152,0.3605,0.1955,0.2735
M,0.579,0.46,0.155,1.03,0.4403,0.248,0.3305
F,0.605,0.461,0.168,0.9884000000000001,0.4229,0.2305,0.297
F,0.568,0.455,0.135,1.1132,0.4839,0.263,0.3131
F,0.545,0.432,0.155,1.127,0.4919,0.2445,0.3021
M,0.618,0.487,0.157,1.2658,0.5131,0.2824,0.3945
F,0.597,0.48000000000000004,0.185,1.1398,0.4692,0.2309,0.3688
F,0.638,0.505,0.172,1.1512,0.5565,0.2431,0.32389999999999997
I,0.656,0.52,0.17,1.2101,0.5887,0.2788,0.3129
M,0.606,0.484,0.161,1.1011,0.5375,0.2842,0.33039999999999997
I,0.503,0.385,0.136,0.588,0.2305,0.125,0.1778
F,0.545,0.421,0.175,0.754,0.329,0.1708,0.2417
F,0.502,0.389,0.128,0.4485,0.16820000000000002,0.1052,0.17
F,0.535,0.43,0.15,0.8375,0.345,0.1765,0.24
I,0.345,0.26,0.075,0.22,0.1009,0.04,0.085
F,0.448,0.35,0.12000000000000001,0.4425,0.175,0.0755,0.175
M,0.41,0.308,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.087,0.185,0.0795,0.0495,0.055
M,0.558,0.437,0.14500000000000002,0.79,0.372,0.205,0.2125
M,0.53,0.423,0.145,0.8489,0.375,0.1876,0.245
F,0.5,0.38,0.125,0.7071000000000001,0.3067,0.1629,0.205
F,0.606,0.475,0.17200000000000001,1.0444,0.3915,0.2099,0.32
M,0.541,0.431,0.16,0.8343,0.318,0.1685,0.2659
F,0.57,0.448,0.163,0.91,0.326,0.1942,0.2736
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.1062
I,0.37,0.275,0.085,0.2045,0.096,0.0436,0.08
M,0.445,0.339,0.125,0.515,0.2495,0.11470000000000001,0.159
F,0.647,0.512,0.186,1.8729,0.8247,0.4255,0.453
M,0.385,0.298,0.107,0.3435,0.137,0.0774,0.1025
F,0.447,0.35000000000000003,0.121,0.3005,0.1255,0.0711,0.1035
F,0.554,0.44,0.13,0.8255,0.3812,0.17350000000000002,0.2142
M,0.55,0.428,0.15,0.785,0.282,0.186,0.275
F,0.604,0.47200000000000003,0.155,0.978,0.4249,0.216,0.255
F,0.527,0.418,0.145,0.731,0.236,0.183,0.255
M,0.41,0.335,0.12000000000000001,0.4405,0.1688,0.085,0.1401
I,0.339,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.639,0.508,0.2,1.234,0.5301,0.2976,0.4158
F,0.565,0.45,0.16,1.208,0.4852,0.2364,0.3835
F,0.57,0.44,0.151,0.9375,0.42869999999999997,0.2084,0.2466
F,0.588,0.465,0.15,0.814,0.3671,0.21430000000000002,0.19
F,0.63,0.475,0.175,0.9735,0.44989999999999997,0.2422,0.2572
M,0.475,0.37,0.12,0.5447,0.2258,0.1051,0.1663
F,0.655,0.5,0.18,1.6019,0.6068,0.3395,0.5057
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.144,0.782,0.3156,0.1405,0.2261
M,0.525,0.43,0.14400000000000002,0.7141,0.289,0.1745,0.195
I,0.5,0.39,0.133,0.6355,0.2505,0.1182,0.195
F,0.44,0.34099999999999997,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.375,0.13599999999999998,0.656,0.2455,0.171,0.1938
M,0.593,0.449,0.165,1.0618,0.4619,0.2133,0.3537
F,0.45,0.34,0.11,0.4362,0.182,0.082,0.13
M,0.479,0.364,0.12,0.578,0.191,0.1308,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.531,0.418,0.15,0.7092999999999999,0.274,0.151,0.2151
M,0.295,0.225,0.09,0.1385,0.0486,0.046,0.05
F,0.51,0.40099999999999997,0.142,0.7253999999999999,0.3367,0.1545,0.21839999999999998
M,0.645,0.502,0.177,1.6992,0.6231,0.4055,0.5043
I,0.503,0.383,0.115,0.5405,0.2483,0.1185,0.155
F,0.61,0.48,0.17,1.1775,0.5181,0.2769,0.3424
I,0.38,0.283,0.1,0.286,0.1157,0.056,0.09
M,0.604,0.466,0.168,1.058,0.439,0.2439,0.322
M,0.607,0.495,0.185,1.6287,0.6573,0.3179,0.495
M,0.54,0.421,0.12,0.817,0.3659,0.1565,0.2373
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.321,0.105,0.335,0.1525,0.074,0.11
I,0.471,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.577,0.456,0.155,0.9705,0.4315,0.263,0.255
F,0.543,0.433,0.1,0.9315,0.4418,0.222,0.235
M,0.52,0.419,0.14400000000000002,0.8457,0.3349,0.2026,0.27749999999999997
F,0.515,0.397,0.14100000000000001,0.7365,0.2955,0.1719,0.185
F,0.584,0.46,0.18,0.97,0.4018,0.2437,0.281
F,0.514,0.4,0.142,0.8085,0.3487,0.1708,0.2467
M,0.435,0.355,0.125,0.4075,0.1535,0.074,0.12890000000000001
I,0.495,0.38,0.127,0.6828,0.263,0.1425,0.215
F,0.578,0.46599999999999997,0.175,1.0922,0.4405,0.2297,0.39
F,0.643,0.52,0.19,1.4516,0.7035,0.2803,0.3903
F,0.615,0.5,0.161,1.0253,0.488,0.244,0.3337
F,0.565,0.447,0.15,0.8765,0.3455,0.1685,0.2788
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.46,0.345,0.109,0.4294,0.2055,0.0886,0.1085
F,0.5529999999999999,0.421,0.125,0.813,0.3381,0.1799,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.484,0.169,1.0807,0.4631,0.228,0.36
M,0.575,0.446,0.149,1.1481,0.4955,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0455,0.07
I,0.268,0.192,0.065,0.0635,0.0245,0.015799999999999998,0.02
I,0.48,0.39,0.123,0.6275,0.30169999999999997,0.1517,0.185
I,0.455,0.365,0.135,0.441,0.1885,0.0937,0.145
I,0.48,0.374,0.125,0.458,0.20450000000000002,0.111,0.12
M,0.461,0.355,0.12,0.4745,0.1865,0.108,0.1478
I,0.391,0.292,0.1,0.216,0.083,0.037,0.075
I,0.524,0.405,0.14,0.6765,0.3173,0.146,0.1907
F,0.509,0.4,0.145,0.757,0.315,0.1592,0.215
F,0.5619999999999999,0.428,0.14,0.7639,0.2415,0.1651,0.26
I,0.56,0.439,0.14100000000000001,1.0019,0.4038,0.1855,0.3046
F,0.52,0.41,0.135,0.7449,0.2845,0.153,0.2054
M,0.589,0.475,0.172,1.1258,0.4712,0.226,0.3455
F,0.645,0.49,0.19,1.1611,0.479,0.2667,0.36210000000000003
I,0.565,0.44,0.135,0.9524,0.4467,0.2144,0.275
M,0.295,0.219,0.076,0.125,0.042,0.0354,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.502,0.389,0.14,0.7831,0.3393,0.1709,0.253
M,0.395,0.28,0.08,0.2637,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2927,0.1455,0.225
F,0.503,0.383,0.115,0.5564,0.2317,0.127,0.1595
I,0.58,0.42,0.144,0.7699,0.3718,0.1817,0.192
M,0.5,0.38,0.155,0.7132000000000001,0.2827,0.156,0.2149
M,0.656,0.53,0.19,1.6679,0.595,0.3214,0.655
F,0.653,0.514,0.17200000000000001,1.2793,0.5203,0.2874,0.425
M,0.672,0.535,0.182,1.5468,0.6859,0.35,0.4512
I,0.55,0.433,0.147,0.9455,0.3992,0.1969,0.3
I,0.49,0.37,0.125,0.4918,0.171,0.1047,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.242,0.175,0.08,0.0704,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.1517,0.2532
M,0.475,0.371,0.115,0.541,0.186,0.1021,0.21
M,0.5499999999999999,0.436,0.154,0.7523,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0891,0.0465,0.07
M,0.533,0.42,0.15,0.8695,0.3577,0.1616,0.2629
M,0.505,0.39,0.14,0.8172,0.36069999999999997,0.18,0.2615
F,0.54,0.436,0.157,1.0905,0.4338,0.21330000000000002,0.355
F,0.517,0.4,0.115,0.6295,0.2555,0.1491,0.18
M,0.59,0.45,0.148,1.0985,0.5151,0.2594,0.2976
F,0.55,0.44,0.15,0.8301999999999999,0.348,0.16290000000000002,0.26
I,0.235,0.175,0.065,0.0615,0.0205,0.0125,0.019
M,0.569,0.442,0.153,0.8405,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1441,0.19
F,0.53,0.4,0.165,0.772,0.323,0.1975,0.214
F,0.525,0.411,0.15,0.8109000000000001,0.3585,0.171,0.21760000000000002
F,0.53,0.425,0.144,0.722,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
M,0.486,0.377,0.12,0.5805,0.255,0.1282,0.1533
I,0.485,0.385,0.105,0.556,0.296,0.104,0.1625
I,0.49,0.385,0.13,0.591,0.271,0.1316,0.1775
F,0.515,0.395,0.132,0.686,0.281,0.1255,0.22
F,0.57,0.44,0.155,1.016,0.4643,0.1855,0.263
F,0.635,0.5,0.182,1.438,0.5185,0.35109999999999997,0.3345
F,0.643,0.503,0.179,1.4508999999999999,0.8225,0.3102,0.39940000000000003
M,0.602,0.491,0.182,1.5723,0.7562,0.38,0.4209
F,0.67,0.53,0.19,1.8299,1.133,0.3672,0.4406
F,0.524,0.408,0.137,0.8543999999999999,0.3407,0.1981,0.2811
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.199,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.217,0.065,0.1106,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.098,0.2875,0.123,0.0605,0.08
I,0.38,0.289,0.091,0.277,0.1655,0.0626,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.10500000000000001,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.3665,0.13899999999999998,0.0728,0.097
I,0.415,0.33,0.111,0.3905,0.1925,0.084,0.112
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1165
I,0.501,0.383,0.135,0.4889,0.2232,0.1005,0.119
I,0.45,0.345,0.124,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.5019,0.2035,0.13,0.1316
I,0.516,0.39,0.12,0.599,0.251,0.1333,0.1693
M,0.524,0.40399999999999997,0.13,0.7384000000000001,0.3569,0.172,0.155
I,0.528,0.41,0.139,0.7745,0.416,0.163,0.18
F,0.627,0.497,0.157,0.9795,0.444,0.205,0.3054
M,0.605,0.472,0.15,1.0908,0.4846,0.2342,0.2976
F,0.585,0.45,0.125,0.8482000000000001,0.3545,0.2075,0.2227
F,0.6,0.46799999999999997,0.166,1.1518,0.5005,0.2455,0.3199
M,0.555,0.446,0.14600000000000002,1.0851,0.53,0.2365,0.305
F,0.604,0.47500000000000003,0.178,1.2848,0.6135,0.2911,0.35
F,0.653,0.538,0.181,1.4844,0.5898,0.3233,0.547
F,0.662,0.515,0.169,1.1716,0.4808,0.302,0.3749
F,0.67,0.55,0.184,1.565,0.758,0.3364,0.5623
M,0.617,0.503,0.178,1.3955,0.6705,0.2869,0.416
M,0.647,0.51,0.177,1.4545,0.6539,0.2972,0.4087
F,0.705,0.6,0.205,1.6719,0.7536,0.3554,0.5454
M,0.72,0.552,0.182,1.4195,0.5293,0.3129,0.3527
I,0.185,0.135,0.045,0.032,0.0103,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.094,0.134,0.0575,0.0285,0.3505
I,0.36,0.267,0.09,0.2131,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.324,0.095,0.3377,0.181,0.0692,0.083
M,0.455,0.35,0.115,0.5365,0.2855,0.0855,0.1325
I,0.48,0.382,0.13,0.635,0.352,0.127,0.1721
I,0.485,0.381,0.125,0.562,0.2956,0.1345,0.1525
I,0.532,0.40599999999999997,0.14100000000000001,0.597,0.293,0.1314,0.1555
M,0.519,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14700000000000002,0.8199,0.3525,0.1835,0.2431
F,0.585,0.465,0.17099999999999999,0.98,0.4315,0.2134,0.2894
M,0.585,0.464,0.151,1.1763000000000001,0.503,0.2364,0.3511
M,0.585,0.455,0.155,1.1048,0.5515,0.242,0.305
F,0.61,0.48,0.16,0.9139,0.45399999999999996,0.1915,0.2509
M,0.614,0.475,0.13999999999999999,0.952,0.4572,0.216,0.245
M,0.648,0.53,0.158,1.1558000000000002,0.5354,0.2095,0.3313
F,0.582,0.465,0.14,1.0152,0.4452,0.2126,0.255
F,0.625,0.49,0.168,1.131,0.5104,0.2764,0.303
F,0.549,0.434,0.146,0.9874,0.4865,0.238,0.2603
F,0.56,0.447,0.158,1.181,0.4666,0.2647,0.362
M,0.64,0.526,0.176,1.4081,0.6204999999999999,0.3115,0.473
F,0.652,0.538,0.18,1.7654,0.6775,0.3849,0.4684
I,0.612,0.479,0.174,1.2275,0.61,0.264,0.3558
M,0.601,0.47400000000000003,0.159,1.0493,0.4463,0.214,0.335
M,0.701,0.55,0.175,1.473,0.6790999999999999,0.31620000000000004,0.4295
M,0.602,0.48,0.168,1.4378,0.5659,0.2756,0.4715
F,0.72,0.536,0.178,1.1987999999999999,0.5658,0.2841,0.285
