cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.152,1.1112,0.4628,0.2406,0.325
F,0.615,0.49,0.172,1.1045,0.4695,0.257,0.35919999999999996
F,0.577,0.46699999999999997,0.14500000000000002,0.8543,0.4002,0.2004,0.28400000000000003
M,0.624,0.495,0.155,1.0815,0.4442,0.2394,0.2969
M,0.625,0.508,0.175,1.4543,0.623,0.258,0.3895
F,0.64,0.49,0.17300000000000001,1.1443,0.554,0.239,0.3108
F,0.64,0.494,0.175,1.1585,0.5331,0.2832,0.288
F,0.616,0.491,0.157,1.546,0.667,0.3302,0.4378
M,0.65,0.518,0.179,1.4765,0.7115,0.3611,0.38
F,0.659,0.52,0.183,1.4471,0.7185,0.3075,0.353
F,0.628,0.488,0.175,1.0748,0.4524,0.2549,0.3303
F,0.621,0.488,0.177,1.3682,0.556,0.328,0.4085
M,0.631,0.501,0.175,1.6615,0.6926,0.3879,0.4749
F,0.594,0.465,0.19,1.2327000000000001,0.5748,0.2558,0.3566
F,0.7,0.547,0.16999999999999998,1.5307,0.7755,0.30569999999999997,0.4834
F,0.639,0.51,0.168,1.814,0.8605,0.38730000000000003,0.531
M,0.521,0.39999999999999997,0.14300000000000002,0.6851,0.3403,0.1416,0.2152
F,0.715,0.539,0.187,1.5079,0.7028,0.3484,0.449
F,0.63,0.513,0.185,1.4641,0.6403,0.3567,0.4177
I,0.215,0.15,0.055,0.041,0.0191,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.023,0.0005,0.02
I,0.26,0.19,0.059,0.097,0.0415,0.019,0.0305
I,0.32,0.228,0.085,0.131,0.0537,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0465
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0373,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0368,0.056
I,0.36,0.265,0.08399999999999999,0.1785,0.0785,0.035,0.058
I,0.36,0.265,0.082,0.2097,0.096,0.037,0.0585
I,0.365,0.271,0.09,0.2345,0.108,0.0525,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0648,0.087
I,0.4,0.315,0.09,0.33,0.162,0.068,0.08
I,0.4,0.265,0.089,0.2775,0.1309,0.0605,0.08
I,0.42,0.325,0.11,0.405,0.1695,0.086,0.1065
I,0.43,0.325,0.105,0.3589,0.1608,0.08,0.1141
M,0.444,0.335,0.11,0.4133,0.1785,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.458,0.355,0.095,0.3615,0.1655,0.0785,0.1067
I,0.45,0.339,0.11,0.514,0.253,0.1112,0.1353
M,0.455,0.349,0.11,0.4265,0.1849,0.0933,0.1205
I,0.46,0.34,0.09,0.3694,0.1795,0.07629999999999999,0.11
I,0.475,0.353,0.125,0.4865,0.2155,0.1105,0.1363
I,0.475,0.36,0.135,0.4355,0.196,0.09559999999999999,0.125
I,0.475,0.35,0.11,0.4727,0.2018,0.0991,0.14
I,0.48,0.366,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.473,0.365,0.121,0.528,0.2277,0.1124,0.1588
M,0.487,0.375,0.115,0.5865,0.2575,0.1297,0.1724
I,0.521,0.4,0.124,0.636,0.2993,0.1215,0.1855
I,0.477,0.355,0.105,0.5736,0.2875,0.1075,0.16
F,0.53,0.403,0.13,0.6421,0.2666,0.13,0.19
I,0.53,0.416,0.13,0.658,0.2852,0.1245,0.1969
I,0.538,0.415,0.135,0.7171000000000001,0.3165,0.1789,0.1985
I,0.535,0.41,0.14,0.6075,0.268,0.1225,0.1975
I,0.51,0.397,0.136,0.7025,0.3271,0.177,0.2
I,0.619,0.481,0.155,0.8725,0.412,0.2102,0.2534
M,0.572,0.45,0.175,0.9228,0.3825,0.2243,0.26080000000000003
M,0.57,0.451,0.155,1.186,0.5123,0.2374,0.3504
I,0.57,0.42,0.133,0.7673,0.3433,0.1505,0.2365
F,0.5529999999999999,0.44,0.16,0.8875,0.4315,0.2151,0.223
M,0.581,0.455,0.161,1.0256,0.4732,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1756,0.217
F,0.57,0.447,0.16,0.9295,0.3605,0.221,0.278
M,0.504,0.387,0.138,0.7678,0.3317,0.15560000000000002,0.2504
I,0.5630000000000001,0.446,0.149,0.9995,0.4135,0.2185,0.27
M,0.578,0.46,0.157,0.8295,0.3915,0.165,0.2613
I,0.58,0.448,0.15,0.907,0.444,0.20350000000000001,0.24659999999999999
F,0.58,0.47,0.152,1.041,0.54,0.166,0.3014
M,0.587,0.454,0.165,0.9355,0.4035,0.197,0.2637
F,0.586,0.466,0.166,1.1597,0.5266,0.24860000000000002,0.3415
M,0.587,0.465,0.145,0.7955,0.3149,0.17149999999999999,0.2425
M,0.6,0.47,0.17,1.0805,0.5171,0.2358,0.3205
M,0.597,0.47,0.15,0.9543,0.3855,0.2095,0.275
F,0.591,0.475,0.17099999999999999,1.0831,0.441,0.2342,0.3066
M,0.623,0.475,0.23,1.3661,0.6313,0.33599999999999997,0.36
M,0.586,0.45899999999999996,0.17,1.088,0.4905,0.2611,0.3483
F,0.6,0.461,0.145,0.776,0.3478,0.1585,0.239
I,0.631,0.48,0.184,1.043,0.441,0.2767,0.3293
M,0.61,0.48,0.17,1.191,0.5453,0.2737,0.29
F,0.625,0.475,0.178,1.158,0.5099,0.2875,0.319
M,0.663,0.504,0.171,1.273,0.564,0.3028,0.374
M,0.625,0.493,0.16999999999999998,1.1966,0.5314,0.2375,0.34249999999999997
F,0.631,0.485,0.16,1.2135,0.4874,0.2492,0.3712
I,0.604,0.461,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.497,0.158,1.0875,0.4598,0.215,0.3456
M,0.616,0.491,0.157,1.2659,0.5118,0.2731,0.369
M,0.593,0.499,0.154,1.3604,0.658,0.28,0.3852
F,0.628,0.507,0.191,1.6994,0.7207,0.3905,0.464
F,0.644,0.513,0.18,1.6498,0.6373,0.3485,0.417
F,0.631,0.515,0.192,1.46,0.5946,0.3123,0.44730000000000003
M,0.655,0.523,0.191,1.3252,0.5453,0.2977,0.4
F,0.66,0.51,0.171,1.445,0.6485,0.3094,0.335
M,0.652,0.515,0.188,1.3089,0.6064,0.2976,0.3755
M,0.675,0.51,0.145,1.4269,0.6025,0.299,0.4526
M,0.631,0.486,0.16799999999999998,1.56,0.6984,0.343,0.3927
M,0.646,0.495,0.169,1.6597,0.6683,0.3525,0.4615
M,0.55,0.442,0.132,1.105,0.3961,0.2662,0.3271
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0092
I,0.357,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.060899999999999996,0.077
I,0.42,0.316,0.11,0.325,0.1245,0.0657,0.1025
I,0.455,0.37,0.11,0.5577,0.2339,0.1235,0.17450000000000002
I,0.514,0.38,0.133,0.5462,0.2484,0.1061,0.1395
I,0.51,0.395,0.11,0.5805,0.2585,0.118,0.1687
M,0.536,0.42,0.14,0.678,0.2786,0.1325,0.2074
F,0.545,0.429,0.151,0.6946,0.2967,0.144,0.224
M,0.538,0.405,0.14600000000000002,0.913,0.4048,0.196,0.2562
F,0.579,0.459,0.16,1.0269,0.455,0.221,0.3078
F,0.59,0.455,0.152,1.0033,0.4635,0.2137,0.27
I,0.579,0.44,0.147,0.9505,0.423,0.2137,0.2501
M,0.633,0.49,0.189,1.3475,0.586,0.25,0.3045
M,0.615,0.473,0.155,1.1905999999999999,0.5285,0.2585,0.31
M,0.612,0.467,0.158,1.4397,0.5592999999999999,0.305,0.389
F,0.634,0.495,0.2,1.4014,0.5795,0.3052,0.371
M,0.62,0.49,0.166,1.2052,0.5743,0.2502,0.3636
M,0.652,0.515,0.175,1.41,0.6355,0.3109,0.4093
F,0.601,0.479,0.17,1.12,0.4893,0.22970000000000002,0.32
F,0.653,0.516,0.186,1.3373,0.6233,0.3375,0.315
F,0.555,0.444,0.173,1.0896,0.445,0.2372,0.333
F,0.591,0.46900000000000003,0.181,1.0438,0.46490000000000004,0.2237,0.335
M,0.637,0.513,0.197,1.6543,0.7395,0.385,0.5357000000000001
F,0.665,0.52,0.185,1.5583,0.6954,0.345,0.37
F,0.69,0.525,0.195,1.4136,0.5983,0.3563,0.44070000000000004
F,0.62,0.495,0.174,1.403,0.7005,0.331,0.4077
F,0.6819999999999999,0.525,0.169,1.89,0.9106,0.399,0.464
F,0.69,0.565,0.179,1.2582,0.5682,0.2853,0.3542
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0257
I,0.285,0.225,0.07,0.1005,0.0403,0.0185,0.035
I,0.295,0.22,0.075,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0318
I,0.35,0.265,0.085,0.1895,0.0725,0.0434,0.069
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.381,0.29,0.09,0.2642,0.135,0.0455,0.078
I,0.435,0.328,0.101,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.114,0.344,0.123,0.081,0.125
I,0.44,0.32,0.105,0.3382,0.1581,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4326,0.1515,0.0893,0.1455
I,0.465,0.355,0.12,0.4975,0.2022,0.099,0.14
I,0.47,0.345,0.106,0.3827,0.1618,0.0615,0.125
I,0.476,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4548,0.1895,0.086,0.135
I,0.475,0.35,0.114,0.4225,0.1905,0.079,0.1355
I,0.485,0.373,0.119,0.5138,0.217,0.0965,0.151
I,0.494,0.39,0.12,0.5457,0.2205,0.1322,0.1745
I,0.515,0.397,0.131,0.5948,0.213,0.134,0.1819
I,0.543,0.415,0.138,0.6385,0.2945,0.1405,0.1835
I,0.527,0.405,0.125,0.5736,0.2985,0.1254,0.168
M,0.525,0.425,0.136,0.8735,0.382,0.182,0.2674
I,0.53,0.425,0.13,0.8552,0.3905,0.179,0.2418
F,0.53,0.42,0.14,0.6765,0.256,0.1414,0.208
M,0.53,0.425,0.125,0.769,0.3158,0.173,0.2399
I,0.53,0.395,0.139,0.6235,0.2975,0.1302,0.195
M,0.522,0.416,0.14,0.7688,0.336,0.156,0.2225
F,0.535,0.418,0.155,0.8271999999999999,0.3655,0.1935,0.24960000000000002
I,0.545,0.41,0.141,0.7784,0.349,0.1619,0.21
F,0.545,0.423,0.125,0.654,0.2945,0.1315,0.1832
I,0.55,0.44,0.15,0.8723,0.3535,0.2031,0.2616
F,0.55,0.45,0.153,0.7409,0.2958,0.1325,0.257
I,0.55,0.432,0.15,0.7848,0.3123,0.1405,0.221
M,0.5549999999999999,0.446,0.144,0.8132,0.345,0.182,0.247
F,0.598,0.465,0.145,0.9472,0.4253,0.2245,0.31229999999999997
M,0.575,0.44,0.15,0.9179,0.3927,0.2051,0.258
F,0.547,0.42,0.155,1.0465,0.4355,0.2226,0.32
F,0.5640000000000001,0.432,0.145,1.0258,0.4325,0.2225,0.2845
I,0.516,0.397,0.138,0.7635,0.3212,0.153,0.227
F,0.59,0.449,0.149,0.9895,0.4681,0.21,0.2888
F,0.6,0.484,0.17099999999999999,0.9109,0.3532,0.2072,0.287
M,0.568,0.44,0.14200000000000002,0.964,0.4354,0.1715,0.2575
F,0.574,0.46,0.161,1.0455,0.46299999999999997,0.19490000000000002,0.3085
M,0.595,0.45,0.14,1.0851,0.49,0.2454,0.3174
F,0.571,0.453,0.16,1.012,0.441,0.2409,0.3157
M,0.6,0.477,0.16,1.122,0.5132,0.256,0.309
F,0.65,0.501,0.165,1.1245,0.509,0.2752,0.3684
F,0.605,0.474,0.171,1.1345,0.5037,0.27,0.3302
I,0.61,0.47,0.159,0.931,0.4294,0.1731,0.272
F,0.612,0.48,0.173,1.0835,0.4493,0.273,0.317
M,0.594,0.47,0.162,1.242,0.5675,0.2756,0.317
M,0.526,0.392,0.139,0.8606,0.3658,0.1743,0.2564
M,0.607,0.469,0.155,1.085,0.472,0.2539,0.3259
F,0.62,0.47,0.167,1.0602,0.4485,0.2278,0.3146
F,0.556,0.445,0.145,1.19,0.5151,0.2575,0.3444
F,0.583,0.464,0.135,1.0407,0.4615,0.2227,0.3605
F,0.561,0.445,0.148,1.1669,0.5568,0.257,0.3346
M,0.63,0.49,0.161,1.1337000000000002,0.5334,0.257,0.31
F,0.603,0.487,0.16,1.306,0.516,0.3041,0.375
F,0.627,0.49,0.172,1.2654,0.5392,0.2925,0.405
M,0.645,0.52,0.19,1.2473,0.5445,0.297,0.425
M,0.662,0.52,0.17,1.1884,0.49970000000000003,0.2556,0.3555
F,0.545,0.43,0.16899999999999998,0.9215,0.3437,0.2305,0.3024
M,0.625,0.483,0.164,1.0487,0.5037,0.2341,0.32
F,0.65,0.52,0.195,1.5511,0.6289,0.3547,0.3825
F,0.602,0.477,0.165,1.2389,0.5657,0.306,0.354
F,0.65,0.515,0.175,1.155,0.4904,0.2598,0.385
M,0.625,0.505,0.16,1.2293,0.5598,0.3155,0.3792
F,0.632,0.504,0.19,1.2715,0.5132,0.296,0.456
F,0.598,0.48,0.169,1.3968,0.6171,0.309,0.398
M,0.66,0.533,0.18,1.3860000000000001,0.5235,0.2754,0.339
F,0.691,0.54,0.195,1.8838000000000001,0.8505,0.4195,0.4298
F,0.67,0.51,0.155,1.278,0.6195,0.2774,0.358
M,0.665,0.54,0.195,1.217,0.532,0.2735,0.3843
F,0.573,0.442,0.16799999999999998,1.2759,0.5348,0.328,0.3406
M,0.589,0.47000000000000003,0.159,1.0272999999999999,0.425,0.2487,0.4
F,0.624,0.5,0.178,1.3556,0.5246999999999999,0.318,0.3626
F,0.661,0.526,0.195,1.4985,0.62,0.3719,0.5264
F,0.606,0.508,0.179,1.885,0.6973,0.41059999999999997,0.4871
F,0.703,0.551,0.182,1.432,0.637,0.2978,0.46
F,0.685,0.55,0.17099999999999999,1.3223,0.6399,0.3002,0.3653
M,0.672,0.53,0.17,1.564,0.612,0.3219,0.44
F,0.604,0.465,0.175,1.0354999999999999,0.4401,0.2283,0.37489999999999996
F,0.725,0.56,0.18,1.1283,0.4752,0.245,0.2931
M,0.5730000000000001,0.454,0.15,0.8884000000000001,0.3462,0.1865,0.2842
I,0.235,0.13,0.051000000000000004,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.0912
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.3091,0.165,0.0641,0.0848
I,0.509,0.383,0.115,0.6475,0.323,0.1325,0.1767
F,0.43,0.338,0.13,0.6485,0.2751,0.163,0.18689999999999998
I,0.483,0.369,0.105,0.5988,0.2803,0.159,0.1035
I,0.47,0.37,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.381,0.126,0.9614,0.4145,0.1691,0.273
M,0.592,0.463,0.155,0.976,0.45,0.1997,0.26080000000000003
M,0.5,0.395,0.14,0.7865,0.332,0.1663,0.2455
F,0.514,0.4,0.139,0.775,0.3445,0.1794,0.2305
F,0.51,0.41000000000000003,0.15,0.8415,0.3489,0.156,0.22290000000000001
F,0.51,0.38,0.135,0.6465,0.3435,0.142,0.17
M,0.506,0.391,0.115,0.6145,0.2731,0.155,0.146
F,0.617,0.481,0.18,1.1655,0.5133,0.301,0.3669
F,0.534,0.435,0.153,1.0831,0.392,0.2462,0.4095
M,0.597,0.465,0.179,1.2732999999999999,0.5471,0.273,0.38330000000000003
M,0.615,0.475,0.165,1.2758,0.5162,0.2587,0.345
F,0.593,0.457,0.15,1.0375,0.476,0.2325,0.292
M,0.605,0.48,0.171,1.3231,0.565,0.2852,0.3606
F,0.593,0.467,0.16,1.1715,0.556,0.2574,0.2778
F,0.543,0.41500000000000004,0.134,0.8035,0.3632,0.1778,0.2132
F,0.587,0.46099999999999997,0.165,1.1125,0.4997,0.2485,0.2875
F,0.602,0.481,0.17,1.2104,0.5235,0.318,0.3235
F,0.683,0.525,0.185,1.3467,0.6065,0.2955,0.407
F,0.6829999999999999,0.537,0.184,1.8185,0.8377,0.3592,0.4866
F,0.631,0.512,0.195,1.0984,0.513,0.2363,0.35050000000000003
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0594
I,0.385,0.29,0.093,0.2575,0.1,0.0508,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
M,0.417,0.33,0.095,0.2789,0.118,0.0621,0.0935
I,0.435,0.375,0.11,0.4411,0.17,0.076,0.145
I,0.45,0.34400000000000003,0.115,0.3935,0.195,0.071,0.11
I,0.519,0.392,0.135,0.6552,0.2673,0.1452,0.1694
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1274
I,0.537,0.405,0.14,0.6285,0.2828,0.1371,0.1465
I,0.514,0.395,0.125,0.5525,0.234,0.127,0.165
M,0.485,0.37,0.12,0.565,0.235,0.135,0.179
I,0.456,0.357,0.12000000000000001,0.5443,0.2303,0.1132,0.1945
I,0.525,0.4,0.14200000000000002,0.711,0.2954,0.1616,0.21
M,0.531,0.43,0.149,0.7905,0.307,0.1613,0.2595
M,0.53,0.425,0.13,0.7212999999999999,0.3065,0.1395,0.22
M,0.517,0.399,0.134,0.8115,0.3765,0.156,0.2366
I,0.53,0.406,0.115,0.475,0.2025,0.101,0.1554
M,0.53,0.41500000000000004,0.13,0.6147,0.2435,0.1322,0.2041
I,0.504,0.4,0.137,0.705,0.322,0.1365,0.1746
F,0.535,0.416,0.135,0.7688,0.2845,0.1825,0.265
I,0.596,0.464,0.154,0.8599,0.38980000000000004,0.1715,0.2735
M,0.555,0.433,0.148,1.0735000000000001,0.4578,0.2249,0.2838
M,0.56,0.433,0.14600000000000002,0.8875,0.3345,0.19770000000000001,0.2695
F,0.5630000000000001,0.445,0.145,0.898,0.3695,0.2023,0.245
F,0.565,0.43,0.148,0.6545,0.2656,0.139,0.21
I,0.58,0.45,0.145,0.8143,0.364,0.1505,0.2495
M,0.551,0.45,0.154,1.0263,0.4214,0.2191,0.3089
F,0.594,0.46199999999999997,0.154,1.0948,0.48519999999999996,0.227,0.2985
I,0.538,0.416,0.14,0.701,0.2892,0.102,0.2255
M,0.58,0.45,0.16,0.8017,0.321,0.2,0.276
F,0.544,0.42,0.151,0.9964999999999999,0.442,0.23900000000000002,0.2875
M,0.604,0.47,0.145,1.0253,0.499,0.22690000000000002,0.2723
I,0.577,0.45,0.15,0.86,0.437,0.1957,0.245
M,0.638,0.49,0.16,1.2818,0.5356,0.2975,0.3582
F,0.62,0.481,0.183,1.2904,0.4985,0.2959,0.4726
F,0.615,0.46699999999999997,0.13,0.9685,0.3986,0.182,0.2766
F,0.62,0.5,0.169,1.1727,0.5467,0.2492,0.343
I,0.569,0.453,0.167,1.1833,0.5285,0.2655,0.315
F,0.622,0.48,0.157,1.1819,0.5338,0.2538,0.3868
F,0.625,0.497,0.164,1.177,0.4821,0.278,0.379
F,0.594,0.473,0.164,1.033,0.456,0.2447,0.335
M,0.568,0.464,0.16,0.971,0.407,0.1887,0.28400000000000003
M,0.63,0.486,0.16,1.0512000000000001,0.4996,0.2351,0.2964
F,0.645,0.503,0.17,1.0994,0.4745,0.24,0.308
F,0.624,0.505,0.175,1.1933,0.5105,0.28099999999999997,0.3171
M,0.65,0.492,0.171,1.227,0.528,0.258,0.37
F,0.655,0.508,0.169,1.1556,0.5767,0.27,0.349
F,0.612,0.47,0.166,1.3772,0.678,0.2975,0.428
M,0.639,0.513,0.175,1.4755,0.6675,0.305,0.374
F,0.675,0.522,0.169,1.3046,0.6267,0.278,0.3792
M,0.675,0.538,0.21,1.6973,0.686,0.4013,0.4265
F,0.62,0.491,0.2,1.2806,0.6188,0.2892,0.4122
F,0.695,0.535,0.191,1.361,0.5957,0.312,0.465
F,0.705,0.547,0.17,1.4303,0.6484,0.2782,0.44
M,0.54,0.421,0.131,0.8037,0.3376,0.1765,0.2422
I,0.205,0.155,0.045,0.0495,0.0235,0.0097,0.014
I,0.308,0.23,0.075,0.1455,0.058,0.0305,0.05
I,0.32,0.236,0.06,0.129,0.0615,0.0275,0.0325
I,0.355,0.27,0.092,0.2255,0.11,0.042,0.064
I,0.396,0.305,0.10400000000000001,0.36,0.173,0.0875,0.0975
I,0.425,0.334,0.095,0.3595,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5173,0.2117,0.121,0.1325
M,0.508,0.389,0.146,0.6412,0.3152,0.1442,0.175
F,0.52,0.401,0.131,0.5375,0.221,0.1201,0.1695
F,0.525,0.402,0.131,0.5754,0.2435,0.1447,0.175
M,0.58,0.445,0.15,0.8625,0.4225,0.1885,0.2424
M,0.61,0.481,0.17,1.0825,0.4578,0.2463,0.3481
I,0.34,0.26,0.084,0.221,0.0799,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0509,0.0709
I,0.46,0.339,0.1,0.386,0.1805,0.0742,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1509
M,0.508,0.39,0.125,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.3699,0.1605,0.2245
M,0.57,0.45,0.14,0.9445,0.42,0.2135,0.2687
F,0.5579999999999999,0.44,0.145,0.8815,0.3792,0.1955,0.276
F,0.585,0.458,0.175,1.0847,0.4371,0.2246,0.3305
F,0.605,0.48,0.164,1.2349999999999999,0.4815,0.2734,0.4245
F,0.599,0.449,0.157,1.059,0.466,0.263,0.274
M,0.563,0.445,0.157,1.127,0.4495,0.2654,0.2947
M,0.612,0.492,0.17,1.3107,0.5473,0.2565,0.33240000000000003
F,0.615,0.49,0.179,1.5176,0.6363,0.395,0.4966
F,0.593,0.462,0.162,1.0631,0.5565,0.2196,0.2706
M,0.605,0.489,0.17200000000000001,1.1349,0.5098,0.2336,0.374
F,0.71,0.5579999999999999,0.211,1.7464,0.8514,0.38,0.41709999999999997
F,0.5,0.385,0.12,0.6031,0.284,0.125,0.1772
F,0.545,0.423,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.1773,0.10200000000000001,0.17
M,0.535,0.419,0.147,0.7752,0.345,0.187,0.2321
M,0.335,0.26,0.089,0.22,0.0855,0.0521,0.085
F,0.425,0.35,0.11900000000000001,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.106,0.368,0.146,0.08,0.11159999999999999
I,0.17,0.123,0.035,0.0291,0.012,0.0085,0.005
I,0.347,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.14200000000000002,0.8115,0.372,0.1704,0.19
F,0.544,0.436,0.145,0.9413,0.45539999999999997,0.23170000000000002,0.245
I,0.537,0.42,0.125,0.62,0.255,0.15,0.205
I,0.615,0.475,0.145,0.9525,0.4474,0.195,0.2645
M,0.575,0.45,0.157,0.955,0.44,0.2043,0.27
M,0.571,0.45,0.155,0.91,0.326,0.2122,0.2927
F,0.455,0.35,0.105,0.4303,0.1625,0.08650000000000001,0.145
I,0.363,0.275,0.089,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5388,0.2495,0.087,0.159
F,0.699,0.568,0.22,1.7795,0.7207,0.4255,0.4592
M,0.408,0.3,0.115,0.3801,0.1645,0.085,0.11989999999999999
F,0.375,0.295,0.11,0.3005,0.1048,0.0575,0.1035
M,0.56,0.437,0.149,0.8255,0.3384,0.202,0.299
F,0.55,0.41,0.148,0.7943,0.282,0.186,0.275
F,0.593,0.465,0.155,1.3263,0.5656,0.284,0.37
M,0.485,0.384,0.155,0.731,0.2977,0.1525,0.255
M,0.438,0.335,0.115,0.4402,0.19,0.09179999999999999,0.135
I,0.33799999999999997,0.255,0.085,0.1752,0.071,0.0405,0.0516
M,0.655,0.506,0.169,1.1486,0.5192,0.2572,0.3505
F,0.594,0.475,0.167,0.9765,0.4512,0.21710000000000002,0.37
M,0.5569999999999999,0.44,0.19,0.9736,0.447,0.2133,0.265
F,0.55,0.465,0.15,1.082,0.4586,0.2278,0.3453
F,0.63,0.474,0.158,1.1151,0.4851,0.25529999999999997,0.2916
M,0.475,0.37,0.125,0.655,0.2858,0.1393,0.2071
F,0.629,0.498,0.173,1.5198,0.7424000000000001,0.314,0.445
I,0.314,0.235,0.075,0.1366,0.058,0.0225,0.05
F,0.5650000000000001,0.444,0.165,0.782,0.3164,0.1405,0.2616
F,0.525,0.43,0.152,0.7397,0.3314,0.1745,0.195
F,0.5,0.39,0.136,0.6355,0.2646,0.1635,0.195
I,0.516,0.386,0.123,0.3975,0.1505,0.0804,0.135
M,0.49,0.381,0.16,0.656,0.2455,0.171,0.205
M,0.546,0.44,0.14400000000000002,0.744,0.2875,0.16,0.25
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
I,0.515,0.4,0.115,0.5802,0.2554,0.127,0.17
I,0.33,0.25,0.083,0.1405,0.056,0.035,0.05
F,0.546,0.425,0.15,0.708,0.274,0.1426,0.23570000000000002
M,0.295,0.225,0.09,0.177,0.0636,0.046,0.0605
M,0.509,0.398,0.129,0.7140000000000001,0.3262,0.1495,0.2149
F,0.616,0.5,0.164,1.1516,0.5161,0.2427,0.3454
M,0.45,0.35,0.113,0.478,0.18,0.1052,0.155
F,0.61,0.49,0.186,1.3222,0.6843,0.2706,0.3614
I,0.38,0.3,0.1,0.286,0.1224,0.0562,0.09
F,0.585,0.455,0.13,1.058,0.4718,0.2645,0.2732
M,0.654,0.545,0.179,1.5415,0.5985,0.342,0.495
M,0.523,0.407,0.148,0.7284,0.2945,0.153,0.2318
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.429,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.488,0.375,0.131,0.5178999999999999,0.2205,0.088,0.17
F,0.541,0.44,0.154,0.9705,0.4212,0.263,0.255
F,0.566,0.457,0.16,0.9367,0.431,0.222,0.235
M,0.6,0.491,0.161,0.9159,0.42269999999999996,0.2114,0.2902
I,0.537,0.4,0.137,0.7554,0.3413,0.1555,0.185
M,0.613,0.477,0.18,1.009,0.4782,0.196,0.2791
F,0.504,0.4,0.135,0.8085,0.339,0.112,0.2407
I,0.505,0.396,0.13,0.4075,0.1469,0.074,0.165
M,0.501,0.38,0.125,0.6295,0.263,0.1327,0.17329999999999998
F,0.642,0.5,0.159,1.0448,0.4848,0.2187,0.3242
M,0.668,0.533,0.178,1.829,0.88,0.3554,0.5652
F,0.615,0.491,0.177,1.1703000000000001,0.488,0.244,0.368
F,0.565,0.451,0.16,0.8765,0.3455,0.1956,0.2818
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.112,0.476,0.2055,0.0994,0.1085
F,0.525,0.43,0.14300000000000002,0.813,0.3505,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.499,0.16,1.1364,0.49029999999999996,0.2519,0.3306
F,0.575,0.447,0.155,0.7875,0.292,0.179,0.2641
M,0.38,0.27,0.092,0.219,0.0835,0.0515,0.07
M,0.246,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.444,0.34199999999999997,0.108,0.6039,0.276,0.134,0.178
I,0.455,0.353,0.135,0.441,0.1823,0.1165,0.1713
M,0.479,0.375,0.125,0.458,0.1985,0.1033,0.1455
M,0.466,0.355,0.135,0.4745,0.1865,0.1059,0.168
