cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.415,0.14200000000000002,0.78,0.37020000000000003,0.1874,0.261
I,0.535,0.417,0.13,0.5981,0.268,0.1225,0.1731
M,0.54,0.41,0.135,0.7545999999999999,0.33849999999999997,0.1836,0.2
M,0.538,0.421,0.156,0.8516,0.412,0.2032,0.2425
M,0.565,0.45,0.175,1.2365,0.579,0.2448,0.3258
M,0.57,0.47,0.16999999999999998,1.2568,0.6355,0.2315,0.3766
M,0.57,0.437,0.152,0.8586,0.3535,0.2008,0.255
F,0.521,0.399,0.139,0.8222,0.36010000000000003,0.1556,0.223
F,0.575,0.455,0.155,0.8598,0.349,0.1654,0.285
I,0.559,0.44,0.149,0.8515,0.4555,0.17229999999999998,0.1965
F,0.548,0.433,0.158,0.9097999999999999,0.3605,0.221,0.275
M,0.581,0.45,0.162,1.0558999999999998,0.5104,0.2273,0.2798
I,0.58,0.444,0.14,0.9265,0.4217,0.1845,0.2194
F,0.601,0.46,0.14,0.8295,0.3915,0.165,0.2532
I,0.58,0.46499999999999997,0.154,0.907,0.3757,0.193,0.2445
M,0.58,0.466,0.151,0.9954,0.4384,0.2283,0.3062
M,0.585,0.465,0.164,1.1066,0.4909,0.2275,0.3423
F,0.595,0.46499999999999997,0.165,1.1013,0.4903,0.2422,0.294
F,0.595,0.465,0.157,0.9799,0.4499,0.2153,0.2425
F,0.587,0.47,0.182,1.0805,0.4803,0.2603,0.3205
M,0.5710000000000001,0.459,0.162,0.9866,0.4225,0.20629999999999998,0.288
M,0.607,0.475,0.165,1.059,0.4809,0.2559,0.39
F,0.616,0.493,0.176,1.157,0.522,0.2633,0.3321
F,0.6,0.475,0.166,1.1808999999999998,0.5022,0.2475,0.3498
F,0.5539999999999999,0.435,0.145,0.8296,0.3474,0.175,0.239
F,0.62,0.473,0.165,1.0154,0.4445,0.221,0.31
M,0.625,0.48,0.164,1.1415,0.4735,0.2382,0.3495
M,0.624,0.495,0.17400000000000002,1.3099,0.605,0.2875,0.3505
F,0.548,0.449,0.175,0.9529,0.3776,0.2274,0.3103
F,0.573,0.457,0.165,1.0190000000000001,0.4543,0.2691,0.2834
M,0.625,0.491,0.167,1.0938,0.5031,0.2491,0.32839999999999997
I,0.579,0.454,0.15,1.0076,0.4265,0.24,0.3044
M,0.635,0.495,0.156,1.2519,0.5839,0.289,0.365
M,0.65,0.488,0.17,1.0349,0.4642,0.2557,0.2791
F,0.65,0.509,0.18,1.3246,0.5486,0.26589999999999997,0.4272
F,0.582,0.47300000000000003,0.19,1.7121,0.689,0.4024,0.432
F,0.614,0.481,0.165,1.2038,0.5528,0.3485,0.3444
F,0.648,0.525,0.171,1.2498,0.5529999999999999,0.2746,0.3585
F,0.628,0.487,0.165,1.3886,0.583,0.2959,0.4308
F,0.506,0.395,0.132,0.5756,0.2596,0.1487,0.1402
F,0.664,0.515,0.179,1.2044,0.5757,0.27949999999999997,0.2923
F,0.675,0.544,0.179,1.3749,0.6025,0.3135,0.406
F,0.672,0.53,0.195,1.5146,0.6933,0.383,0.382
F,0.715,0.56,0.187,1.3961000000000001,0.708,0.3458,0.417
M,0.578,0.453,0.14400000000000002,0.9290999999999999,0.4478,0.2145,0.2367
I,0.16999999999999998,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.296,0.09,0.2855,0.1385,0.06369999999999999,0.077
I,0.42,0.321,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.126,0.4772,0.2194,0.1235,0.126
I,0.495,0.392,0.118,0.5755,0.31,0.1145,0.1564
F,0.51,0.375,0.126,0.5597,0.2865,0.118,0.148
M,0.519,0.392,0.132,0.5832,0.2714,0.1325,0.119
M,0.6,0.452,0.155,0.9434,0.4913,0.22269999999999998,0.228
M,0.555,0.439,0.12,0.913,0.4585,0.196,0.2499
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.3036
F,0.6,0.476,0.161,0.9456,0.3841,0.20909999999999998,0.2993
F,0.618,0.483,0.167,1.3475,0.7045,0.2866,0.3045
M,0.602,0.475,0.151,1.0735,0.4375,0.2338,0.31
F,0.617,0.494,0.16,1.4335,0.6311,0.305,0.3838
M,0.614,0.476,0.2,1.1998,0.5019,0.2721,0.354
M,0.62,0.488,0.16,1.1386,0.4915,0.2355,0.3297
F,0.603,0.46,0.17,1.0216,0.4125,0.2949,0.3087
F,0.64,0.5,0.164,1.534,0.8702,0.3348,0.3442
F,0.604,0.47400000000000003,0.17,1.0056,0.404,0.2178,0.2985
F,0.655,0.51,0.17,1.275,0.4987,0.3136,0.4304
M,0.621,0.494,0.165,1.27,0.5498,0.262,0.3778
F,0.67,0.523,0.19,1.6073,0.7395,0.3507,0.43929999999999997
M,0.642,0.507,0.19,1.4355,0.6275000000000001,0.345,0.39999999999999997
F,0.634,0.491,0.176,1.42,0.65,0.3123,0.4015
F,0.669,0.53,0.189,1.4797,0.5854,0.3739,0.4271
M,0.715,0.543,0.184,1.4069,0.6119,0.3227,0.43270000000000003
F,0.588,0.46499999999999997,0.174,1.0637,0.4464,0.2241,0.29159999999999997
I,0.278,0.20500000000000002,0.05,0.084,0.03,0.0185,0.027200000000000002
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0516,0.027,0.0365
I,0.3,0.226,0.075,0.1345,0.0559,0.028,0.044
I,0.3,0.224,0.065,0.1124,0.052,0.020999999999999998,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.0985,0.060700000000000004,0.0825
I,0.39,0.29,0.09,0.2051,0.0843,0.0449,0.078
I,0.435,0.332,0.1,0.33430000000000004,0.1335,0.0835,0.105
I,0.449,0.34,0.113,0.344,0.123,0.081,0.119
I,0.421,0.32,0.095,0.3275,0.1437,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.177,0.0807,0.129
I,0.465,0.354,0.115,0.4075,0.1515,0.0901,0.1455
I,0.465,0.355,0.12,0.4975,0.2188,0.1061,0.1263
I,0.47,0.345,0.118,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.17779999999999999,0.099,0.13520000000000001
I,0.475,0.335,0.123,0.4425,0.1895,0.086,0.135
I,0.46799999999999997,0.35,0.125,0.4193,0.1648,0.079,0.1354
I,0.485,0.365,0.112,0.426,0.163,0.0965,0.1449
F,0.49,0.39,0.12,0.5431,0.2265,0.103,0.1612
I,0.515,0.405,0.13,0.5643,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6001,0.2585,0.1405,0.171
F,0.525,0.405,0.125,0.6497999999999999,0.3054,0.1505,0.168
M,0.551,0.425,0.14,0.7181,0.3015,0.1509,0.2225
M,0.53,0.425,0.13899999999999998,0.7948,0.3301,0.1614,0.215
F,0.53,0.412,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.135,0.769,0.346,0.1768,0.19970000000000002
I,0.516,0.395,0.125,0.6235,0.2975,0.108,0.1672
M,0.528,0.419,0.13799999999999998,0.8153,0.3901,0.1761,0.19
I,0.535,0.45,0.139,0.8075,0.3786,0.148,0.2595
M,0.568,0.432,0.151,0.737,0.3038,0.176,0.2299
F,0.497,0.372,0.125,0.654,0.2945,0.1315,0.2127
I,0.529,0.415,0.148,0.7915,0.3361,0.1901,0.236
I,0.55,0.436,0.14,0.7797,0.3445,0.1325,0.24
I,0.55,0.41100000000000003,0.135,0.717,0.3004,0.1495,0.221
I,0.56,0.43,0.162,0.783,0.316,0.1755,0.247
M,0.575,0.45,0.147,0.9202,0.4675,0.1837,0.217
M,0.575,0.444,0.15,0.9494,0.486,0.2091,0.239
M,0.585,0.42,0.155,1.034,0.437,0.212,0.3066
F,0.585,0.465,0.151,1.0214,0.4325,0.2159,0.306
M,0.584,0.46,0.14100000000000001,0.7635,0.326,0.19770000000000001,0.267
M,0.549,0.426,0.135,0.9491999999999999,0.4235,0.199,0.28
I,0.567,0.447,0.135,0.9365,0.434,0.2026,0.287
F,0.595,0.472,0.14500000000000002,0.9865999999999999,0.5005,0.2271,0.2575
F,0.611,0.46900000000000003,0.155,1.0455,0.44229999999999997,0.2309,0.2985
F,0.595,0.465,0.165,1.081,0.4672,0.22490000000000002,0.3165
F,0.6,0.47,0.16,1.2531,0.4973,0.2796,0.4196
F,0.6,0.472,0.16,1.2953999999999999,0.6545,0.2851,0.309
M,0.605,0.49,0.165,1.1245,0.4401,0.2448,0.3839
M,0.605,0.49,0.15,1.02,0.4305,0.2525,0.30369999999999997
F,0.61,0.48,0.161,1.0805,0.4893,0.26739999999999997,0.3148
F,0.491,0.389,0.128,0.6494,0.2516,0.1323,0.2331
M,0.603,0.491,0.17500000000000002,1.3945,0.731,0.287,0.3462
F,0.657,0.517,0.18,1.4803,0.726,0.3414,0.3857
F,0.62,0.525,0.155,1.085,0.5563,0.2272,0.32639999999999997
I,0.574,0.438,0.155,0.8593,0.3447,0.171,0.2661
M,0.62,0.49,0.183,1.1583999999999999,0.5799,0.2575,0.305
F,0.624,0.492,0.183,1.3025,0.5648,0.2847,0.3605
I,0.632,0.485,0.161,1.0114,0.414,0.2273,0.2908
M,0.599,0.47500000000000003,0.158,1.1622999999999999,0.5515,0.27280000000000004,0.3288
F,0.6,0.476,0.159,1.0668,0.4149,0.2522,0.375
M,0.64,0.5,0.175,1.273,0.5667,0.2925,0.405
F,0.611,0.486,0.167,1.3881000000000001,0.6789,0.3267,0.425
F,0.65,0.506,0.185,1.3154,0.6117,0.291,0.3955
F,0.628,0.502,0.17,1.3407,0.6215,0.3104,0.384
F,0.621,0.486,0.17099999999999999,1.1554,0.4973,0.2389,0.32
F,0.607,0.489,0.166,1.2513,0.5985,0.2581,0.3825
F,0.627,0.508,0.16999999999999998,1.3469,0.69,0.2975,0.3336
F,0.597,0.47200000000000003,0.16699999999999998,1.2786,0.5934,0.3008,0.385
F,0.585,0.465,0.167,1.3959000000000001,0.501,0.2611,0.3885
M,0.602,0.46699999999999997,0.157,1.3685,0.6665,0.2957,0.3532
F,0.663,0.53,0.193,1.5034,0.6932,0.3022,0.4151
F,0.575,0.45,0.16,1.1367,0.5006,0.2632,0.339
F,0.6849999999999999,0.54,0.195,1.5182,0.5696,0.33590000000000003,0.4659
M,0.625,0.51,0.155,1.278,0.5605,0.2696,0.358
F,0.683,0.54,0.17400000000000002,1.3404,0.5317999999999999,0.3043,0.4044
F,0.67,0.544,0.2,1.5493,0.6435,0.328,0.4498
F,0.623,0.497,0.162,1.01,0.4566,0.2264,0.3258
F,0.675,0.535,0.188,1.3412,0.6022,0.3054,0.3977
F,0.5640000000000001,0.448,0.16,1.0571,0.4717,0.20049999999999998,0.2845
M,0.658,0.515,0.177,1.7444,0.89,0.373,0.4363
M,0.595,0.488,0.177,1.432,0.6064,0.247,0.4286
F,0.658,0.55,0.188,1.3168,0.5589000000000001,0.3138,0.3841
F,0.669,0.53,0.189,1.344,0.5866,0.394,0.40599999999999997
M,0.623,0.492,0.171,1.6185,0.6784,0.3725,0.3999
F,0.633,0.502,0.185,1.7001,0.873,0.367,0.5043
F,0.625,0.503,0.185,1.8797,0.8419,0.5745,0.6179
I,0.235,0.175,0.075,0.1585,0.0685,0.0378,0.0465
I,0.336,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.1758,0.1055,0.128
I,0.446,0.338,0.095,0.3115,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2623,0.1325,0.164
M,0.43,0.31,0.107,0.3711,0.16110000000000002,0.0816,0.1048
I,0.472,0.36,0.105,0.5322,0.2616,0.159,0.1035
I,0.47800000000000004,0.365,0.12,0.4915,0.1765,0.1125,0.1534
F,0.485,0.397,0.15,0.8180999999999999,0.3397,0.1714,0.273
I,0.495,0.375,0.155,0.9451,0.45,0.2138,0.2475
I,0.522,0.395,0.145,0.8955,0.3733,0.1815,0.22820000000000001
I,0.505,0.387,0.15,0.6835,0.2973,0.157,0.185
M,0.482,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.6334,0.3394,0.1395,0.17
M,0.5589999999999999,0.427,0.145,0.6145,0.3415,0.155,0.1656
M,0.55,0.436,0.18,1.0249,0.44889999999999997,0.2111,0.311
F,0.669,0.544,0.197,1.764,0.8482,0.377,0.5197
M,0.601,0.455,0.161,1.2643,0.5407,0.273,0.34859999999999997
F,0.625,0.49,0.165,1.2137,0.4895,0.2636,0.345
M,0.5680000000000001,0.451,0.148,1.0375,0.4454,0.2187,0.3229
M,0.607,0.481,0.156,1.1083,0.4553,0.2272,0.3009
F,0.602,0.478,0.146,0.8526,0.3275,0.1917,0.287
F,0.641,0.504,0.17,1.2635,0.5933999999999999,0.322,0.3937
F,0.637,0.525,0.17200000000000001,1.1765,0.5482,0.2485,0.3005
F,0.619,0.486,0.17,1.1622,0.5224,0.318,0.3444
F,0.629,0.482,0.173,1.37,0.5574,0.3127,0.407
F,0.613,0.494,0.177,1.7747,0.819,0.3779,0.4604
F,0.604,0.483,0.159,1.0734,0.4485,0.2441,0.3131
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.277,0.205,0.07,0.106,0.039,0.0263,0.034
I,0.36,0.265,0.085,0.2019,0.0994,0.037,0.0615
I,0.379,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.306,0.1,0.31880000000000003,0.143,0.0735,0.091
I,0.43,0.329,0.095,0.32,0.118,0.0604,0.123
I,0.435,0.331,0.11,0.4155,0.1754,0.0895,0.145
I,0.45,0.346,0.121,0.3935,0.195,0.071,0.1156
I,0.461,0.355,0.115,0.4814,0.2145,0.09,0.1435
I,0.46,0.36,0.11,0.4306,0.191,0.099,0.126
I,0.482,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.464,0.348,0.105,0.5525,0.2357,0.127,0.165
F,0.515,0.39,0.142,0.565,0.2374,0.1402,0.1831
I,0.545,0.41,0.14,0.6592,0.3395,0.129,0.1945
M,0.525,0.4,0.14,0.6162,0.2605,0.143,0.21
M,0.53,0.42,0.155,0.7905,0.3098,0.171,0.24480000000000002
F,0.53,0.425,0.146,0.702,0.2975,0.1506,0.22
M,0.53,0.402,0.129,0.6051,0.27390000000000003,0.1577,0.1825
I,0.514,0.395,0.115,0.7137,0.3093,0.1559,0.2063
I,0.53,0.41,0.146,0.612,0.232,0.1381,0.1895
I,0.535,0.4,0.14600000000000002,0.705,0.3065,0.1476,0.2016
F,0.535,0.435,0.151,0.8904,0.3844,0.1845,0.265
M,0.575,0.44,0.14,0.846,0.346,0.1701,0.2784
M,0.579,0.46,0.16,0.86,0.36819999999999997,0.1935,0.275
M,0.582,0.465,0.165,0.876,0.3345,0.2097,0.299
F,0.5599999999999999,0.43,0.145,0.898,0.3895,0.2325,0.2879
I,0.565,0.428,0.14,0.6545,0.2883,0.1384,0.2061
I,0.575,0.451,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.449,0.158,1.0535,0.4731,0.2291,0.235
F,0.589,0.46,0.16,1.0537,0.4388,0.2546,0.309
I,0.543,0.42,0.14,0.701,0.3285,0.1387,0.2255
F,0.5650000000000001,0.45,0.156,0.8275,0.321,0.1635,0.279
F,0.585,0.47,0.155,0.9221,0.413,0.2155,0.2968
M,0.562,0.435,0.145,0.8373,0.3568,0.2124,0.265
I,0.59,0.45,0.125,0.9192,0.437,0.2015,0.2702
M,0.578,0.473,0.185,1.3068,0.5426,0.2975,0.3687
M,0.606,0.47200000000000003,0.185,1.3331,0.638,0.36110000000000003,0.33
M,0.5670000000000001,0.449,0.13,0.9685,0.4397,0.2104,0.2655
F,0.619,0.492,0.169,1.0914,0.4895,0.2258,0.343
F,0.633,0.517,0.18,1.302,0.5351,0.3278,0.3982
F,0.62,0.503,0.16999999999999998,1.2555,0.54,0.25980000000000003,0.3175
F,0.625,0.499,0.16,1.0263,0.42619999999999997,0.2743,0.3204
M,0.606,0.47000000000000003,0.185,1.127,0.4919,0.2333,0.30619999999999997
F,0.617,0.49,0.16,1.2613,0.5590999999999999,0.2671,0.354
F,0.523,0.413,0.149,0.7474,0.3254,0.1867,0.2211
F,0.588,0.483,0.16,1.1819,0.5015,0.25529999999999997,0.342
F,0.65,0.516,0.181,1.2774,0.5105,0.2899,0.4185
F,0.65,0.515,0.167,1.1862,0.4491,0.258,0.3804
F,0.545,0.441,0.161,0.948,0.3563,0.2112,0.2593
M,0.664,0.525,0.177,1.5785,0.678,0.229,0.4579
F,0.658,0.52,0.17,1.1642000000000001,0.6519,0.2766,0.31379999999999997
F,0.675,0.54,0.17400000000000002,1.5545,0.6645,0.323,0.4702
M,0.645,0.512,0.176,1.593,0.686,0.33540000000000003,0.45189999999999997
F,0.707,0.58,0.178,1.4216,0.5638,0.2854,0.388
F,0.695,0.57,0.184,1.4247,0.6066,0.2771,0.3811
F,0.709,0.56,0.188,1.4208,0.618,0.2645,0.3542
F,0.692,0.58,0.182,1.3447,0.6302,0.3293,0.3624
I,0.204,0.155,0.054,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1714,0.0595,0.034999999999999996,0.0601
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.418,0.305,0.11,0.359,0.154,0.0875,0.0975
I,0.40700000000000003,0.31,0.095,0.3505,0.1558,0.071,0.1035
I,0.45,0.365,0.124,0.5402,0.2177,0.121,0.1707
I,0.515,0.396,0.13,0.6315999999999999,0.2855,0.1285,0.175
F,0.52,0.403,0.14100000000000001,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2463,0.119,0.1692
M,0.555,0.445,0.157,0.9232,0.4225,0.155,0.2653
F,0.614,0.493,0.168,1.1917,0.4605,0.2825,0.3754
I,0.35,0.26,0.095,0.205,0.0985,0.043,0.058
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.11,0.386,0.1805,0.0875,0.1121
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.122,0.562,0.2288,0.1222,0.1782
M,0.565,0.426,0.148,0.7963,0.34199999999999997,0.1681,0.2245
M,0.567,0.456,0.14,0.8176,0.3858,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.4153,0.1973,0.2735
M,0.596,0.455,0.155,1.03,0.4275,0.2271,0.3305
F,0.62,0.492,0.175,1.1685,0.487,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.2402,0.274
F,0.62,0.495,0.165,0.8506,0.399,0.189,0.296
M,0.625,0.493,0.173,1.0535,0.4915,0.2313,0.3221
F,0.647,0.523,0.185,1.3415,0.5985,0.3382,0.3665
F,0.581,0.456,0.169,1.3009,0.5388999999999999,0.3106,0.4285
F,0.665,0.52,0.183,1.2656,0.5488999999999999,0.2894,0.374
F,0.7,0.555,0.183,1.2481,0.5375,0.2722,0.361
M,0.494,0.382,0.128,0.6886,0.2583,0.125,0.235
F,0.545,0.42,0.145,0.8589,0.3564,0.1775,0.24989999999999998
F,0.46,0.364,0.123,0.4568,0.165,0.083,0.17
M,0.535,0.41,0.147,0.8105,0.345,0.1643,0.24
M,0.338,0.26,0.075,0.1953,0.0855,0.04,0.0568
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.307,0.1,0.3555,0.153,0.0706,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.337,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.544,0.416,0.125,0.79,0.372,0.1711,0.19
I,0.527,0.41,0.152,0.8255,0.373,0.1802,0.2277
F,0.5,0.42,0.14100000000000001,0.62,0.255,0.15,0.2186
F,0.615,0.491,0.173,0.9525,0.4218,0.21989999999999998,0.32
M,0.611,0.47200000000000003,0.161,0.955,0.44,0.2091,0.2484
M,0.6,0.457,0.155,0.9499,0.326,0.2246,0.355
M,0.433,0.33499999999999996,0.105,0.416,0.165,0.097,0.145
I,0.37,0.28200000000000003,0.085,0.2327,0.096,0.056,0.08
I,0.445,0.37,0.122,0.5156999999999999,0.2495,0.087,0.15
F,0.634,0.52,0.192,1.7588,0.7164,0.4255,0.44189999999999996
M,0.385,0.3,0.115,0.3435,0.1407,0.085,0.1025
F,0.377,0.295,0.107,0.3005,0.1255,0.0575,0.1035
M,0.528,0.41500000000000004,0.13,0.8255,0.3099,0.17049999999999998,0.2466
M,0.585,0.459,0.156,1.0424,0.4676,0.2414,0.3076
F,0.597,0.465,0.163,0.9685,0.4724,0.223,0.255
F,0.485,0.4,0.155,0.8178,0.3381,0.183,0.2633
M,0.448,0.352,0.125,0.4405,0.178,0.085,0.1285
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.624,0.489,0.2,1.1531,0.443,0.2339,0.3477
F,0.565,0.446,0.155,0.9913,0.322,0.2299,0.37
F,0.569,0.44,0.19,1.018,0.4398,0.207,0.2967
F,0.584,0.465,0.163,1.0482,0.3575,0.2413,0.3553
M,0.607,0.488,0.168,1.423,0.5720999999999999,0.3119,0.4346
M,0.475,0.37,0.135,0.655,0.266,0.1725,0.2172
M,0.619,0.5,0.186,1.4155,0.508,0.314,0.44079999999999997
I,0.32,0.235,0.065,0.1385,0.0587,0.0225,0.05
M,0.505,0.395,0.165,0.8542,0.3119,0.1698,0.2695
F,0.525,0.43,0.165,0.717,0.2949,0.1696,0.2214
F,0.5,0.393,0.14400000000000002,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4374,0.1505,0.0945,0.148
F,0.49,0.386,0.16,0.656,0.2455,0.171,0.2121
M,0.545,0.44,0.136,0.9182,0.4008,0.2105,0.2918
I,0.45,0.347,0.11,0.4638,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1668,0.069,0.035,0.05
F,0.528,0.41400000000000003,0.15,0.708,0.274,0.1493,0.25
M,0.295,0.225,0.079,0.1385,0.048,0.0344,0.05
M,0.545,0.45,0.143,0.9272,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.6619,0.3656,0.492
M,0.454,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.6048,0.279,0.309
I,0.38,0.3,0.1,0.286,0.1279,0.056,0.08839999999999999
F,0.527,0.402,0.13,0.7096,0.279,0.1576,0.2084
F,0.67,0.53,0.188,1.352,0.4817,0.2565,0.495
I,0.539,0.425,0.12,0.6063,0.3032,0.1535,0.174
I,0.35700000000000004,0.267,0.075,0.194,0.0983,0.039599999999999996,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46499999999999997,0.367,0.126,0.4915,0.2205,0.088,0.17
F,0.588,0.46699999999999997,0.178,0.9705,0.3629,0.263,0.29860000000000003
F,0.575,0.45,0.1,0.8366,0.431,0.1688,0.2309
M,0.633,0.5,0.156,1.0237,0.4744,0.2218,0.2926
M,0.515,0.4,0.14,0.7365,0.2955,0.16210000000000002,0.185
F,0.576,0.46,0.18,0.97,0.3987,0.2121,0.355
M,0.521,0.4,0.15,0.8085,0.3388,0.1977,0.295
F,0.435,0.355,0.125,0.4075,0.1535,0.0925,0.15080000000000002
M,0.492,0.38,0.135,0.6295,0.2495,0.1425,0.1922
F,0.616,0.491,0.17900000000000002,1.1597,0.4655,0.192,0.39
F,0.648,0.504,0.196,1.552,0.5952000000000001,0.3454,0.56
M,0.581,0.454,0.165,1.0726,0.44730000000000003,0.27449999999999997,0.3249
M,0.59,0.46,0.162,1.0289000000000001,0.4508,0.2371,0.275
I,0.14,0.105,0.028,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.147
F,0.546,0.43,0.125,0.6633,0.3105,0.166,0.1775
I,0.16,0.12,0.022,0.018,0.0075,0.0045,0.005
F,0.643,0.512,0.235,1.2976,0.6665,0.2782,0.36
I,0.498,0.40299999999999997,0.124,0.6493,0.292,0.1262,0.178
M,0.38,0.287,0.098,0.219,0.0835,0.0515,0.0681
M,0.245,0.18,0.065,0.0635,0.0245,0.0145,0.0212
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.0994,0.145
F,0.479,0.375,0.125,0.46490000000000004,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.2045,0.0935,0.1332
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.135,0.6765,0.2923,0.1571,0.205
I,0.54,0.413,0.145,0.757,0.3774,0.181,0.215
I,0.52,0.414,0.14,0.7325,0.30970000000000003,0.144,0.26
M,0.557,0.426,0.16,0.9495,0.4207,0.253,0.275
F,0.537,0.41,0.16,0.8155,0.3471,0.1872,0.225
I,0.426,0.33,0.114,0.5811,0.2595,0.1447,0.15259999999999999
F,0.643,0.502,0.198,1.3718,0.479,0.3565,0.3861
F,0.55,0.43,0.165,0.8108,0.321,0.1794,0.275
I,0.295,0.23,0.075,0.1186,0.042,0.026699999999999998,0.043
M,0.375,0.28,0.095,0.2199,0.0875,0.043,0.08
I,0.579,0.439,0.148,0.7304999999999999,0.2405,0.1568,0.23
M,0.395,0.28,0.08,0.266,0.0995,0.054,0.0722
F,0.535,0.413,0.144,0.7105,0.2828,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.20929999999999999,0.1066,0.15940000000000001
F,0.531,0.42,0.16,0.687,0.2725,0.1441,0.23579999999999998
M,0.513,0.38,0.155,0.6728,0.2745,0.1564,0.1908
F,0.68,0.55,0.174,1.2906,0.5922999999999999,0.25020000000000003,0.357
F,0.65,0.512,0.177,1.3382,0.5911,0.3115,0.341
M,0.661,0.535,0.195,1.597,0.7368,0.3428,0.4369
I,0.55,0.44,0.165,0.8605,0.3322,0.1963,0.3
F,0.487,0.37,0.115,0.5155,0.2159,0.1175,0.1536
I,0.235,0.18,0.06,0.058,0.022,0.0131,0.018
I,0.239,0.175,0.08,0.0645,0.0222,0.0175,0.0215
M,0.52,0.41,0.131,0.77,0.3396,0.157,0.2309
F,0.475,0.369,0.115,0.541,0.186,0.1161,0.1879
M,0.539,0.417,0.165,0.7585,0.237,0.1503,0.295
F,0.35,0.27,0.065,0.18710000000000002,0.0745,0.0465,0.07
F,0.555,0.42,0.155,0.8695,0.3075,0.2575,0.274
M,0.505,0.391,0.131,0.6555,0.27240000000000003,0.18,0.19
M,0.54,0.44,0.16,1.0915,0.391,0.21030000000000001,0.355
F,0.525,0.4,0.115,0.6295,0.25379999999999997,0.144,0.18
M,0.581,0.45,0.149,0.9516,0.4359,0.2513,0.2793
F,0.55,0.437,0.162,0.9832,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0225,0.02,0.019
M,0.549,0.455,0.165,0.795,0.2635,0.1985,0.255
M,0.475,0.373,0.129,0.6175,0.2668,0.1321,0.19
F,0.595,0.46399999999999997,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7063,0.2717,0.171,0.2216
F,0.528,0.414,0.14600000000000002,0.717,0.2115,0.166,0.255
M,0.465,0.39,0.11,0.5835,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0415,0.047
M,0.465,0.355,0.12,0.5805,0.2748,0.12480000000000001,0.153
I,0.554,0.415,0.133,0.556,0.296,0.1206,0.14880000000000002
I,0.506,0.385,0.12,0.591,0.25420000000000004,0.1125,0.1775
F,0.515,0.402,0.14100000000000001,0.6162,0.281,0.1255,0.1851
