cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.481,0.18,1.3583,0.6123999999999999,0.3169,0.38
F,0.652,0.498,0.19,1.492,0.6108,0.303,0.355
M,0.61,0.487,0.16999999999999998,1.5585,0.7285,0.3866,0.385
F,0.66,0.511,0.184,1.3209,0.556,0.2747,0.4085
F,0.598,0.481,0.17099999999999999,1.4913,0.7121,0.3645,0.3345
F,0.651,0.525,0.176,1.492,0.6612,0.347,0.4143
F,0.655,0.521,0.2,1.5015,0.646,0.33640000000000003,0.461
M,0.631,0.482,0.176,1.4337,0.6438,0.3275,0.375
M,0.611,0.494,0.171,1.7885,0.8985,0.4,0.402
M,0.635,0.508,0.18,1.5064,0.871,0.39349999999999996,0.4452
F,0.72,0.545,0.177,1.2519,0.5683,0.2742,0.4078
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0182
I,0.301,0.223,0.07,0.097,0.0415,0.019,0.0305
I,0.323,0.24,0.085,0.131,0.0615,0.0288,0.038
I,0.33,0.253,0.085,0.1695,0.079,0.026,0.0505
I,0.349,0.26,0.093,0.1966,0.084,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.272,0.089,0.1735,0.0805,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0461
I,0.372,0.27,0.09,0.2055,0.096,0.037,0.07100000000000001
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0737
I,0.38,0.28700000000000003,0.092,0.2305,0.0986,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1308,0.0595,0.0997
I,0.375,0.262,0.09,0.33,0.151,0.068,0.08
I,0.352,0.265,0.1,0.2775,0.1245,0.0605,0.0793
I,0.423,0.322,0.106,0.3971,0.1695,0.092,0.112
I,0.43,0.325,0.105,0.309,0.1366,0.08,0.098
M,0.435,0.335,0.109,0.4385,0.1836,0.0715,0.1315
I,0.435,0.34099999999999997,0.12,0.396,0.1775,0.081,0.12639999999999998
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1178
I,0.457,0.35,0.11,0.5111,0.253,0.1103,0.14
I,0.455,0.348,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.113,0.384,0.1795,0.068,0.11
I,0.458,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.43000000000000005,0.33699999999999997,0.135,0.4406,0.196,0.0925,0.1413
I,0.475,0.35,0.119,0.498,0.2375,0.1142,0.1434
I,0.48,0.355,0.12100000000000001,0.494,0.2283,0.1082,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.499,0.381,0.115,0.5585,0.2575,0.119,0.1663
M,0.501,0.403,0.135,0.574,0.2279,0.1215,0.1855
I,0.525,0.39,0.134,0.567,0.2569,0.1186,0.16
I,0.521,0.408,0.13,0.6615,0.2945,0.1407,0.19
I,0.543,0.42,0.136,0.658,0.2812,0.1245,0.198
M,0.535,0.426,0.143,0.78,0.3396,0.169,0.2365
I,0.513,0.396,0.13,0.5841000000000001,0.2354,0.1225,0.1975
I,0.54,0.422,0.14200000000000002,0.7025,0.3179,0.1542,0.2
I,0.488,0.387,0.135,0.6441,0.2787,0.1372,0.1958
F,0.591,0.45,0.175,1.2365,0.5225,0.3089,0.3736
F,0.57,0.462,0.173,1.3237,0.6355,0.27399999999999997,0.4192
F,0.537,0.41200000000000003,0.13,0.7745,0.3535,0.1505,0.2298
I,0.555,0.416,0.137,0.8911,0.4238,0.1915,0.2949
M,0.575,0.453,0.155,0.8725,0.4233,0.2095,0.2535
I,0.564,0.44,0.158,0.8515,0.4123,0.1674,0.1965
F,0.575,0.475,0.157,0.8951,0.3605,0.1961,0.271
M,0.575,0.447,0.155,0.886,0.4361,0.2059,0.2642
F,0.579,0.46,0.157,0.9265,0.3805,0.1845,0.27
I,0.58,0.451,0.148,0.8295,0.3507,0.1953,0.259
I,0.606,0.47,0.15,0.9621,0.444,0.2152,0.243
M,0.557,0.433,0.15,0.8191,0.3625,0.1928,0.2627
M,0.595,0.465,0.165,0.9355,0.4076,0.2275,0.304
F,0.585,0.464,0.177,1.1540000000000001,0.5279,0.24559999999999998,0.294
M,0.54,0.419,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.162,1.1799,0.4995,0.2711,0.36
M,0.582,0.439,0.15,0.8681,0.3982,0.18359999999999999,0.275
F,0.61,0.475,0.167,1.4257,0.656,0.2966,0.39
M,0.526,0.41,0.131,0.9342,0.45930000000000004,0.2281,0.226
M,0.555,0.437,0.153,0.8651,0.3885,0.1894,0.31
F,0.621,0.485,0.158,0.776,0.3545,0.1852,0.239
F,0.5730000000000001,0.47000000000000003,0.165,1.1354,0.4835,0.2897,0.31
F,0.567,0.442,0.16,0.9961,0.4376,0.2145,0.29
M,0.644,0.494,0.182,1.3933,0.605,0.314,0.42060000000000003
F,0.59,0.453,0.16,1.0757,0.4324,0.302,0.34500000000000003
F,0.615,0.493,0.164,1.2395,0.5714,0.2599,0.39
F,0.585,0.463,0.164,1.2135,0.5406,0.2235,0.3502
I,0.581,0.465,0.15,0.9094,0.42560000000000003,0.1755,0.2531
F,0.635,0.497,0.179,1.358,0.5417,0.3493,0.4279
F,0.65,0.529,0.172,1.4096,0.672,0.2873,0.369
F,0.65,0.515,0.165,1.5234,0.646,0.3135,0.4115
M,0.65,0.529,0.169,1.4627000000000001,0.689,0.325,0.3847
F,0.639,0.499,0.184,1.3875,0.5974,0.3271,0.3887
M,0.639,0.5,0.181,1.46,0.6967,0.3266,0.405
M,0.533,0.43,0.133,0.917,0.583,0.1255,0.2234
F,0.591,0.456,0.155,0.8203,0.40900000000000003,0.2208,0.22790000000000002
F,0.64,0.515,0.181,1.4764,0.5433,0.3559,0.401
M,0.567,0.456,0.157,1.2117,0.6025,0.2437,0.325
M,0.605,0.46199999999999997,0.17,1.2565,0.5593,0.3522,0.3487
F,0.64,0.504,0.168,1.3389,0.5936,0.3322,0.445
F,0.621,0.508,0.22,1.2439,0.5888,0.3134,0.35660000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0075
I,0.37,0.285,0.095,0.226,0.1135,0.0473,0.0723
I,0.387,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.323,0.11,0.325,0.1484,0.0755,0.1025
I,0.455,0.37,0.127,0.514,0.2385,0.1235,0.1479
I,0.484,0.375,0.133,0.5755,0.2708,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.508,0.39,0.135,0.678,0.3036,0.1816,0.206
F,0.592,0.463,0.152,0.9466,0.4932,0.2212,0.228
F,0.555,0.442,0.146,0.9802,0.4585,0.196,0.2751
M,0.596,0.46299999999999997,0.157,1.0113,0.3946,0.221,0.3248
M,0.597,0.465,0.17,1.0805,0.4635,0.2908,0.3101
M,0.627,0.491,0.176,1.14,0.423,0.2814,0.365
M,0.61,0.482,0.181,1.0907,0.487,0.25,0.3033
M,0.615,0.493,0.17,1.0735,0.49269999999999997,0.2109,0.3265
M,0.615,0.497,0.171,1.1012,0.4684,0.241,0.3285
M,0.6849999999999999,0.541,0.2,1.304,0.6822,0.3115,0.371
M,0.573,0.46,0.16,0.9505,0.4915,0.2,0.2623
M,0.596,0.47800000000000004,0.17,1.1941,0.5414,0.29710000000000003,0.323
F,0.614,0.458,0.157,1.12,0.4955,0.2645,0.32
F,0.663,0.533,0.193,1.4711,0.6479,0.3375,0.4855
F,0.574,0.455,0.15,1.275,0.5777,0.3071,0.4034
F,0.66,0.505,0.165,1.27,0.5917,0.2747,0.3898
F,0.702,0.53,0.197,1.583,0.7395,0.3457,0.4732
M,0.544,0.443,0.175,0.9173,0.3938,0.17930000000000001,0.2713
F,0.652,0.514,0.195,1.42,0.5683,0.304,0.4036
F,0.619,0.49,0.175,1.3195000000000001,0.4572,0.331,0.4036
F,0.715,0.555,0.175,1.2089,0.5525,0.25,0.333
F,0.65,0.506,0.196,1.4794,0.5548,0.313,0.5675
I,0.27,0.205,0.076,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0203,0.037
I,0.299,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.085,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.089,0.2405,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2879,0.135,0.0595,0.0831
I,0.42,0.325,0.1,0.342,0.1335,0.0704,0.1067
I,0.44,0.34,0.105,0.34850000000000003,0.1496,0.081,0.125
M,0.44,0.32,0.11,0.3275,0.1495,0.059,0.0971
I,0.446,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.0934,0.1303
I,0.453,0.345,0.11800000000000001,0.3626,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.40650000000000003,0.1645,0.0969,0.127
F,0.441,0.335,0.1,0.41,0.1895,0.086,0.135
I,0.475,0.35,0.114,0.4111,0.1862,0.079,0.1119
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.392,0.131,0.5457,0.213,0.134,0.1785
I,0.52,0.415,0.135,0.6506,0.2945,0.1405,0.171
I,0.525,0.392,0.125,0.657,0.2985,0.1417,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2692
I,0.55,0.425,0.144,0.781,0.3905,0.1736,0.1918
M,0.53,0.42,0.148,0.6442,0.256,0.1389,0.208
F,0.53,0.41,0.138,0.769,0.3906,0.1807,0.226
I,0.488,0.369,0.131,0.6235,0.2975,0.108,0.1815
M,0.524,0.405,0.14,0.8105,0.336,0.1727,0.2439
F,0.535,0.421,0.146,0.8075,0.3746,0.148,0.2397
M,0.545,0.427,0.14,0.8262,0.3486,0.1945,0.2694
F,0.545,0.41,0.15,0.654,0.2945,0.1602,0.205
I,0.55,0.426,0.14100000000000001,0.7988999999999999,0.3256,0.17149999999999999,0.236
I,0.5579999999999999,0.424,0.14,0.753,0.2908,0.1558,0.24
I,0.55,0.413,0.14100000000000001,0.717,0.3126,0.1756,0.221
I,0.555,0.422,0.146,0.783,0.3315,0.1755,0.24109999999999998
I,0.493,0.387,0.145,0.5822,0.233,0.1374,0.2043
M,0.575,0.44,0.146,1.0083,0.4736,0.2506,0.239
F,0.585,0.453,0.155,0.9994999999999999,0.437,0.2225,0.32
F,0.585,0.473,0.157,0.9855,0.4615,0.2145,0.2639
F,0.542,0.425,0.138,0.6937,0.292,0.153,0.2014
M,0.515,0.399,0.135,0.7626000000000001,0.3183,0.1814,0.25680000000000003
M,0.596,0.47,0.135,0.9124,0.434,0.1827,0.2572
M,0.588,0.46799999999999997,0.155,1.0237,0.5005,0.24400000000000002,0.2575
F,0.582,0.461,0.166,1.0915,0.4702,0.24,0.3085
M,0.607,0.484,0.165,1.1251,0.49,0.2671,0.3573
M,0.5579999999999999,0.424,0.16,0.9403,0.402,0.186,0.305
F,0.6,0.46299999999999997,0.16,1.1125,0.4918,0.256,0.3226
F,0.605,0.477,0.157,1.1245,0.492,0.222,0.3208
F,0.612,0.46799999999999997,0.15,1.1345,0.4305,0.2631,0.3442
M,0.61,0.489,0.19,1.0805,0.4454,0.2495,0.2907
M,0.632,0.495,0.164,1.0835,0.5001,0.2309,0.317
F,0.615,0.47,0.175,1.1618,0.5039,0.2438,0.3076
F,0.62,0.5,0.18,1.0806,0.4908,0.2759,0.332
F,0.611,0.481,0.166,1.085,0.5259,0.2359,0.282
F,0.62,0.491,0.155,0.966,0.4401,0.2289,0.2605
M,0.62,0.497,0.176,1.2426,0.6214,0.2575,0.3339
M,0.523,0.396,0.135,0.6544,0.2854,0.1178,0.1989
I,0.643,0.483,0.16,1.1794,0.5255,0.257,0.3315
M,0.587,0.47,0.17,1.2167000000000001,0.5515,0.2995,0.3512
F,0.636,0.505,0.194,1.5803,0.516,0.3305,0.4795
F,0.64,0.491,0.17200000000000001,1.273,0.566,0.3077,0.405
M,0.584,0.459,0.163,1.1463,0.4875,0.296,0.3202
F,0.656,0.52,0.194,1.3655,0.6155,0.32680000000000003,0.4279
M,0.544,0.42,0.21,0.8096,0.3149,0.153,0.3219
F,0.65,0.495,0.177,1.1806,0.5767,0.3018,0.3449
F,0.627,0.498,0.187,1.2376,0.5278,0.246,0.3825
M,0.619,0.493,0.176,1.4708,0.69,0.3502,0.4097
F,0.673,0.539,0.175,1.155,0.5204,0.2025,0.3179
M,0.65,0.51,0.186,1.2167000000000001,0.5948,0.3065,0.3885
F,0.628,0.505,0.169,1.3054000000000001,0.5975,0.327,0.3735
F,0.682,0.53,0.182,1.4205,0.622,0.2982,0.398
M,0.565,0.444,0.147,1.0248,0.5,0.2335,0.24609999999999999
F,0.683,0.54,0.178,1.2613,0.6161,0.2959,0.3342
M,0.67,0.518,0.179,1.2091,0.5541,0.2821,0.3493
F,0.611,0.487,0.181,1.1841,0.532,0.3076,0.3526
M,0.67,0.519,0.17,1.3377000000000001,0.6368,0.328,0.3593
M,0.675,0.534,0.166,1.407,0.6091,0.3485,0.3344
F,0.584,0.459,0.17,1.0663,0.46199999999999997,0.2448,0.32380000000000003
F,0.675,0.547,0.212,1.4985,0.62,0.3121,0.425
M,0.685,0.546,0.18,1.2153,0.5989,0.3094,0.378
F,0.685,0.535,0.175,1.3012,0.6081,0.2725,0.3651
M,0.705,0.546,0.191,1.3873,0.5776,0.29259999999999997,0.446
F,0.705,0.548,0.202,1.4805000000000001,0.6052,0.3544,0.44
F,0.636,0.497,0.179,1.6748,0.8658,0.3725,0.3997
M,0.725,0.559,0.191,1.4045,0.5451,0.2902,0.435
M,0.642,0.521,0.21,1.3331,0.6471,0.3154,0.4283
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1575,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.061399999999999996,0.067
F,0.42,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.448,0.358,0.122,0.7443,0.2764,0.163,0.23170000000000002
I,0.458,0.34900000000000003,0.105,0.452,0.2204,0.159,0.1035
I,0.47,0.37,0.12,0.546,0.2518,0.1125,0.1466
F,0.485,0.365,0.15,0.8806,0.4145,0.199,0.273
M,0.542,0.434,0.156,0.9972,0.45,0.2285,0.2475
I,0.5,0.393,0.145,0.7865,0.3222,0.1815,0.2369
F,0.518,0.4,0.15,0.8073,0.3372,0.157,0.2263
I,0.51,0.375,0.133,0.8204,0.3388,0.1725,0.255
M,0.51,0.398,0.135,0.7362,0.3435,0.142,0.1958
F,0.491,0.37,0.14200000000000002,0.8123,0.3415,0.193,0.237
M,0.55,0.452,0.18,1.1655,0.4982,0.2818,0.3492
F,0.575,0.46900000000000003,0.19,1.6786,0.6053,0.377,0.4095
M,0.589,0.466,0.149,1.0456,0.533,0.2252,0.271
M,0.501,0.358,0.124,0.6632,0.31989999999999996,0.1475,0.1976
M,0.606,0.475,0.15,1.0911,0.5337999999999999,0.2325,0.2872
M,0.624,0.48,0.171,1.2532,0.5581,0.2975,0.3375
M,0.625,0.47,0.17300000000000001,1.074,0.4104,0.2493,0.3343
M,0.635,0.496,0.17,1.3254,0.6417,0.322,0.3563
F,0.641,0.51,0.178,1.1879,0.647,0.2485,0.3005
F,0.634,0.5,0.167,1.2353,0.612,0.318,0.3235
F,0.666,0.525,0.188,1.3422,0.6409,0.3051,0.3622
F,0.612,0.489,0.205,1.3968,0.6033000000000001,0.2968,0.38
F,0.667,0.555,0.181,1.2794,0.5179,0.2817,0.3729
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.437,0.327,0.1,0.3225,0.143,0.0627,0.091
I,0.43,0.33,0.095,0.32,0.1361,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.44,0.335,0.111,0.4201,0.2015,0.097,0.11
I,0.477,0.355,0.135,0.4775,0.2145,0.09,0.1399
I,0.466,0.36,0.11,0.4609,0.1989,0.099,0.13
F,0.485,0.381,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5791000000000001,0.2552,0.127,0.165
I,0.515,0.40800000000000003,0.127,0.565,0.2564,0.1164,0.1572
I,0.545,0.41,0.14,0.699,0.3395,0.129,0.1945
M,0.535,0.41,0.14,0.6055,0.24430000000000002,0.108,0.21
M,0.568,0.454,0.155,0.9021,0.3767,0.171,0.2595
M,0.53,0.417,0.14700000000000002,0.7477,0.2975,0.1592,0.22
M,0.53,0.414,0.135,0.8466,0.4309,0.1731,0.1825
I,0.46,0.346,0.115,0.4197,0.2025,0.08539999999999999,0.11560000000000001
M,0.521,0.41,0.15,0.6576,0.2435,0.1525,0.1895
F,0.521,0.416,0.145,0.7655,0.3065,0.1591,0.22
M,0.535,0.45,0.138,0.878,0.3606,0.1845,0.265
F,0.555,0.427,0.14,0.8117,0.346,0.1842,0.2343
F,0.573,0.45,0.16,0.86,0.3765,0.1996,0.2678
M,0.575,0.442,0.145,0.8875,0.38230000000000003,0.22,0.2576
F,0.529,0.421,0.145,0.898,0.4028,0.2286,0.2701
I,0.543,0.43,0.125,0.6545,0.2815,0.1259,0.1974
F,0.575,0.45,0.153,0.9146,0.364,0.20579999999999998,0.247
F,0.575,0.455,0.154,0.8863,0.3991,0.2185,0.235
M,0.578,0.45999999999999996,0.161,0.927,0.333,0.207,0.2985
F,0.534,0.42,0.138,0.701,0.3214,0.1539,0.2255
F,0.565,0.45,0.152,0.8275,0.321,0.1836,0.2735
F,0.585,0.42,0.155,0.9845,0.4422,0.2155,0.2875
M,0.5599999999999999,0.453,0.145,0.9113,0.4025,0.1875,0.271
F,0.533,0.407,0.147,0.7425,0.3287,0.1515,0.2356
M,0.601,0.48,0.158,1.0601,0.5411,0.2827,0.3034
M,0.608,0.48,0.175,1.1917,0.4985,0.2659,0.3229
M,0.615,0.482,0.17,0.9685,0.48,0.2342,0.2622
F,0.635,0.5,0.175,1.2092,0.4894,0.29460000000000003,0.343
M,0.617,0.495,0.18,1.1305,0.5285,0.2636,0.3792
F,0.614,0.489,0.153,1.2258,0.5287,0.27749999999999997,0.3175
F,0.625,0.494,0.155,1.177,0.4928,0.2832,0.3552
M,0.626,0.5,0.168,1.1721,0.5209,0.248,0.3601
M,0.63,0.486,0.166,1.2216,0.4829,0.2789,0.354
F,0.608,0.475,0.175,1.2446,0.5461,0.2549,0.354
M,0.645,0.517,0.181,1.129,0.5578,0.2906,0.2942
F,0.61,0.494,0.165,1.2075,0.5453,0.2839,0.39
M,0.65,0.495,0.175,1.1518,0.5004,0.2822,0.35910000000000003
F,0.655,0.5,0.181,1.3841999999999999,0.5154,0.27,0.3666
F,0.637,0.512,0.18,1.2602,0.5521,0.229,0.456
M,0.556,0.43,0.152,0.7835,0.3688,0.1482,0.2559
F,0.58,0.46,0.166,1.5273,0.6645,0.395,0.4161
F,0.675,0.524,0.176,1.3287,0.6361,0.3093,0.3647
M,0.624,0.498,0.174,1.4351,0.675,0.3305,0.3942
F,0.668,0.535,0.193,1.361,0.6474,0.3045,0.3765
F,0.618,0.48,0.176,1.3075,0.607,0.318,0.3665
F,0.683,0.58,0.192,1.7242,0.7302,0.4452,0.3803
I,0.205,0.155,0.045,0.0495,0.022699999999999998,0.011,0.014
I,0.305,0.228,0.07100000000000001,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.263,0.1,0.2255,0.11,0.042,0.063
I,0.425,0.305,0.11,0.359,0.157,0.0875,0.0975
I,0.42,0.31,0.095,0.3505,0.1548,0.071,0.1
F,0.45,0.365,0.115,0.647,0.318,0.121,0.191
I,0.515,0.401,0.13,0.623,0.2855,0.1259,0.1754
F,0.52,0.375,0.135,0.5784,0.221,0.117,0.17
I,0.525,0.4,0.12000000000000001,0.5879,0.2756,0.119,0.175
M,0.555,0.433,0.138,0.8239,0.3396,0.155,0.2803
F,0.64,0.49,0.179,1.1328,0.4605,0.2825,0.3355
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0652
I,0.38,0.288,0.095,0.2425,0.106,0.0485,0.0761
I,0.46,0.34,0.1,0.3816,0.1805,0.0875,0.0965
M,0.465,0.355,0.117,0.5315,0.2725,0.097,0.1395
M,0.467,0.368,0.128,0.562,0.289,0.0905,0.1581
F,0.569,0.445,0.14,0.836,0.406,0.1605,0.2354
M,0.5640000000000001,0.434,0.14,0.9275,0.4371,0.17450000000000002,0.2515
M,0.552,0.425,0.139,0.8011,0.3282,0.16369999999999998,0.24710000000000001
M,0.528,0.41400000000000003,0.134,0.9369,0.4275,0.1961,0.2456
F,0.605,0.463,0.175,1.1656,0.4653,0.2567,0.356
I,0.615,0.455,0.135,1.0543,0.4738,0.2427,0.2994
M,0.594,0.46,0.162,1.2187,0.521,0.2635,0.3269
M,0.625,0.49,0.16899999999999998,1.407,0.69,0.2881,0.3945
F,0.627,0.495,0.189,1.7288000000000001,0.6977,0.395,0.494
M,0.649,0.509,0.188,1.4193,0.5565,0.3235,0.427
F,0.6,0.488,0.169,1.5891,0.7525,0.4024,0.4124
F,0.655,0.502,0.178,1.4135,0.5375,0.38,0.4117
M,0.5,0.393,0.128,0.6335,0.2305,0.125,0.235
F,0.578,0.451,0.175,0.754,0.298,0.1775,0.2613
M,0.46599999999999997,0.365,0.121,0.4385,0.165,0.083,0.17
M,0.535,0.413,0.15,0.8105,0.345,0.1849,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.332,0.1,0.4425,0.1847,0.0755,0.175
M,0.41,0.327,0.1,0.3272,0.1321,0.0686,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.059699999999999996
M,0.52,0.413,0.125,0.79,0.372,0.205,0.19
F,0.53,0.424,0.149,0.8255,0.3609,0.1819,0.238
F,0.5,0.42,0.125,0.62,0.255,0.15,0.1977
F,0.615,0.502,0.145,1.025,0.5085,0.2525,0.2818
M,0.575,0.444,0.153,0.8678,0.44,0.1685,0.27
M,0.558,0.45,0.154,0.9158999999999999,0.39,0.1895,0.28450000000000003
M,0.455,0.355,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.23020000000000002,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1593
F,0.63,0.49,0.169,1.3145,0.6175,0.2766,0.36920000000000003
M,0.385,0.3,0.115,0.3435,0.1645,0.0699,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0875
F,0.571,0.44,0.13,0.7142,0.2425,0.202,0.285
M,0.519,0.41,0.15,0.7733,0.282,0.1805,0.275
F,0.57,0.452,0.155,0.9685,0.433,0.261,0.255
F,0.485,0.381,0.155,0.7856000000000001,0.3166,0.1876,0.2292
I,0.444,0.335,0.115,0.4064,0.19,0.0837,0.135
I,0.337,0.255,0.085,0.1659,0.071,0.0351,0.0541
M,0.618,0.495,0.2,1.1726,0.443,0.2366,0.3588
F,0.553,0.429,0.159,0.9765,0.322,0.2468,0.37
F,0.57,0.44,0.152,1.018,0.455,0.207,0.30469999999999997
F,0.582,0.459,0.15,0.9691,0.4396,0.194,0.25720000000000004
M,0.63,0.475,0.175,1.2744,0.5777,0.2506,0.3437
M,0.475,0.37,0.125,0.729,0.3504,0.1725,0.185
F,0.633,0.491,0.189,1.3849,0.508,0.3042,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.418,0.139,0.763,0.3191,0.1405,0.285
F,0.558,0.43,0.151,0.784,0.289,0.1912,0.2617
F,0.493,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.47300000000000003,0.361,0.132,0.3975,0.1537,0.098,0.1295
F,0.508,0.385,0.149,0.8644,0.3418,0.1961,0.2781
M,0.556,0.429,0.154,0.744,0.2875,0.204,0.25
F,0.45,0.353,0.11,0.4564,0.203,0.082,0.129
F,0.507,0.392,0.132,0.578,0.191,0.1445,0.17
M,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.422,0.154,0.7757,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.429,0.151,0.8615,0.2925,0.189,0.365
M,0.645,0.524,0.17,1.626,0.7541,0.356,0.41
M,0.45,0.355,0.112,0.478,0.18,0.1185,0.155
F,0.61,0.478,0.17,1.1435,0.5655,0.2385,0.295
F,0.38,0.3,0.1,0.286,0.1305,0.056,0.093
F,0.576,0.437,0.153,1.0026,0.439,0.2086,0.3
F,0.678,0.545,0.18,1.5415,0.6415,0.2565,0.4059
M,0.54,0.415,0.12,0.6773,0.2998,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
F,0.41,0.33,0.105,0.335,0.1525,0.074,0.113
F,0.485,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.439,0.155,0.9705,0.4315,0.263,0.255
I,0.575,0.45,0.1,0.9315,0.4557,0.1928,0.235
M,0.62,0.473,0.179,1.2134,0.4841,0.24409999999999998,0.4081
M,0.515,0.396,0.14200000000000002,0.7365,0.3263,0.1542,0.185
F,0.56,0.443,0.155,0.97,0.342,0.216,0.3078
F,0.532,0.423,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.13870000000000002
M,0.495,0.393,0.135,0.6295,0.263,0.1599,0.1898
F,0.548,0.437,0.159,0.9308,0.3815,0.2287,0.303
F,0.595,0.47700000000000004,0.179,1.4003,0.615,0.386,0.445
F,0.615,0.492,0.185,1.2352,0.5618,0.3106,0.42
F,0.585,0.46,0.156,1.0267,0.4823,0.22440000000000002,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.434,0.335,0.108,0.3973,0.1877,0.0832,0.1085
F,0.525,0.43,0.139,0.7489,0.3228,0.166,0.2429
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.671,0.531,0.235,1.5167,0.6906,0.3262,0.36
I,0.485,0.367,0.124,0.6039,0.292,0.13140000000000002,0.165
M,0.38,0.27,0.095,0.2164,0.0835,0.0515,0.07
M,0.245,0.184,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.377,0.126,0.6275,0.276,0.1381,0.185
I,0.455,0.365,0.11,0.441,0.1515,0.1165,0.1424
F,0.479,0.375,0.131,0.7728,0.3562,0.1794,0.2352
M,0.477,0.355,0.135,0.4745,0.1891,0.0935,0.1476
I,0.374,0.27,0.1,0.216,0.0861,0.0429,0.075
M,0.494,0.39,0.145,0.6805,0.2865,0.146,0.217
I,0.54,0.4,0.139,0.757,0.315,0.1535,0.2475
I,0.509,0.395,0.14,0.6713,0.2415,0.144,0.26
I,0.596,0.457,0.156,1.0285,0.4632,0.253,0.3366
F,0.52,0.40700000000000003,0.15,0.712,0.2845,0.156,0.225
F,0.588,0.46,0.155,1.0627,0.4612,0.2509,0.33
M,0.616,0.485,0.191,1.3065,0.5642,0.3016,0.394
F,0.567,0.447,0.159,0.8545,0.321,0.20679999999999998,0.275
