cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.529,0.411,0.141,0.8823,0.3851,0.187,0.263
F,0.62,0.471,0.168,1.1597,0.4905,0.2529,0.3648
F,0.61,0.485,0.145,0.9935999999999999,0.4535,0.192,0.239
F,0.604,0.472,0.165,1.0993,0.4835,0.221,0.33
M,0.622,0.498,0.172,1.1415,0.4445,0.2145,0.35000000000000003
F,0.598,0.468,0.16,1.1259,0.4722,0.2465,0.35150000000000003
F,0.64,0.522,0.175,1.3143,0.5412,0.2492,0.374
F,0.625,0.488,0.163,1.3083,0.5512,0.2419,0.3999
M,0.625,0.485,0.157,1.2135,0.5651,0.2235,0.32380000000000003
I,0.596,0.465,0.167,1.0582,0.4265,0.23600000000000002,0.325
F,0.603,0.47100000000000003,0.169,1.0927,0.4739,0.226,0.365
F,0.62,0.478,0.185,1.0756000000000001,0.48610000000000003,0.2585,0.2995
F,0.644,0.523,0.161,1.463,0.5912,0.2937,0.4083
M,0.63,0.482,0.161,1.3324,0.689,0.32639999999999997,0.3938
M,0.599,0.475,0.164,1.329,0.58,0.3485,0.3095
M,0.669,0.525,0.166,1.4453,0.686,0.2775,0.4568
F,0.651,0.53,0.178,1.2835,0.5201,0.1255,0.4068
M,0.624,0.491,0.16,1.3765,0.5105999999999999,0.2715,0.414
F,0.66,0.515,0.2,1.4046,0.5797,0.3402,0.3969
F,0.675,0.534,0.172,1.3757,0.6072,0.2614,0.3664
F,0.6900000000000001,0.53,0.183,1.404,0.6321,0.3133,0.463
F,0.715,0.558,0.196,1.4993,0.6805,0.2983,0.4199
F,0.647,0.55,0.186,2.333,1.0203,0.4081,0.578
I,0.175,0.125,0.04,0.028,0.013000000000000001,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0691
I,0.401,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.447,0.34,0.11,0.325,0.1245,0.0755,0.1025
I,0.491,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.498,0.375,0.112,0.5755,0.31,0.1145,0.1395
F,0.519,0.399,0.11,0.5321,0.245,0.1265,0.148
I,0.515,0.396,0.14,0.6266,0.341,0.1325,0.119
M,0.601,0.47,0.155,0.7558,0.2962,0.144,0.2515
F,0.523,0.405,0.14,0.9501000000000001,0.4127,0.196,0.2836
M,0.5630000000000001,0.442,0.16,0.9389,0.4374,0.221,0.215
M,0.604,0.468,0.156,1.0425,0.4635,0.2051,0.335
M,0.6,0.46,0.152,1.14,0.508,0.2575,0.3369
F,0.616,0.483,0.189,1.5211999999999999,0.7045,0.3355,0.425
M,0.615,0.475,0.155,1.0538,0.5565,0.2208,0.262
M,0.615,0.486,0.158,1.3797,0.7315,0.2924,0.3236
F,0.578,0.468,0.165,1.304,0.5229,0.3093,0.3427
M,0.588,0.46,0.156,0.9527,0.3945,0.23120000000000002,0.3194
M,0.482,0.383,0.127,0.6222,0.2674,0.1338,0.1588
F,0.635,0.5,0.174,1.12,0.4955,0.2645,0.32
F,0.646,0.5,0.17,1.145,0.4997,0.2333,0.315
F,0.655,0.509,0.179,1.275,0.5467,0.2586,0.4278
F,0.543,0.425,0.154,0.9509,0.3855,0.2172,0.335
M,0.506,0.396,0.133,0.7039,0.3184,0.1583,0.1996
F,0.624,0.5,0.183,1.2361,0.575,0.3328,0.37
F,0.67,0.525,0.184,1.5761,0.71,0.2907,0.4022
M,0.602,0.482,0.17300000000000001,1.486,0.6412,0.2863,0.48
F,0.662,0.52,0.2,1.4142,0.6438,0.2746,0.4305
F,0.628,0.505,0.225,1.1535,0.491,0.2675,0.4144
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0428,0.0185,0.035
I,0.295,0.221,0.085,0.1285,0.0581,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0545,0.0347,0.044
I,0.3,0.22,0.069,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1906,0.0725,0.039400000000000004,0.055
I,0.37,0.273,0.095,0.257,0.1247,0.055,0.0825
I,0.389,0.29,0.091,0.2766,0.1333,0.0565,0.078
I,0.435,0.335,0.1,0.36469999999999997,0.1485,0.0835,0.105
I,0.44,0.34,0.105,0.3265,0.123,0.081,0.1048
I,0.44,0.32,0.103,0.3275,0.1495,0.059,0.0939
I,0.445,0.33,0.12,0.4087,0.169,0.0825,0.11170000000000001
I,0.465,0.37,0.133,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.109,0.4975,0.2375,0.1157,0.1524
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.114
I,0.473,0.365,0.123,0.43220000000000003,0.1645,0.099,0.127
I,0.443,0.335,0.115,0.4425,0.1895,0.086,0.135
I,0.475,0.369,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.509,0.39,0.12,0.511,0.2092,0.103,0.1745
I,0.515,0.405,0.142,0.657,0.27240000000000003,0.134,0.201
F,0.508,0.404,0.14,0.6385,0.29009999999999997,0.1405,0.1783
I,0.525,0.405,0.13,0.6323,0.2985,0.1505,0.168
F,0.525,0.425,0.147,0.8735,0.4205,0.19720000000000001,0.239
I,0.53,0.425,0.14300000000000002,0.781,0.3905,0.2005,0.2317
I,0.522,0.393,0.14,0.6066,0.256,0.1267,0.208
I,0.531,0.41,0.125,0.773,0.346,0.173,0.2158
M,0.53,0.395,0.139,0.5555,0.2434,0.108,0.166
M,0.498,0.386,0.14,0.7787,0.336,0.156,0.22290000000000001
F,0.566,0.44,0.153,0.841,0.3655,0.1994,0.2497
M,0.529,0.41,0.15,0.7472,0.3124,0.15,0.212
F,0.513,0.392,0.125,0.654,0.2945,0.1513,0.205
F,0.551,0.435,0.15,0.8815,0.3535,0.1925,0.2693
M,0.55,0.423,0.14,0.8255,0.3445,0.169,0.22899999999999998
I,0.55,0.4,0.135,0.7913,0.3584,0.1739,0.2092
M,0.555,0.43,0.15,0.9204,0.3993,0.2105,0.247
I,0.532,0.423,0.146,0.7732,0.3658,0.18,0.217
I,0.532,0.41700000000000004,0.15,0.983,0.4084,0.1875,0.2711
F,0.585,0.473,0.162,1.0787,0.4636,0.2225,0.32
M,0.58,0.465,0.145,1.0308,0.4325,0.1883,0.2845
I,0.529,0.414,0.14,0.7635,0.326,0.1565,0.2061
F,0.6,0.458,0.162,0.9895,0.43270000000000003,0.199,0.28
F,0.595,0.47300000000000003,0.135,0.9365,0.39390000000000003,0.22619999999999998,0.2686
F,0.5619999999999999,0.44,0.14300000000000002,0.9253,0.5005,0.1715,0.2895
F,0.597,0.46799999999999997,0.155,1.1364,0.4565,0.21680000000000002,0.3544
F,0.603,0.467,0.165,1.1285,0.5251,0.26480000000000004,0.279
F,0.616,0.47,0.16,1.012,0.4031,0.2015,0.2887
F,0.6,0.46599999999999997,0.16,1.2007,0.5095,0.296,0.309
F,0.605,0.48,0.163,1.2101,0.5172,0.222,0.3555
F,0.631,0.49,0.15,1.1345,0.5608,0.272,0.35
F,0.598,0.47800000000000004,0.161,1.1959,0.517,0.2495,0.3956
F,0.589,0.459,0.165,1.0835,0.47600000000000003,0.2212,0.3201
F,0.619,0.462,0.175,1.3349,0.5932,0.287,0.3622
F,0.632,0.513,0.18,1.3915,0.5876,0.2795,0.4492
M,0.655,0.525,0.199,1.2163,0.5028,0.3091,0.3119
I,0.601,0.47,0.155,0.9684,0.447,0.171,0.2717
F,0.581,0.449,0.151,1.0855,0.4578,0.2374,0.3315
M,0.625,0.49,0.173,1.3688,0.5622,0.2595,0.3605
I,0.625,0.49,0.16,1.3111,0.5255,0.2671,0.3322
M,0.63,0.49,0.14100000000000001,1.217,0.5508,0.2767,0.31
F,0.618,0.493,0.169,1.1352,0.484,0.2253,0.375
M,0.5660000000000001,0.446,0.149,1.0628,0.5065,0.2349,0.2926
M,0.483,0.375,0.133,0.6413,0.2749,0.1632,0.1771
M,0.628,0.498,0.17,1.2905,0.6155,0.31980000000000003,0.3422
M,0.631,0.495,0.163,1.2136,0.5336,0.2305,0.3143
F,0.57,0.461,0.165,1.2075,0.5272,0.2524,0.3563
F,0.634,0.496,0.195,1.1343,0.4905,0.2632,0.3489
M,0.651,0.52,0.17099999999999999,1.4134,0.69,0.2947,0.4355
F,0.651,0.51,0.163,1.2666,0.4955,0.2813,0.385
M,0.609,0.492,0.168,1.35,0.5549,0.3189,0.3885
I,0.654,0.525,0.17200000000000001,1.1349,0.4459,0.2289,0.3747
F,0.677,0.53,0.177,1.3738,0.6018,0.2933,0.3819
M,0.608,0.471,0.154,1.261,0.5,0.2534,0.3981
M,0.601,0.47000000000000003,0.186,1.5593,0.7398,0.4038,0.47
F,0.645,0.503,0.167,1.3779000000000001,0.5605,0.3099,0.358
F,0.634,0.49,0.176,1.2019,0.5374,0.2735,0.325
F,0.67,0.528,0.183,1.46,0.6435,0.2957,0.4117
F,0.675,0.547,0.175,1.582,0.7035,0.3022,0.4273
M,0.63,0.51,0.17,1.2473999999999998,0.5636,0.2804,0.3537
F,0.637,0.517,0.186,1.4985,0.6073999999999999,0.381,0.425
F,0.664,0.54,0.19,1.885,1.0318,0.3961,0.4775
F,0.685,0.556,0.175,1.4572,0.5458,0.27290000000000003,0.46
M,0.705,0.549,0.21,1.3735,0.6628,0.3102,0.3789
F,0.705,0.53,0.188,1.5116,0.612,0.394,0.4771
M,0.684,0.546,0.189,2.1470000000000002,1.2455,0.4123,0.5704
F,0.672,0.56,0.185,1.4799,0.6227,0.3356,0.4474
F,0.6809999999999999,0.524,0.253,2.548,0.9485,0.4659,0.5294
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.088,0.4015,0.1725,0.08209999999999999,0.1255
I,0.36,0.25,0.088,0.465,0.21,0.1055,0.128
I,0.38,0.28200000000000003,0.095,0.2353,0.0963,0.0435,0.0775
M,0.38,0.32,0.113,0.5595,0.2294,0.1325,0.164
F,0.43,0.31,0.13,0.6485,0.2832,0.163,0.184
I,0.465,0.36,0.105,0.452,0.2344,0.159,0.1035
I,0.47,0.355,0.121,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.473,0.375,0.14300000000000002,0.9265,0.4009,0.2285,0.2506
F,0.5,0.394,0.138,0.7865,0.332,0.1815,0.2455
M,0.518,0.39,0.15,0.704,0.30069999999999997,0.157,0.185
F,0.532,0.41100000000000003,0.15,0.7974,0.3068,0.156,0.2414
F,0.51,0.376,0.124,0.6636,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.44,0.156,1.1655,0.4845,0.301,0.3048
F,0.653,0.527,0.184,1.764,0.914,0.377,0.467
F,0.58,0.455,0.149,1.1300000000000001,0.533,0.2621,0.271
F,0.638,0.505,0.17,1.2098,0.4895,0.2562,0.337
F,0.615,0.469,0.15,1.0375,0.3892,0.2325,0.3154
M,0.625,0.48,0.179,1.1355,0.48160000000000003,0.2914,0.3375
M,0.625,0.47,0.16899999999999998,1.124,0.556,0.24400000000000002,0.2992
F,0.635,0.499,0.17,1.6996,0.6097,0.322,0.4118
F,0.583,0.452,0.159,1.238,0.5064,0.257,0.4285
F,0.656,0.5,0.17,1.4045,0.5327999999999999,0.2852,0.4025
F,0.622,0.499,0.17500000000000002,1.2876,0.5391,0.2955,0.407
F,0.695,0.525,0.19,1.6649,0.8115,0.4025,0.4266
M,0.6719999999999999,0.515,0.174,1.5872,0.7778999999999999,0.4215,0.3848
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0349
I,0.285,0.205,0.07,0.106,0.039,0.028,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0389,0.0615
I,0.436,0.33399999999999996,0.1,0.31020000000000003,0.1611,0.061,0.086
I,0.4,0.302,0.1,0.3225,0.143,0.07400000000000001,0.0926
I,0.43,0.32,0.095,0.3307,0.118,0.065,0.123
I,0.435,0.333,0.11,0.4155,0.1832,0.076,0.1153
I,0.439,0.335,0.115,0.3771,0.195,0.071,0.11
F,0.521,0.396,0.135,0.6673,0.2848,0.1333,0.2128
M,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.4713,0.1943,0.088,0.1522
I,0.51,0.395,0.105,0.5602,0.234,0.127,0.165
F,0.515,0.399,0.151,0.5885,0.235,0.1287,0.179
I,0.52,0.405,0.134,0.699,0.3395,0.129,0.1945
I,0.51,0.392,0.14,0.6485,0.2789,0.108,0.21
M,0.53,0.408,0.155,0.7905,0.307,0.171,0.2503
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2056
M,0.542,0.42,0.135,0.675,0.294,0.156,0.209
M,0.53,0.395,0.139,0.4528,0.2025,0.1122,0.148
I,0.527,0.41,0.15,0.612,0.264,0.1201,0.178
I,0.542,0.425,0.137,0.705,0.29819999999999997,0.1365,0.217
I,0.581,0.45,0.135,0.728,0.2845,0.1654,0.265
F,0.555,0.431,0.14,0.8058,0.326,0.1715,0.2322
M,0.5650000000000001,0.432,0.132,0.86,0.41159999999999997,0.208,0.275
M,0.482,0.391,0.139,0.6937,0.2953,0.151,0.22269999999999998
F,0.56,0.43,0.145,0.898,0.3878,0.20579999999999998,0.255
I,0.565,0.43,0.125,0.6545,0.2815,0.1327,0.21
I,0.541,0.426,0.143,0.795,0.364,0.1505,0.2324
F,0.594,0.465,0.145,0.9346,0.424,0.2096,0.26339999999999997
M,0.575,0.441,0.146,1.0633,0.42219999999999996,0.207,0.2985
I,0.58,0.44,0.149,0.701,0.3285,0.1682,0.2069
M,0.541,0.42,0.155,0.7011000000000001,0.294,0.1671,0.197
F,0.53,0.42,0.131,0.9501000000000001,0.442,0.1939,0.2875
M,0.602,0.47300000000000003,0.145,1.1033,0.5088,0.2365,0.265
M,0.59,0.45,0.125,0.8851,0.437,0.20149999999999998,0.238
M,0.585,0.472,0.185,0.9618,0.4048,0.1939,0.314
F,0.605,0.48,0.185,1.1821,0.4911,0.315,0.33
F,0.615,0.474,0.15,1.2318,0.5968,0.2547,0.3338
F,0.62,0.5,0.167,1.1977,0.5161,0.2322,0.3364
I,0.62,0.485,0.171,1.2561,0.5285,0.2809,0.3397
F,0.608,0.48,0.158,1.0913,0.4702,0.2506,0.31479999999999997
F,0.63,0.495,0.164,1.177,0.5452,0.278,0.2932
M,0.57,0.46,0.171,1.1988,0.5995,0.2655,0.3292
M,0.62,0.483,0.16,1.0949,0.407,0.2512,0.354
F,0.587,0.465,0.15,1.072,0.49679999999999996,0.2376,0.2914
F,0.621,0.485,0.155,1.1431,0.5015,0.2526,0.342
F,0.65,0.505,0.161,1.1752,0.5876,0.2716,0.3454
F,0.63,0.5,0.17200000000000001,1.1887,0.528,0.258,0.37
F,0.675,0.52,0.187,1.5483,0.7695,0.3643,0.45
M,0.665,0.525,0.166,0.9887,0.4374,0.2107,0.2671
F,0.67,0.517,0.174,1.3124,0.5921,0.28550000000000003,0.3932
F,0.695,0.54,0.176,1.2969,0.4969,0.3009,0.326
F,0.657,0.512,0.17,1.593,0.7208,0.3504,0.4351
M,0.607,0.487,0.171,1.3255,0.5165,0.3015,0.3748
F,0.695,0.539,0.168,1.2457,0.5465,0.2484,0.3556
F,0.687,0.56,0.172,1.1331,0.4505,0.27849999999999997,0.34400000000000003
F,0.674,0.58,0.193,1.3726,0.563,0.3144,0.4621
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.447,0.331,0.10700000000000001,0.1805,0.0595,0.041,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0538,0.064
I,0.425,0.305,0.11,0.354,0.1411,0.0658,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0815,0.1
F,0.472,0.365,0.115,0.5885,0.318,0.121,0.1656
M,0.515,0.385,0.13,0.6297,0.2855,0.1491,0.175
F,0.52,0.404,0.135,0.5667,0.221,0.117,0.17
I,0.504,0.4,0.125,0.6013,0.2629,0.1087,0.175
M,0.5640000000000001,0.445,0.13,0.9125,0.4225,0.18810000000000002,0.2628
F,0.61,0.48,0.164,1.0271,0.4581,0.2298,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.28500000000000003,0.095,0.2425,0.106,0.0485,0.21
I,0.441,0.34,0.1,0.3744,0.1805,0.0875,0.0965
M,0.465,0.362,0.12,0.5315,0.2725,0.1306,0.1395
M,0.498,0.385,0.14500000000000002,0.5927,0.2542,0.1435,0.153
F,0.565,0.445,0.14,0.9065,0.406,0.1848,0.2595
I,0.57,0.45,0.14,0.9275,0.4087,0.1878,0.26639999999999997
M,0.57,0.44,0.151,0.8433,0.3605,0.1992,0.2735
F,0.611,0.455,0.17099999999999999,1.03,0.4275,0.2386,0.2836
F,0.611,0.48,0.164,0.9868,0.4815,0.2305,0.2909
F,0.615,0.455,0.135,1.059,0.47700000000000004,0.263,0.2869
M,0.564,0.442,0.146,1.127,0.4992,0.2673,0.3131
M,0.612,0.499,0.182,1.1665,0.5282,0.2685,0.3616
F,0.68,0.52,0.185,1.541,0.6738,0.3422,0.3586
M,0.647,0.533,0.184,1.7825,0.848,0.3235,0.42660000000000003
F,0.643,0.508,0.157,1.4408,0.7525,0.3453,0.407
F,0.646,0.498,0.186,1.47,0.7088,0.38,0.4375
M,0.5,0.395,0.123,0.6527,0.2736,0.125,0.235
F,0.545,0.428,0.175,0.8849,0.38789999999999997,0.1775,0.275
F,0.46,0.365,0.131,0.4618,0.165,0.0984,0.1576
F,0.523,0.41,0.15,0.8805999999999999,0.33940000000000003,0.187,0.2747
M,0.335,0.26,0.093,0.22,0.072,0.04,0.085
I,0.425,0.33,0.1,0.4425,0.1785,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1589,0.072,0.1062
I,0.17,0.105,0.030000000000000002,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.537,0.427,0.14700000000000002,0.79,0.372,0.205,0.2182
F,0.53,0.41,0.145,0.8023,0.3472,0.2099,0.22310000000000002
M,0.5,0.393,0.125,0.62,0.255,0.1434,0.205
F,0.615,0.475,0.167,0.9525,0.3915,0.217,0.3151
F,0.573,0.46,0.16,0.955,0.3986,0.22890000000000002,0.296
I,0.57,0.45,0.151,0.8587,0.326,0.17600000000000002,0.2697
M,0.458,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
F,0.445,0.34500000000000003,0.125,0.515,0.2115,0.1135,0.15689999999999998
M,0.675,0.52,0.177,1.3685,0.6049,0.3104,0.3467
I,0.40399999999999997,0.3,0.115,0.3827,0.1645,0.085,0.104
F,0.375,0.295,0.11,0.3005,0.1255,0.0706,0.1026
F,0.56,0.44,0.146,0.8255,0.3634,0.202,0.26839999999999997
I,0.525,0.41,0.14100000000000001,0.6535,0.282,0.1338,0.2089
F,0.57,0.455,0.155,0.8975,0.446,0.2004,0.255
F,0.485,0.4,0.151,0.7203,0.236,0.1599,0.255
M,0.41,0.335,0.106,0.4631,0.1963,0.1008,0.135
I,0.335,0.255,0.085,0.1777,0.071,0.0405,0.055
M,0.655,0.515,0.187,1.5323,0.6855,0.324,0.4376
F,0.575,0.45,0.165,1.2079,0.5441,0.2672,0.3735
M,0.57,0.44,0.19,1.1403,0.5248,0.2483,0.265
F,0.603,0.47200000000000003,0.15,1.082,0.45740000000000003,0.194,0.3237
F,0.585,0.467,0.175,1.1211,0.4323,0.2571,0.37079999999999996
I,0.475,0.368,0.125,0.6765,0.2878,0.1725,0.185
F,0.649,0.5,0.187,1.2953999999999999,0.5775,0.26990000000000003,0.3744
I,0.32,0.235,0.065,0.1385,0.0653,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3124,0.1405,0.2414
F,0.525,0.40700000000000003,0.156,0.7256,0.289,0.1745,0.248
F,0.498,0.39,0.147,0.6344,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1415
F,0.49,0.385,0.16,0.6224,0.2455,0.1406,0.205
M,0.552,0.44,0.15,0.7303,0.2875,0.1736,0.23020000000000002
F,0.45,0.36,0.11,0.4641,0.203,0.082,0.1345
F,0.515,0.391,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.5630000000000001,0.439,0.155,0.7757,0.274,0.1902,0.25
M,0.295,0.225,0.075,0.1385,0.048,0.046,0.05
M,0.548,0.435,0.14400000000000002,0.8615,0.2925,0.1545,0.2675
F,0.589,0.462,0.17,1.3992,0.587,0.2942,0.4083
M,0.45,0.345,0.113,0.4266,0.18,0.0943,0.1279
F,0.598,0.473,0.17,1.1712,0.4861,0.2385,0.3513
I,0.38,0.3,0.1,0.286,0.1305,0.0664,0.09
F,0.565,0.449,0.172,0.9817,0.3923,0.2243,0.2897
F,0.67,0.513,0.178,1.3155000000000001,0.6079,0.2827,0.3886
F,0.54,0.412,0.154,0.817,0.2945,0.1758,0.2627
I,0.29,0.225,0.075,0.18280000000000002,0.071,0.059,0.045
M,0.424,0.328,0.105,0.335,0.1525,0.074,0.11
I,0.494,0.385,0.129,0.4977,0.2205,0.088,0.17
M,0.56,0.444,0.155,0.9705,0.4315,0.2133,0.255
F,0.575,0.45,0.153,0.9315,0.414,0.2106,0.2666
M,0.553,0.413,0.149,1.014,0.3746,0.2228,0.2815
I,0.512,0.4,0.129,0.7365,0.2955,0.1488,0.233
I,0.499,0.409,0.132,0.6948,0.342,0.1491,0.1847
F,0.5,0.40700000000000003,0.15,0.8085,0.3448,0.1647,0.295
M,0.464,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.512,0.39,0.135,0.6295,0.2652,0.1542,0.215
F,0.557,0.445,0.151,1.1216,0.4428,0.192,0.39
F,0.625,0.495,0.179,1.829,0.809,0.3592,0.41659999999999997
F,0.647,0.5,0.162,1.1765,0.5384,0.244,0.345
M,0.572,0.46,0.15,0.8765,0.3794,0.1925,0.2759
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0056
M,0.445,0.345,0.116,0.476,0.2055,0.1015,0.1085
I,0.525,0.43,0.14100000000000001,0.8161,0.3508,0.166,0.265
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.607,0.483,0.235,1.3589,0.588,0.3431,0.4235
F,0.571,0.459,0.17099999999999999,0.9279999999999999,0.292,0.1981,0.35
M,0.38,0.276,0.095,0.2039,0.0835,0.0445,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.503,0.39,0.15,0.6507000000000001,0.259,0.134,0.1855
I,0.455,0.35,0.135,0.441,0.1515,0.0887,0.1486
F,0.455,0.34500000000000003,0.125,0.458,0.1985,0.111,0.12
M,0.462,0.355,0.135,0.4745,0.1995,0.0975,0.168
I,0.355,0.27,0.1,0.1998,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1468,0.2064
I,0.531,0.40800000000000003,0.123,0.757,0.315,0.181,0.215
I,0.506,0.39,0.14,0.7313,0.2415,0.144,0.26
F,0.585,0.452,0.157,1.0285,0.4535,0.22390000000000002,0.3454
F,0.52,0.426,0.16,0.7313999999999999,0.325,0.153,0.225
M,0.583,0.477,0.159,1.1488,0.5698000000000001,0.2706,0.33
F,0.645,0.508,0.19,1.2184,0.5069,0.285,0.3545
M,0.542,0.42,0.135,0.8911,0.4094,0.2044,0.2392
M,0.295,0.22,0.082,0.125,0.042,0.0373,0.043
M,0.375,0.284,0.095,0.2225,0.0847,0.043,0.08
F,0.535,0.418,0.139,0.6955,0.2934,0.1326,0.253
M,0.368,0.28,0.104,0.266,0.1009,0.0601,0.09
I,0.505,0.4,0.165,0.7105,0.27,0.1455,0.2217
F,0.49,0.37,0.115,0.487,0.1955,0.1073,0.155
I,0.535,0.42,0.16,0.9321,0.4225,0.19,0.263
I,0.5,0.38,0.123,0.6675,0.2745,0.156,0.18
F,0.675,0.525,0.22,1.2988,0.5733,0.3075,0.3547
F,0.65,0.515,0.174,1.5022,0.564,0.3296,0.4462
F,0.67,0.523,0.182,1.1524,0.4845,0.23900000000000002,0.39840000000000003
I,0.55,0.44,0.14200000000000002,0.7676999999999999,0.312,0.169,0.2373
F,0.49,0.378,0.115,0.4556,0.171,0.1175,0.15610000000000002
I,0.235,0.172,0.06,0.058,0.022,0.0145,0.018
I,0.24,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.13899999999999998,0.77,0.3031,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1806
M,0.53,0.422,0.13999999999999999,0.7401,0.3149,0.161,0.2115
F,0.35,0.275,0.065,0.1988,0.0745,0.0465,0.07
M,0.546,0.42,0.147,0.8695,0.4098,0.2575,0.25
M,0.505,0.383,0.105,0.6555,0.2595,0.1411,0.214
F,0.573,0.44,0.167,1.0458,0.43870000000000003,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2582,0.135,0.18
M,0.538,0.40900000000000003,0.143,0.8506,0.3765,0.215,0.24880000000000002
F,0.648,0.498,0.17400000000000002,0.9906,0.4034,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.029699999999999997,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1787,0.25
I,0.475,0.365,0.14,0.6175,0.2667,0.1445,0.19
M,0.536,0.407,0.14600000000000002,0.772,0.2855,0.17980000000000002,0.23
F,0.531,0.415,0.15,0.7155,0.2946,0.161,0.27
F,0.53,0.422,0.165,0.8686,0.3925,0.1761,0.255
M,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0814,0.045,0.047
I,0.46599999999999997,0.355,0.12,0.5889,0.258,0.1309,0.184
M,0.497,0.385,0.105,0.5506,0.296,0.104,0.133
I,0.49,0.371,0.12,0.5948,0.271,0.1125,0.1775
F,0.515,0.397,0.14,0.6711,0.2968,0.1255,0.22
F,0.555,0.428,0.155,1.0135,0.4935,0.1855,0.263
M,0.627,0.475,0.177,1.2423,0.5185,0.2943,0.3345
M,0.664,0.507,0.171,1.7156,0.8225,0.36,0.515
M,0.521,0.404,0.14400000000000002,0.8792,0.3865,0.1926,0.2644
F,0.682,0.55,0.187,1.4007,0.5621,0.3271,0.428
F,0.691,0.551,0.195,1.7866,0.764,0.382,0.4742
I,0.27,0.205,0.075,0.118,0.0585,0.031,0.0305
I,0.27,0.2,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.07,0.1295,0.052,0.028,0.035
I,0.308,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0736,0.08
I,0.38,0.3,0.095,0.277,0.1655,0.0625,0.0849
I,0.385,0.283,0.09,0.2177,0.0935,0.0484,0.0676
I,0.441,0.33,0.101,0.252,0.1105,0.0575,0.066
M,0.415,0.317,0.12,0.4,0.199,0.087,0.097
I,0.434,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.323,0.115,0.38230000000000003,0.1641,0.0816,0.105
I,0.44,0.33,0.106,0.3956,0.163,0.1005,0.1076
I,0.454,0.35000000000000003,0.135,0.494,0.2205,0.0945,0.1405
M,0.475,0.358,0.123,0.5021,0.2035,0.13,0.135
M,0.531,0.412,0.139,0.6444,0.275,0.1345,0.1876
M,0.473,0.36,0.115,0.5649,0.2447,0.13,0.15839999999999999
F,0.517,0.41,0.136,0.7745,0.3271,0.163,0.2205
F,0.585,0.453,0.146,0.9795,0.444,0.2066,0.323
F,0.58,0.448,0.148,0.8915,0.363,0.1925,0.2467
