cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.374,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.0914,0.039,0.0608
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.1016
I,0.4,0.306,0.09,0.33,0.153,0.068,0.08
I,0.356,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.35259999999999997,0.1727,0.092,0.1065
I,0.419,0.312,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.103,0.4385,0.2075,0.0715,0.1073
I,0.446,0.34,0.12,0.396,0.1733,0.081,0.11599999999999999
I,0.445,0.355,0.128,0.3615,0.1415,0.0788,0.1302
I,0.45,0.35,0.116,0.514,0.22010000000000002,0.1045,0.14
I,0.455,0.352,0.125,0.4265,0.195,0.0972,0.1479
I,0.407,0.305,0.09,0.3641,0.1795,0.068,0.11
I,0.475,0.359,0.125,0.5424,0.2311,0.1105,0.1438
I,0.475,0.368,0.135,0.4355,0.196,0.0925,0.125
F,0.468,0.358,0.115,0.5174,0.2375,0.099,0.14
I,0.48,0.355,0.11800000000000001,0.494,0.1958,0.1106,0.15
I,0.413,0.37,0.12,0.594,0.28,0.11,0.1866
I,0.5,0.365,0.11599999999999999,0.528,0.22690000000000002,0.103,0.1434
M,0.491,0.384,0.128,0.623,0.26239999999999997,0.119,0.2039
I,0.525,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.135,0.567,0.2875,0.128,0.16
I,0.53,0.409,0.136,0.5886,0.2945,0.1395,0.1721
I,0.524,0.416,0.13,0.658,0.296,0.148,0.2016
M,0.535,0.415,0.135,0.78,0.338,0.169,0.2204
I,0.535,0.41,0.131,0.6075,0.268,0.1363,0.1975
M,0.5670000000000001,0.446,0.147,0.7025,0.31,0.177,0.2329
I,0.55,0.425,0.155,0.8725,0.3963,0.187,0.2425
F,0.634,0.504,0.173,1.2365,0.5305,0.2822,0.4164
M,0.615,0.47,0.154,1.3249,0.6355,0.2967,0.3046
I,0.57,0.432,0.13,0.7745,0.3561,0.1505,0.2478
I,0.57,0.446,0.149,0.7789,0.3936,0.1915,0.223
M,0.575,0.455,0.155,0.8725,0.3705,0.1748,0.245
I,0.575,0.449,0.162,1.0634,0.4555,0.2301,0.3064
F,0.575,0.475,0.149,0.895,0.4119,0.1958,0.271
M,0.575,0.459,0.146,0.9914999999999999,0.4646,0.211,0.3044
M,0.58,0.46,0.152,0.8873000000000001,0.4135,0.1845,0.2633
I,0.58,0.46,0.14,0.8295,0.33540000000000003,0.1719,0.238
M,0.597,0.47,0.15,0.9818,0.4482,0.2269,0.3151
M,0.572,0.455,0.165,1.1396,0.5186000000000001,0.2601,0.307
F,0.585,0.47000000000000003,0.159,1.0447,0.4035,0.2324,0.2983
M,0.585,0.46,0.165,1.2735,0.486,0.25,0.3658
M,0.595,0.46399999999999997,0.158,0.8673,0.3425,0.1795,0.252
F,0.598,0.47,0.154,1.0805,0.4995,0.2769,0.3394
M,0.569,0.45,0.149,0.8951,0.4068,0.1835,0.275
M,0.6,0.46900000000000003,0.155,1.059,0.4911,0.19,0.39
F,0.546,0.431,0.151,0.9441999999999999,0.4103,0.213,0.36
F,0.6,0.475,0.17,1.0521,0.408,0.2475,0.2999
F,0.6,0.482,0.169,1.1635,0.4638,0.2277,0.2763
F,0.62,0.494,0.149,0.9783999999999999,0.4452,0.2191,0.31
F,0.616,0.48,0.16,1.4558,0.5795,0.2709,0.4058
F,0.596,0.475,0.181,0.9924,0.392,0.2085,0.3083
F,0.642,0.5,0.171,1.276,0.629,0.27690000000000003,0.3361
F,0.625,0.5,0.173,1.2297,0.517,0.2375,0.438
F,0.625,0.494,0.173,1.1224,0.4735,0.2476,0.3784
I,0.538,0.421,0.146,0.8415,0.3852,0.1615,0.2414
M,0.635,0.495,0.176,1.3695,0.6209,0.3055,0.3649
M,0.571,0.441,0.17099999999999999,1.1126,0.4168,0.2448,0.369
F,0.626,0.48,0.18,1.3972,0.658,0.3355,0.3786
F,0.65,0.536,0.199,1.7098,0.689,0.3448,0.43379999999999996
F,0.634,0.482,0.165,1.3875,0.5441,0.2613,0.3095
M,0.633,0.525,0.172,1.4,0.6522,0.3194,0.4043
F,0.655,0.53,0.192,1.466,0.5693,0.3227,0.4
M,0.66,0.5,0.155,1.3765,0.6485,0.2983,0.3707
M,0.66,0.52,0.173,1.1269,0.45690000000000003,0.2735,0.3358
M,0.462,0.356,0.117,0.6275000000000001,0.2607,0.12940000000000002,0.1671
F,0.685,0.5559999999999999,0.18,1.662,0.7236,0.3469,0.3903
F,0.639,0.514,0.182,1.6,0.8385,0.3699,0.46240000000000003
F,0.641,0.513,0.22,1.3866,0.5556,0.3036,0.47000000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.375,0.285,0.091,0.226,0.1135,0.0515,0.0675
I,0.395,0.299,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.10439999999999999
I,0.455,0.342,0.11,0.5235,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5144,0.2185,0.1145,0.1395
F,0.478,0.366,0.11,0.5805,0.2487,0.118,0.1677
M,0.505,0.39,0.134,0.678,0.2813,0.1373,0.216
F,0.545,0.435,0.155,0.8035,0.409,0.144,0.2239
F,0.51,0.405,0.12,0.7626,0.2913,0.196,0.2395
M,0.58,0.455,0.17300000000000001,1.0193,0.4501,0.221,0.30460000000000004
F,0.59,0.465,0.17,1.1894,0.4635,0.2792,0.3616
F,0.591,0.471,0.165,1.1709,0.4594,0.2575,0.31980000000000003
F,0.617,0.49,0.17,1.1349,0.517,0.224,0.3046
M,0.604,0.47500000000000003,0.155,1.0735,0.4375,0.2585,0.31
M,0.598,0.475,0.163,1.0006,0.4513,0.2121,0.2957
M,0.652,0.517,0.2,1.3943,0.5801,0.3231,0.3834
M,0.628,0.472,0.16,0.9505,0.4915,0.2615,0.2974
F,0.594,0.445,0.17,1.1087,0.5019,0.2613,0.3733
F,0.632,0.5,0.17,1.0471,0.4422,0.2444,0.319
F,0.64,0.509,0.191,1.2914,0.4858,0.26839999999999997,0.3399
F,0.655,0.455,0.16899999999999998,1.256,0.583,0.298,0.3394
F,0.655,0.505,0.182,1.2118,0.6035,0.2913,0.335
F,0.659,0.509,0.175,1.583,0.7129,0.34349999999999997,0.4363
F,0.504,0.396,0.131,0.6047,0.2466,0.1314,0.1854
F,0.624,0.5,0.187,1.4682,0.6131,0.368,0.393
M,0.601,0.484,0.187,1.8288,0.8092,0.3917,0.48
F,0.639,0.524,0.161,1.5452000000000001,0.5084,0.2592,0.4305
F,0.669,0.528,0.19699999999999998,1.6441000000000001,0.8088,0.5145,0.5019
I,0.279,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.08,0.1005,0.0425,0.0185,0.035
I,0.295,0.225,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0417
I,0.3,0.223,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.081
I,0.362,0.274,0.09,0.2745,0.11750000000000001,0.0455,0.078
I,0.435,0.33,0.1,0.342,0.1335,0.0666,0.099
I,0.44,0.335,0.111,0.344,0.123,0.0678,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0812,0.13
F,0.465,0.37,0.127,0.4075,0.1515,0.0935,0.1455
F,0.465,0.355,0.12,0.4735,0.2087,0.1085,0.1582
I,0.47,0.345,0.11699999999999999,0.3685,0.1525,0.0615,0.125
I,0.456,0.351,0.105,0.4175,0.17400000000000002,0.099,0.127
I,0.442,0.335,0.115,0.4144,0.2117,0.107,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1237
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1333
I,0.494,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.39,0.134,0.573,0.213,0.134,0.1717
I,0.52,0.40700000000000003,0.126,0.6385,0.2945,0.1405,0.171
I,0.504,0.383,0.124,0.5747,0.2407,0.1331,0.168
F,0.525,0.404,0.14,0.7593,0.3434,0.182,0.2636
I,0.53,0.425,0.14100000000000001,0.83,0.37620000000000003,0.2005,0.215
F,0.542,0.425,0.134,0.6765,0.256,0.1537,0.208
M,0.544,0.41,0.146,0.6419,0.2778,0.1555,0.1891
I,0.53,0.395,0.125,0.6235,0.2975,0.1436,0.1818
M,0.553,0.428,0.154,0.8824,0.3825,0.2389,0.2653
F,0.535,0.45,0.155,0.9002,0.3655,0.148,0.2745
M,0.545,0.418,0.14500000000000002,0.737,0.349,0.15,0.2124
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.433,0.15,0.8857,0.3535,0.176,0.236
F,0.515,0.396,0.14,0.753,0.2955,0.16219999999999998,0.24
M,0.55,0.4,0.136,0.717,0.3315,0.1648,0.221
I,0.551,0.43,0.138,0.783,0.345,0.1755,0.2144
I,0.575,0.45,0.145,0.872,0.3725,0.18,0.217
I,0.575,0.44,0.148,0.8374,0.3689,0.1862,0.2298
F,0.585,0.42,0.143,1.0226,0.4385,0.2091,0.2614
F,0.562,0.435,0.15,1.0423,0.5202,0.2145,0.2743
I,0.573,0.46,0.14400000000000002,0.7635,0.326,0.1693,0.265
M,0.616,0.465,0.159,0.9895,0.4186,0.199,0.2934
M,0.595,0.47,0.135,0.9365,0.434,0.184,0.2569
F,0.5549999999999999,0.435,0.137,0.964,0.5005,0.1715,0.2575
M,0.573,0.46,0.128,1.0455,0.4758,0.24,0.26070000000000004
M,0.595,0.45,0.165,1.0113,0.4635,0.2367,0.279
M,0.592,0.47,0.16,1.012,0.4484,0.217,0.2957
F,0.616,0.479,0.16,1.1239,0.5095,0.256,0.3324
F,0.58,0.46900000000000003,0.157,1.1061,0.492,0.222,0.3274
M,0.605,0.482,0.17,1.1688,0.5173,0.2525,0.35
F,0.61,0.45,0.17700000000000002,1.1755,0.5042,0.2495,0.3451
F,0.608,0.473,0.165,1.0835,0.4525,0.2175,0.3023
F,0.615,0.47,0.175,1.2756,0.5675,0.287,0.3315
M,0.615,0.47300000000000003,0.18,1.3915,0.726,0.3416,0.3892
M,0.668,0.525,0.175,1.1408,0.48619999999999997,0.1965,0.35
I,0.594,0.47,0.151,0.9297000000000001,0.3864,0.171,0.284
M,0.62,0.48,0.163,1.054,0.481,0.2301,0.2945
M,0.618,0.485,0.183,1.2104,0.61,0.2575,0.3605
M,0.55,0.445,0.157,0.9024,0.35100000000000003,0.1821,0.3315
F,0.632,0.49,0.164,1.1519,0.5515,0.2559,0.35450000000000004
F,0.672,0.528,0.195,1.3452,0.5914,0.3342,0.3841
F,0.64,0.506,0.169,1.273,0.5002,0.269,0.3594
M,0.547,0.425,0.145,1.0758,0.5133,0.222,0.24050000000000002
M,0.587,0.461,0.161,1.4798,0.6577,0.2885,0.36
F,0.65,0.504,0.191,1.2797,0.6199,0.3045,0.399
M,0.65,0.495,0.159,1.1612,0.511,0.2695,0.32
F,0.662,0.52,0.17300000000000001,1.281,0.5419,0.3311,0.3825
F,0.613,0.471,0.152,1.4275,0.5951,0.2995,0.419
F,0.65,0.495,0.168,1.155,0.4955,0.2423,0.3411
M,0.65,0.513,0.174,1.2757,0.5401,0.2803,0.3885
M,0.65,0.496,0.17,1.391,0.5389,0.2584,0.355
F,0.66,0.53,0.17,1.5513,0.622,0.3095,0.444
M,0.554,0.442,0.148,1.0875,0.4908,0.2335,0.2886
F,0.665,0.532,0.192,1.4827,0.5808,0.3307,0.3977
F,0.67,0.51,0.175,1.1985,0.5605,0.2752,0.358
M,0.67,0.54,0.19,1.3949,0.532,0.2769,0.3602
F,0.544,0.422,0.13899999999999998,0.71,0.3142,0.14629999999999999,0.2149
M,0.6880000000000001,0.535,0.193,1.4511,0.6527000000000001,0.3342,0.4
M,0.633,0.5,0.184,1.4483,0.6173,0.318,0.4361
M,0.663,0.512,0.195,1.2342,0.5719,0.2752,0.3595
M,0.527,0.424,0.14400000000000002,0.8057,0.3389,0.18309999999999998,0.24710000000000001
M,0.622,0.494,0.182,1.432,0.6355999999999999,0.2964,0.4592
M,0.647,0.494,0.21,1.4334,0.6885,0.29000000000000004,0.3727
F,0.529,0.407,0.142,0.7865,0.30569999999999997,0.1717,0.21559999999999999
M,0.71,0.542,0.192,2.14,0.7808,0.4066,0.5766
M,0.636,0.5,0.176,1.9389,0.873,0.3405,0.4592
M,0.646,0.488,0.178,1.8780999999999999,1.1945,0.40090000000000003,0.4389
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.482,0.363,0.12200000000000001,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.091,0.2885,0.1338,0.0645,0.067
F,0.38,0.32,0.115,0.6068,0.323,0.1349,0.164
M,0.43,0.344,0.13,0.6485,0.2735,0.163,0.1991
I,0.465,0.36,0.105,0.452,0.22,0.1067,0.1035
I,0.47,0.358,0.12,0.4535,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.646,0.2703,0.1404,0.1929
M,0.516,0.375,0.142,0.976,0.45,0.2391,0.2511
I,0.5,0.39,0.145,0.7865,0.332,0.1552,0.2455
M,0.525,0.4,0.15,0.8856,0.4013,0.1789,0.185
I,0.5730000000000001,0.453,0.15,0.8415,0.3845,0.185,0.255
M,0.51,0.401,0.13,0.681,0.3435,0.1389,0.1712
M,0.491,0.37,0.125,0.6145,0.2695,0.1399,0.146
F,0.55,0.415,0.146,1.1655,0.5305,0.2551,0.29
M,0.584,0.42,0.19,1.5962,0.914,0.3649,0.4095
F,0.583,0.455,0.16,1.0434999999999999,0.4602,0.273,0.271
M,0.615,0.46799999999999997,0.155,1.167,0.4895,0.2955,0.3419
M,0.599,0.475,0.156,1.1361,0.476,0.2325,0.3359
M,0.613,0.481,0.168,1.223,0.5449999999999999,0.2613,0.316
M,0.613,0.47,0.162,1.124,0.556,0.2315,0.2976
F,0.541,0.442,0.163,0.9401,0.3384,0.1838,0.3168
F,0.65,0.496,0.165,0.9254,0.44730000000000003,0.2485,0.2607
F,0.615,0.5,0.178,1.1919,0.5113,0.2694,0.34900000000000003
F,0.67,0.522,0.195,1.5129000000000001,0.6065,0.2955,0.4007
F,0.649,0.505,0.184,1.788,0.819,0.3318,0.4908
F,0.716,0.555,0.208,1.3941999999999999,0.6049,0.2676,0.4063
I,0.275,0.205,0.065,0.1056,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0238,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0346,0.0615
I,0.385,0.308,0.1,0.27130000000000004,0.1,0.061,0.086
I,0.4,0.298,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.339,0.095,0.3464,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4294,0.17,0.0838,0.145
I,0.45,0.347,0.118,0.3935,0.1557,0.071,0.11
I,0.475,0.355,0.135,0.4831,0.2165,0.1047,0.1435
I,0.474,0.36,0.114,0.445,0.191,0.099,0.13
I,0.484,0.366,0.12,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.13,0.5898,0.222,0.127,0.1936
I,0.515,0.39,0.127,0.565,0.27899999999999997,0.135,0.1615
I,0.541,0.41,0.134,0.6965,0.3395,0.129,0.1922
I,0.525,0.41,0.14,0.6777,0.2605,0.1301,0.194
F,0.538,0.425,0.148,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1515,0.2105
F,0.53,0.422,0.135,0.7312,0.294,0.156,0.239
I,0.53,0.395,0.115,0.4732,0.2025,0.1138,0.148
I,0.542,0.41,0.123,0.612,0.30419999999999997,0.1525,0.1821
I,0.535,0.41100000000000003,0.137,0.705,0.3065,0.1365,0.2038
F,0.535,0.416,0.135,0.869,0.3755,0.1845,0.265
F,0.555,0.432,0.138,0.846,0.3864,0.1983,0.2735
M,0.555,0.43,0.152,0.8584,0.3345,0.1596,0.275
M,0.6,0.465,0.167,0.8875,0.3345,0.1894,0.2711
F,0.578,0.454,0.159,0.9071,0.3895,0.21,0.245
I,0.5579999999999999,0.43,0.125,0.6545,0.2815,0.139,0.1747
I,0.552,0.427,0.145,0.795,0.3522,0.1505,0.2235
I,0.5700000000000001,0.443,0.12,0.9683,0.516,0.2185,0.235
M,0.594,0.46,0.15,0.9197,0.4695,0.207,0.2619
I,0.528,0.421,0.14,0.701,0.3285,0.102,0.1902
M,0.57,0.45,0.155,0.9162,0.4275,0.222,0.2445
F,0.585,0.46199999999999997,0.155,1.0246,0.442,0.2155,0.2759
F,0.624,0.47,0.155,0.9884999999999999,0.4025,0.2375,0.305
I,0.584,0.453,0.154,0.86,0.437,0.2027,0.245
F,0.635,0.517,0.185,1.4579,0.7039,0.2975,0.379
M,0.654,0.52,0.185,1.6560000000000001,0.6975,0.3713,0.4028
M,0.589,0.455,0.13,0.9685,0.42010000000000003,0.217,0.2655
F,0.63,0.5,0.16799999999999998,1.164,0.5084,0.24,0.343
M,0.631,0.487,0.17200000000000001,1.1305,0.4474,0.2655,0.36219999999999997
F,0.617,0.491,0.174,1.4908000000000001,0.6089,0.374,0.4534
M,0.538,0.426,0.153,1.073,0.4027,0.2144,0.345
F,0.555,0.444,0.16,0.9955999999999999,0.4011,0.2221,0.335
M,0.601,0.47100000000000003,0.165,1.09,0.407,0.224,0.3312
F,0.62,0.469,0.15,1.058,0.433,0.2975,0.3133
F,0.645,0.5,0.166,1.1698,0.5015,0.2402,0.342
F,0.599,0.498,0.176,1.1247,0.5105,0.262,0.3503
F,0.65,0.524,0.177,1.2159,0.6059,0.258,0.37
F,0.66,0.515,0.17500000000000002,1.3731,0.6275,0.3042,0.45
M,0.665,0.525,0.184,1.3820000000000001,0.5935,0.3293,0.4294
M,0.487,0.377,0.13,0.6784,0.3136,0.1462,0.1849
F,0.573,0.478,0.175,1.3054000000000001,0.483,0.278,0.3992
F,0.699,0.54,0.21,1.5185,0.6633,0.355,0.3797
M,0.518,0.412,0.154,0.9101,0.3391,0.1747,0.272
F,0.537,0.421,0.141,0.8509,0.3483,0.2006,0.2237
M,0.629,0.501,0.17200000000000001,1.2248,0.5218,0.318,0.3343
M,0.653,0.529,0.184,2.381,0.8319,0.4202,0.5499
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.078,0.1455,0.056100000000000004,0.0305,0.05
I,0.32,0.231,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2285,0.11,0.042,0.064
M,0.425,0.328,0.11,0.359,0.173,0.075,0.0975
I,0.425,0.31,0.095,0.33490000000000003,0.1645,0.0769,0.0892
I,0.45,0.365,0.11800000000000001,0.5885,0.318,0.1246,0.1739
M,0.515,0.404,0.14400000000000002,0.7527,0.3111,0.17950000000000002,0.2036
F,0.52,0.375,0.11900000000000001,0.5375,0.2126,0.117,0.17
I,0.488,0.373,0.132,0.5655,0.2435,0.1272,0.175
M,0.555,0.425,0.13,0.7396,0.3067,0.155,0.24
F,0.627,0.488,0.17,1.137,0.4605,0.2164,0.3394
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2334,0.106,0.0485,0.068
I,0.44,0.34,0.113,0.387,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.4828,0.2066,0.097,0.1395
M,0.475,0.366,0.12,0.562,0.2195,0.0905,0.153
M,0.54,0.418,0.14,0.836,0.406,0.19870000000000002,0.2782
F,0.579,0.45,0.14,0.9275,0.4039,0.2126,0.263
I,0.576,0.435,0.157,0.8225,0.3605,0.1917,0.2349
M,0.595,0.46799999999999997,0.178,1.0016,0.4275,0.2352,0.3305
M,0.605,0.49,0.175,1.1685,0.4815,0.2305,0.3163
F,0.579,0.445,0.135,1.041,0.4735,0.219,0.274
M,0.62,0.487,0.17,1.127,0.535,0.2629,0.3482
F,0.625,0.488,0.19,1.0835,0.5009,0.2745,0.343
F,0.643,0.52,0.185,1.2544,0.5247,0.31329999999999997,0.38489999999999996
M,0.643,0.54,0.188,1.2945,0.5602,0.2706,0.37570000000000003
M,0.508,0.398,0.14100000000000001,0.6425,0.264,0.1548,0.1948
F,0.61,0.475,0.164,1.1603999999999999,0.5375,0.2647,0.32030000000000003
M,0.508,0.401,0.12,0.5472,0.2305,0.125,0.1635
M,0.545,0.436,0.175,0.9919,0.41609999999999997,0.1775,0.3044
F,0.437,0.338,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.414,0.129,0.8105,0.3531,0.187,0.2341
I,0.335,0.248,0.075,0.22,0.11,0.0444,0.060500000000000005
F,0.425,0.35,0.1,0.4425,0.175,0.1006,0.175
I,0.41,0.325,0.10200000000000001,0.3555,0.146,0.0764,0.1026
I,0.17,0.105,0.035,0.034,0.012,0.0057,0.005
I,0.35200000000000004,0.25,0.095,0.185,0.0974,0.0495,0.055
M,0.52,0.425,0.137,0.7749,0.372,0.1856,0.19
F,0.533,0.41,0.145,0.8255,0.375,0.1926,0.2684
M,0.542,0.42,0.125,0.62,0.264,0.15,0.205
F,0.615,0.48,0.165,0.9847,0.3915,0.2358,0.32
M,0.575,0.446,0.16,0.955,0.4515,0.2148,0.27
F,0.57,0.447,0.153,0.8283,0.326,0.1895,0.2535
I,0.455,0.35,0.113,0.4113,0.1936,0.0944,0.145
I,0.37,0.275,0.093,0.2369,0.096,0.0479,0.08
M,0.491,0.371,0.132,0.6081,0.2495,0.1339,0.159
F,0.675,0.534,0.209,1.604,0.6236999999999999,0.4255,0.49410000000000004
M,0.385,0.3,0.115,0.3435,0.1282,0.085,0.1025
F,0.391,0.295,0.11,0.2997,0.1255,0.0575,0.1035
M,0.56,0.44,0.158,0.8399,0.2425,0.202,0.285
F,0.55,0.41,0.145,0.785,0.282,0.1798,0.2304
F,0.63,0.494,0.164,0.9685,0.432,0.261,0.3029
F,0.485,0.382,0.155,0.731,0.2897,0.1589,0.2337
I,0.41,0.335,0.111,0.4405,0.1809,0.093,0.13790000000000002
I,0.335,0.251,0.085,0.1785,0.071,0.0405,0.055
M,0.505,0.387,0.13,0.8395,0.4464,0.1646,0.2168
F,0.61,0.48,0.15,0.9765,0.322,0.244,0.3293
M,0.528,0.41300000000000003,0.146,0.8751,0.4088,0.207,0.2479
F,0.566,0.447,0.15,1.082,0.3575,0.194,0.2952
F,0.617,0.475,0.189,1.6275,0.5698,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1436,0.185
M,0.59,0.46499999999999997,0.18,1.4304,0.7242,0.314,0.3914
I,0.32,0.235,0.065,0.1385,0.0557,0.0225,0.0393
M,0.525,0.395,0.165,1.1359,0.5368999999999999,0.1886,0.2991
F,0.525,0.42,0.146,0.6602,0.289,0.1524,0.195
F,0.5,0.39,0.13,0.6424,0.2505,0.1392,0.2
F,0.483,0.38,0.135,0.4603,0.1505,0.0945,0.135
F,0.49,0.396,0.13,0.656,0.3092,0.171,0.205
M,0.545,0.44,0.14500000000000002,0.9616,0.4244,0.2069,0.28700000000000003
I,0.45,0.354,0.11,0.447,0.203,0.082,0.1343
F,0.511,0.401,0.136,0.5469,0.191,0.12290000000000001,0.17
I,0.332,0.25,0.075,0.1405,0.0648,0.035,0.05
M,0.566,0.447,0.15,0.708,0.3159,0.151,0.2258
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.158,1.262,0.5199,0.2598,0.365
F,0.647,0.529,0.225,1.3174,0.587,0.3539,0.3895
M,0.45,0.355,0.114,0.478,0.18,0.1185,0.1517
M,0.624,0.49,0.164,1.1775,0.5655,0.3142,0.295
I,0.4,0.3,0.101,0.286,0.1305,0.0521,0.0821
F,0.551,0.435,0.13,0.8984,0.3804,0.2041,0.3
F,0.672,0.512,0.16,1.7149,0.8645999999999999,0.3553,0.495
M,0.54,0.425,0.139,0.7265,0.31520000000000004,0.153,0.2025
I,0.29,0.225,0.075,0.152,0.0851,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1355,0.0544,0.11
F,0.46,0.361,0.124,0.4915,0.2205,0.1279,0.17
M,0.582,0.45799999999999996,0.152,0.9705,0.4315,0.23450000000000001,0.255
F,0.575,0.45,0.155,1.0407,0.431,0.2398,0.3186
F,0.62,0.5,0.171,1.1779,0.5495,0.2459,0.3575
M,0.515,0.4,0.125,0.7365,0.2955,0.1615,0.185
F,0.56,0.46,0.18,0.9828,0.4049,0.196,0.355
F,0.5,0.4,0.133,0.8085,0.337,0.1875,0.2686
I,0.46,0.355,0.125,0.4075,0.1528,0.074,0.165
I,0.525,0.41100000000000003,0.129,0.6295,0.2882,0.1352,0.1678
F,0.621,0.493,0.16999999999999998,1.0751,0.4208,0.192,0.39
M,0.76,0.572,0.187,1.5756999999999999,0.6612,0.386,0.413
F,0.615,0.5,0.183,1.3372,0.6091,0.2804,0.4414
F,0.565,0.444,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.489,0.374,0.14,0.47309999999999997,0.1934,0.1015,0.1085
M,0.5549999999999999,0.43,0.147,0.813,0.3315,0.166,0.2202
I,0.166,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.619,0.48,0.167,1.1056,0.6159,0.2407,0.3418
M,0.575,0.47,0.165,0.853,0.292,0.1521,0.272
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.51,0.39,0.15,0.6488,0.2774,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
I,0.455,0.357,0.125,0.4937,0.1985,0.111,0.1388
I,0.46099999999999997,0.355,0.135,0.4745,0.2175,0.1129,0.145
I,0.355,0.27,0.1,0.216,0.0779,0.0409,0.075
M,0.523,0.405,0.14,0.6608,0.2686,0.146,0.2074
F,0.54,0.4,0.145,0.7792,0.379,0.181,0.2127
I,0.535,0.412,0.14,0.7572,0.32130000000000003,0.144,0.26
I,0.56,0.445,0.165,1.0199,0.4535,0.1905,0.3191
F,0.591,0.458,0.16,0.712,0.2845,0.163,0.225
M,0.5730000000000001,0.451,0.161,1.066,0.49470000000000003,0.214,0.3401
F,0.645,0.522,0.186,1.2251,0.5815,0.2592,0.308
I,0.516,0.397,0.135,0.8545,0.321,0.1775,0.2416
I,0.311,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.092,0.2225,0.0875,0.043,0.0612
F,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.371,0.28,0.08,0.27090000000000003,0.0995,0.066,0.09
F,0.56,0.452,0.137,0.7105,0.27,0.169,0.225
I,0.47,0.359,0.115,0.487,0.1955,0.127,0.155
I,0.597,0.457,0.16,0.728,0.39490000000000003,0.19,0.219
I,0.5,0.389,0.155,0.6675,0.2745,0.156,0.18
I,0.54,0.419,0.15,0.8039,0.3583,0.1625,0.2419
F,0.633,0.51,0.186,1.2865,0.564,0.323,0.38330000000000003
M,0.71,0.535,0.182,1.742,0.7751,0.35,0.4689
F,0.55,0.421,0.138,0.6895,0.312,0.169,0.2042
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.063,0.058,0.022,0.0145,0.018
I,0.297,0.225,0.08,0.0645,0.0215,0.0175,0.0215
F,0.527,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.536,0.1927,0.1025,0.21
F,0.53,0.425,0.134,0.6442,0.237,0.161,0.25329999999999997
