con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,36.50056076049805,4.558101654052734,0.0,1.6411164999008179,1.0,1.0,102908.63,0.0
647.1614990234375,Spain,Male,36.578556060791016,6.0,0.0,1.6917885541915894,1.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,4.929956436157227,45575.58203125,2.0,1.0,1.0,93714.625,0.0
577.0,France,Female,30.0,8.0,92472.1,1.3565161228179932,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
660.5967407226562,Germany,Male,62.0,4.679586887359619,68447.2890625,2.0,1.0,1.0,85153.0,0.0
626.2068481445312,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
639.2077026367188,France,Female,35.31773376464844,4.0,59141.71484375,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Male,36.84620666503906,10.0,61372.64453125,1.4893476963043213,0.0,1.0,89843.8515625,0.0
698.0,Spain,Female,38.000057220458984,4.412555694580078,0.0,4.0,1.0,0.0,91634.421875,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,France,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,4.152244567871094,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,59820.71875,1.3239413499832153,1.0,0.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
638.372802734375,Germany,Female,35.06764221191406,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
649.288818359375,France,Male,33.0,6.0,75735.84375,1.0,1.0,1.0,87161.53125,0.0
652.0,France,Female,31.0,3.0,55862.234375,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
632.8407592773438,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,0.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
626.963134765625,Germany,Male,34.15113830566406,4.777763843536377,185379.02,1.0,1.0,0.0,64679.07,0.0
654.30419921875,Germany,Female,39.7666015625,1.0,94633.96875,1.4600869417190552,1.0,0.0,88120.78,1.0
657.0,France,Male,36.34709167480469,5.073972702026367,74163.9921875,1.445918083190918,1.0,1.0,97324.9375,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,79861.1171875,1.0
816.0,France,Female,34.0,4.041181564331055,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,1.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,1.342250943183899,0.0,1.0,11597.69,0.0
730.0,France,Male,39.0,4.628386974334717,78778.1875,1.0,1.0,0.0,89136.84375,1.0
477.0,France,Male,31.0,9.0,48419.30078125,2.0,0.0,1.0,184061.17,0.0
622.50244140625,Germany,Female,38.383888244628906,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
633.9417724609375,Germany,Female,34.0,4.707052230834961,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,France,Male,29.0,4.894626140594482,0.0,2.0,1.0,1.0,93674.8671875,0.0
430.0,France,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,36.697662353515625,5.532079696655273,134740.19,2.0,1.0,0.0,82689.0234375,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
641.7213745117188,France,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,4.683962821960449,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,France,Male,31.0,1.0,130240.33,1.0,0.0,0.0,85123.84375,0.0
653.1661376953125,France,Male,42.44694137573242,4.619704246520996,78184.0859375,3.0,1.0,0.0,93536.9765625,1.0
649.4902954101562,Germany,Male,38.44805908203125,4.0,126725.25,1.5061490535736084,1.0,1.0,96457.6484375,0.0
777.0,France,Male,36.27770233154297,4.850573539733887,80409.171875,1.0,1.0,1.0,101500.15625,0.0
636.0078735351562,Germany,Female,27.0,7.0,129810.6,1.4185677766799927,1.0,1.0,59259.44,0.0
650.55712890625,France,Male,58.0,8.0,61512.05859375,1.4684605598449707,0.0,1.0,91165.5234375,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Female,40.0,4.0,130661.96,1.0,1.0,1.0,90927.03125,0.0
576.0,France,Female,50.0,8.0,0.0,1.595237374305725,1.0,1.0,83515.4375,0.0
643.0,France,Female,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Female,34.75929260253906,4.128608226776123,130747.1,1.0,1.0,0.0,143829.54,0.0
630.5084228515625,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,81038.359375,0.0
772.0,France,Male,37.84824752807617,4.846379280090332,74724.5078125,1.4078776836395264,1.0,1.0,97510.3828125,0.0
626.5625610351562,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,78353.0625,0.0
635.7224731445312,Germany,Female,34.728675842285156,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,32.400325775146484,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,34.324974060058594,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,0.0,0.0,41303.29,0.0
541.0,Germany,Female,35.024940490722656,9.0,100116.67,1.436277151107788,1.0,1.0,199808.1,0.0
692.0,Germany,Male,24.0,4.032851696014404,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,35.0919303894043,1.0,0.0,1.6501623392105103,1.0,1.0,87400.53,0.0
768.0,France,Female,29.0,2.0,45251.30859375,2.0,1.0,1.0,73686.75,0.0
802.0,France,Female,35.38309097290039,4.214210510253906,142557.11,1.0,0.0,1.0,172497.73,0.0
643.7399291992188,France,Male,47.0,4.458225727081299,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,64856.234375,1.4538874626159668,1.0,1.0,88424.4140625,0.0
658.6356811523438,France,Female,36.0,6.0,81191.6015625,1.0,1.0,0.0,93481.546875,0.0
671.0,France,Female,38.0,6.0,132129.72,1.2325365543365479,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,4.252613544464111,65212.37890625,2.0,1.0,0.0,89916.859375,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,0.0
633.0,France,Male,35.72270584106445,2.0,91902.56,2.0,1.0,1.0,90772.2109375,0.0
622.2223510742188,France,Male,40.0,6.0,156218.19,1.1199053525924683,0.0,1.0,33607.72,0.0
635.094482421875,Germany,Female,43.0,5.0,88421.4921875,3.0,1.0,0.0,90585.9375,1.0
561.0,Germany,Female,45.0,2.0,168085.38,1.2864278554916382,0.0,1.0,115719.08,0.0
479.0,France,Male,51.0,1.0,83535.1953125,1.3681226968765259,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,0.0,0.0,147668.64,0.0
662.9188232421875,France,Male,38.423336029052734,5.115605354309082,71777.8828125,1.489025354385376,1.0,1.0,177480.45,0.0
590.0,France,Female,35.10423278808594,4.660785675048828,84474.62,2.0,1.0,0.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,80131.7421875,0.0
437.0,Germany,Female,35.0,6.0,126803.34,1.4197437763214111,1.0,1.0,82022.1796875,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,82198.484375,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.3052310943603516,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,1.4204603433609009,1.0,0.0,90073.1484375,0.0
545.0,France,Female,32.0,4.651528835296631,0.0,2.0,1.0,1.0,86726.28125,0.0
640.0,France,Female,36.72450256347656,9.0,94752.49,1.0,1.0,0.0,90815.734375,0.0
624.0,France,Female,34.0,6.0,78409.3984375,1.0,1.0,0.0,83048.109375,1.0
577.0,France,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Female,39.781925201416016,4.45463228225708,71563.9921875,1.4327783584594727,1.0,1.0,54474.48,1.0
523.0,France,Male,38.29537582397461,4.768075942993164,67474.78125,1.540130853652954,1.0,1.0,121428.2,0.0
651.4368896484375,France,Male,37.06586456298828,4.720353603363037,0.0,2.0,1.0,1.0,93816.109375,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
644.2706298828125,Germany,Female,33.0,10.0,130229.71,1.3894912004470825,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Female,36.626304626464844,6.0,127415.85,1.3355369567871094,1.0,0.0,93418.2421875,0.0
651.0,France,Male,35.0,5.0329108238220215,87238.5546875,1.0,1.0,1.0,95394.578125,0.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
660.767822265625,France,Male,31.0,5.0,75973.5859375,1.5138944387435913,1.0,1.0,76326.67,0.0
669.127197265625,Germany,Male,39.508567810058594,5.341360092163086,81146.65625,1.667303204536438,1.0,1.0,111734.1015625,0.0
613.0,Germany,Male,33.0,3.0,74201.8125,2.0,1.0,1.0,79537.375,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,1.2572128772735596,1.0,0.0,95663.5546875,0.0
577.0,France,Male,41.0,6.0,69581.921875,1.0,1.0,1.0,82625.640625,0.0
656.7072143554688,France,Male,24.0,4.8640289306640625,67154.046875,2.0,1.0,1.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,40.858726501464844,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.4352484941482544,1.0,1.0,70240.79,0.0
654.7195434570312,France,Male,36.00148391723633,4.649885654449463,127187.86,1.0,1.0,1.0,89471.0234375,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,0.0,0.0,98802.76,0.0
615.0,France,Female,41.0,4.068176746368408,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,0.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
652.0389404296875,France,Male,37.26266860961914,7.0,54669.19921875,1.5202394723892212,1.0,1.0,169952.82,0.0
642.0,Germany,Female,37.53570556640625,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
654.93017578125,Germany,Male,37.51153564453125,4.713497161865234,86006.21,1.4547330141067505,1.0,1.0,37973.13,0.0
650.9822387695312,Germany,Female,35.002864837646484,8.0,57068.43,2.0,1.0,0.0,93459.9375,0.0
760.0,France,Male,37.08932113647461,4.888919830322266,55217.42578125,2.0,1.0,1.0,99832.171875,0.0
500.0,Spain,Male,40.0,1.0,62454.98046875,1.4033222198486328,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,47986.0859375,2.0,0.0,1.0,85386.2421875,0.0
606.0,France,Female,40.20124053955078,3.0,77016.8515625,3.0,1.0,0.0,45482.04,1.0
648.7830810546875,Spain,Male,35.322731018066406,4.855123996734619,93608.28,1.0,1.0,0.0,168816.73,0.0
655.7943725585938,France,Male,38.0,4.676789283752441,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,Germany,Male,37.08393859863281,9.0,80401.5703125,1.0,1.0,0.0,92104.453125,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,78129.9296875,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,33.98577117919922,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,0.0,0.0,58214.79,0.0
588.0,France,Female,31.0,4.0,99607.37,1.3643218278884888,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.2963238954544067,1.0,0.0,83955.890625,0.0
636.3911743164062,Germany,Female,48.0,3.0,122831.58,1.0,1.0,0.0,24533.89,1.0
681.0,Spain,Male,32.2818717956543,2.0,99811.44,2.0,1.0,0.0,84138.984375,0.0
606.0,Spain,Female,35.465492248535156,4.747804164886475,46922.22265625,2.0,1.0,1.0,89099.18,0.0
542.0,France,Male,37.0,4.536246299743652,0.0,1.0,0.0,1.0,807.06,0.0
713.0,France,Male,24.0,4.922211647033691,87751.75,1.0,1.0,1.0,98370.6015625,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
632.1576538085938,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,France,Male,40.21205139160156,1.0,77980.453125,1.0,0.0,1.0,83159.6015625,1.0
496.0,Spain,Female,44.0,0.0,40535.59765625,2.0,1.0,0.0,2919.21,1.0
655.9152221679688,France,Male,36.73290252685547,8.0,59347.875,2.0,1.0,1.0,99086.74,0.0
654.3480224609375,Germany,Male,36.20116424560547,1.0,90803.1484375,1.421904444694519,1.0,1.0,163170.32,0.0
564.0,Spain,Male,35.60166549682617,0.0,125175.58,1.0,0.0,0.0,88848.015625,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,80948.890625,0.0
702.0,France,Male,35.313446044921875,3.0,148556.74,1.0,0.0,1.0,88643.7734375,0.0
678.0,Germany,Female,40.0,4.706121921539307,128644.46,1.0,0.0,0.0,85680.3828125,0.0
673.7945556640625,Germany,Male,38.29848098754883,5.314688682556152,74246.2265625,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.2199772596359253,0.0,1.0,103381.47,0.0
744.0,France,Male,33.343421936035156,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,35.98005676269531,4.703822135925293,129991.76,2.0,1.0,1.0,91574.359375,0.0
562.0,Spain,Female,36.0,3.9372501373291016,0.0,1.0,0.0,1.0,182843.24,0.0
656.7333984375,Spain,Female,59.0,2.0,58189.03515625,1.3799759149551392,1.0,1.0,90067.7734375,0.0
655.4581298828125,France,Female,50.0,3.0,0.0,1.2918729782104492,1.0,0.0,183399.12,1.0
642.4489135742188,Germany,Female,40.0,4.97127103805542,89175.06,2.0,0.0,0.0,152883.95,0.0
606.0,France,Female,38.51062774658203,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,1.513108491897583,1.0,0.0,151375.73,0.0
640.2891845703125,France,Female,40.0,4.789669036865234,139180.97,1.0,1.0,0.0,96889.09375,0.0
650.2486572265625,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
643.9962158203125,France,Female,66.0,4.299388885498047,60339.12109375,1.4439212083816528,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.2273294925689697,1.0,0.0,100998.5,0.0
577.0,France,Male,35.97759246826172,4.730661392211914,111396.97,1.0,1.0,1.0,97869.984375,0.0
620.0715942382812,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Female,54.0,6.0,102141.9,1.0,0.0,1.0,92613.3828125,0.0
668.0,Germany,Male,37.69404983520508,5.036718845367432,133686.52,1.2745141983032227,1.0,0.0,98837.8046875,0.0
659.12890625,France,Male,32.0,4.870308876037598,58453.1015625,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,0.0,0.0,121964.46,0.0
637.2542114257812,France,Male,49.0,10.0,68687.9375,1.4410600662231445,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,1.6929905414581299,1.0,0.0,83116.7265625,0.0
778.0,France,Male,33.0,5.0,74953.546875,1.4227019548416138,1.0,1.0,97047.4609375,0.0
629.5398559570312,France,Female,34.0,4.449319362640381,132352.69,1.0,1.0,0.0,80320.3,0.0
632.7559814453125,Germany,Female,34.096317291259766,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,32.64378356933594,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
645.4114990234375,Spain,Male,63.0,4.748552322387695,120787.18,1.3695528507232666,0.0,1.0,92920.765625,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,33.77742385864258,4.434763431549072,72144.890625,2.0,1.0,1.0,84565.71875,0.0
654.6415405273438,Spain,Male,34.82627487182617,4.697380542755127,43329.37890625,2.0,1.0,1.0,67667.19,0.0
650.8360595703125,France,Male,35.690696716308594,2.0,69328.6171875,1.4467355012893677,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.5941730737686157,1.0,0.0,198055.94,0.0
598.0,Spain,Male,37.7489013671875,0.0,74106.2265625,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,1.2981923818588257,1.0,0.0,91401.40625,0.0
687.0,France,Female,37.86565017700195,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
637.9004516601562,Germany,Male,34.96672821044922,4.0,109026.8,2.0,0.0,1.0,88771.1015625,0.0
605.0,Germany,Male,75.0,2.0,85066.8203125,1.0,0.0,1.0,186655.11,0.0
629.10205078125,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,33266.29,0.0
572.0,France,Female,39.0,4.512215614318848,0.0,2.0,1.0,1.0,555.28,0.0
557.0,Germany,Male,42.0,6.0,177822.03,1.3163632154464722,1.0,0.0,94944.0390625,0.0
443.0,Germany,Male,59.0,4.376031875610352,87642.6640625,1.0,1.0,0.0,72846.58,1.0
604.0,France,Male,38.21730041503906,7.0,68567.6015625,1.5139364004135132,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,4.3890533447265625,0.0,2.0,0.0,0.0,79852.234375,0.0
670.0,Spain,Female,39.49567413330078,4.917972087860107,64926.62109375,1.304026484489441,1.0,0.0,99061.75,1.0
659.3176879882812,France,Male,38.0,3.0,68998.6640625,1.5022931098937988,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,89163.5859375,0.0
629.9337158203125,France,Female,34.325531005859375,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
646.42041015625,Germany,Female,35.811241149902344,7.0,83775.7890625,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,36.71478271484375,5.151588439941406,92525.25,1.4985805749893188,1.0,1.0,97116.9140625,0.0
787.0,Germany,Male,36.40727996826172,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,71885.828125,1.0,1.0,1.0,81853.3515625,0.0
664.9000854492188,Germany,Male,39.39445877075195,5.7264323234558105,106142.7421875,1.6788920164108276,1.0,1.0,103137.171875,0.0
645.1861572265625,France,Male,37.13978958129883,9.0,100252.18,1.0,1.0,1.0,89852.78125,0.0
602.0,Spain,Male,37.913448333740234,3.0,68047.859375,1.5017935037612915,1.0,1.0,153122.73,0.0
649.0,France,Male,34.15204620361328,3.0,113096.41,1.0,1.0,0.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,44249.1171875,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Female,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
670.3094482421875,France,Male,38.34035873413086,5.361789703369141,77598.984375,1.5462018251419067,1.0,1.0,176471.78,0.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,1.1874130964279175,0.0,0.0,71192.82,0.0
528.0,France,Female,32.0,0.0,68138.37,1.0,0.0,1.0,170309.19,0.0
577.0,France,Male,36.34775161743164,5.0,67883.8984375,1.505266785621643,1.0,1.0,109794.31,0.0
643.9307861328125,France,Male,24.0,4.179540634155273,64711.39453125,1.4283422231674194,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Female,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,78409.0859375,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Female,56.0,9.0,0.0,1.5226372480392456,0.0,1.0,97990.640625,0.0
750.0,France,Female,36.845619201660156,7.0,136492.92,1.346030354499817,1.0,1.0,100040.1015625,0.0
636.7826538085938,Germany,Female,28.0,3.0,92097.046875,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,4.056679725646973,139532.34,1.0,1.0,0.0,181294.39,0.0
651.6912841796875,Spain,Male,37.43537139892578,4.84317684173584,80599.3515625,1.0,1.0,1.0,97464.9453125,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
659.288330078125,France,Male,38.0,4.586977481842041,47706.50390625,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Female,36.47208023071289,4.948784351348877,54856.04296875,2.0,0.0,1.0,168605.96,0.0
637.8466796875,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,86776.515625,0.0
618.0,Germany,Female,37.22793960571289,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,46539.6953125,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,4.235317230224609,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,36.50431823730469,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,3.795957565307617,0.0,1.614435076713562,1.0,0.0,182988.94,0.0
658.792724609375,France,Female,37.0,8.0,57280.36328125,2.0,1.0,1.0,175082.2,0.0
643.7881469726562,Germany,Female,37.787967681884766,5.0,159904.79,1.4582045078277588,1.0,0.0,91536.546875,0.0
640.9317016601562,France,Male,36.08418655395508,1.0,0.0,3.0,1.0,0.0,99174.7265625,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,87097.609375,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,1.0,0.0,107973.44,0.0
642.5518798828125,France,Male,37.37897872924805,9.0,54112.7265625,2.0,0.0,1.0,128028.6,0.0
635.3251953125,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
626.7252807617188,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,France,Male,53.0,7.0,47817.53125,2.0,0.0,1.0,84727.8046875,0.0
567.0,Spain,Male,35.38161087036133,8.0,28649.64,1.0,0.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,35.91904067993164,1.0,0.0,2.0,1.0,1.0,94707.8828125,0.0
711.0,France,Female,39.0,4.083216190338135,152462.79,1.0,1.0,0.0,90305.97,0.0
616.1278076171875,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,62659.5234375,1.0,0.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,35.367431640625,9.0,92899.27,1.275626301765442,1.0,0.0,97465.89,0.0
630.831787109375,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,72486.65625,1.0,1.0,0.0,85801.77,0.0
651.55419921875,Spain,Male,37.40677261352539,4.740639686584473,79330.3671875,1.0,1.0,1.0,69370.05,0.0
632.60888671875,Germany,Female,33.402835845947266,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,0.0,21597.2,0.0
649.3629150390625,Spain,Female,36.0,5.173038482666016,175509.8,2.0,1.0,1.0,91058.09375,0.0
722.0,France,Male,40.0,6.0,38564.23046875,2.0,0.0,1.0,92044.46875,0.0
630.8982543945312,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,France,Female,38.706905364990234,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,France,Female,50.0,5.0,88379.81,3.0,1.0,0.0,92045.46875,1.0
643.2710571289062,France,Male,36.000938415527344,4.495706081390381,79162.5078125,1.0,1.0,1.0,23860.5,0.0
649.9037475585938,Germany,Male,58.0,4.998154640197754,90569.4375,1.5197168588638306,1.0,1.0,92442.9921875,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
645.3914184570312,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,93180.09,0.0
675.0,France,Male,36.41887283325195,1.0,0.0,1.6125729084014893,1.0,0.0,85176.2265625,0.0
674.9353637695312,France,Male,39.82449722290039,5.394850254058838,73613.7578125,1.63929283618927,1.0,1.0,105867.8125,0.0
770.0,France,Female,37.38970947265625,4.0,0.0,1.0,1.0,0.0,83468.6328125,1.0
652.0333862304688,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,83921.6171875,0.0
645.9970703125,France,Male,36.0,4.496350288391113,52919.37890625,2.0,1.0,1.0,32044.64,0.0
641.5565795898438,France,Female,27.0,9.0,71178.890625,1.3594727516174316,1.0,0.0,132734.87,0.0
702.0,France,Female,43.0,6.0,74982.7890625,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Female,37.49683380126953,6.0,107104.5,1.4753944873809814,1.0,0.0,84465.4296875,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
