con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
67.0,Private,89346.0,Bachelors,13.047116287955685,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797.380735883927,0.0,40.0,United-States,>50K
26.0,Private,94392.0,11th,7.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,334113.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,80.73874095805031,0.0,40.0,United-States,<=50K
17.0,Private,32763.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
31.0,Private,136651.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,136.66214015093664,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,235029.22496363736,Assoc-acdm,12.0,Separated,Sales,Not-in-family,White,Male,0.0,48.056449915611196,30.0,United-States,<=50K
29.0,Private,53271.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,171.83790998346197,40.0,United-States,>50K
28.0,Private,31493.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,195891.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2293.1095391352324,0.0,45.0,United-States,>50K
39.53838868935211,Private,211424.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,44.3034767164056,United-States,>50K
28.0,Local-gov,84657.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,151408.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,106819.0,7th-8th,4.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,19.0,United-States,<=50K
62.0,Private,132917.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,20.0,United-States,<=50K
54.0,Private,152294.17734988348,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,164332.0,Bachelors,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
24.0,Private,30656.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,113501.0,Masters,14.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
18.0,Private,165316.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
21.0,Private,126613.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,361280.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,80.0,Philippines,>50K
41.30986266177833,Private,195263.77150704523,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,99452.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,84977.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,240458.0,11th,7.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,43.34129563298718,United-States,<=50K
60.0,Private,123218.0,Some-college,9.967303001706345,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,115289.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,373895.0,Bachelors,10.0,Separated,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Private,152617.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,178.07435816729458,11.711446478007042,40.0,United-States,<=50K
49.0,State-gov,72619.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
17.0,Private,41865.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,47.55454279395152,25.0,United-States,<=50K
32.0,Private,190228.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,193090.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Private,181896.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,47.58642110468497,37.98416665326523,United-States,<=50K
46.0,Local-gov,213668.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,99369.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Other,Female,0.0,0.0,50.0,United-States,<=50K
44.0,Private,104196.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
60.0,Self-emp-not-inc,176839.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Local-gov,99502.0,Assoc-voc,11.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,183410.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,17.0,United-States,<=50K
17.0,Private,25690.0,10th,6.0749078127256775,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
31.0,Private,188961.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,114971.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3309.1658109909085,0.0,40.0,United-States,>50K
39.0,Private,121468.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,United-States,<=50K
73.0,Self-emp-inc,191540.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,146398.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
51.880797869124144,Private,193553.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,132.07742951717717,0.0,20.0,United-States,<=50K
60.0,Private,121127.0,10th,6.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,389856.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,67.97552950952115,0.0,40.0,United-States,<=50K
20.0,Private,290504.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,137065.0,Prof-school,16.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,383.21190940134744,40.0,United-States,>50K
50.0,Local-gov,212685.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,38.161046880981594,United-States,<=50K
20.0,Private,71475.0,Some-college,10.015897984624797,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,111450.0,Some-college,10.033784149508664,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,22.0,United-States,<=50K
35.0,Private,225860.0,Bachelors,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.132845564737195,United-States,>50K
33.68998406950818,Private,129853.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,132.1679232887663,0.0,40.0,United-States,<=50K
44.415066735288384,Private,99925.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
58.0,Private,227800.0,1st-4th,2.0,Separated,Transport-moving,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
36.92817745442161,State-gov,111130.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,100764.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
47.0,Private,275095.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,147500.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Local-gov,150079.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
28.74492328201722,Private,140863.0,HS-grad,9.01088570871559,Never-married,Transport-moving,Not-in-family,White,Male,110.72976442449192,0.0,47.483666243483796,United-States,<=50K
38.0,Private,193372.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,194813.917739098,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
35.90285307122725,Private,231826.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.380765808466336,Mexico,<=50K
40.0,Federal-gov,196456.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.22567396290982,Private,34037.0,Doctorate,15.94810645805925,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Private,179219.6867770049,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,91608.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,403468.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.634833399836204,Mexico,<=50K
33.0,Private,112900.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,40.359071285810515,40.0,United-States,<=50K
58.0,Private,242670.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.131510266108634,Private,343242.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,200733.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,236769.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,22494.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Federal-gov,129379.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,239098.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.07350095798288,Private,167501.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,77146.0,Bachelors,13.084370807337486,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
47.0,Private,82797.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Self-emp-not-inc,134886.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,285.03605499448133,38.2610076614234,United-States,>50K
40.0,Private,218558.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,191527.6430959115,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,200960.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
60.0,Private,232337.0,7th-8th,4.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,98656.0,Masters,13.944813524468097,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,194260.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
31.0,Private,234976.0,11th,7.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,48.0,United-States,<=50K
29.0,Private,349116.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
39.0,Private,175390.0,HS-grad,8.991231981302493,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,214637.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,185127.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,79.56457303281987,0.0,40.0,United-States,<=50K
52.0,Private,98752.0,9th,5.0,Widowed,Adm-clerical,Unmarried,White,Female,195.8007186676307,0.0,40.0,United-States,<=50K
50.0,Local-gov,187371.024079385,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,153486.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Federal-gov,174102.0,HS-grad,9.038783056842675,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,137142.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,241013.0,7th-8th,4.0,Widowed,Farming-fishing,Not-in-family,Black,Male,104.87304321619663,0.0,40.0,United-States,<=50K
35.0,Private,267798.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,263561.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,39764.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,172186.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,61270.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-inc,124685.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,99.0,United-States,>50K
69.0,Self-emp-not-inc,76968.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
21.0,Private,38772.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,53.928773782874714,20.0,United-States,<=50K
24.0,Private,172496.0,Bachelors,12.436203988204184,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,41.28041581451528,United-States,<=50K
55.0,Private,306164.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,33795.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,47686.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,177729.50176316733,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
52.0,Private,400004.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,101283.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.248518216147733,Private,192384.0,HS-grad,8.995292808929285,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,113838.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,132.1679232887663,0.0,40.0,United-States,<=50K
56.0,Private,199713.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,69.95312881911036,40.0,United-States,<=50K
40.0,Private,236021.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.82199929686011,Private,138938.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
36.0,Private,126946.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,44791.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,31964.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,State-gov,352156.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.84119957006469,United-States,>50K
70.0,Self-emp-not-inc,238831.15066940666,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,113106.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
57.0,Private,89182.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.156998215267315,United-States,<=50K
33.0,Private,250782.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
28.0,Private,177955.0,11th,7.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,178803.87006537136,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,145.70480202318882,0.0,40.0,United-States,<=50K
18.0,Private,168740.0,Bachelors,8.0299445988593,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Private,199625.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,17.841805285502137,20.0,United-States,<=50K
22.0,Private,213902.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,208379.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
37.0,Private,207298.65193795873,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,54.25167711629272,40.0,United-States,<=50K
33.43728392751619,Private,150346.54525789255,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,127.53781270161986,0.0,40.0,United-States,<=50K
59.0,Private,515712.0,Bachelors,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,396270.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
30.0,Private,231620.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,174655.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
48.0,Private,176732.0,9th,5.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,143932.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,551962.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,50.0,Peru,<=50K
39.0,Private,257942.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,290.14089591479734,60.0,United-States,>50K
45.19196179131066,Local-gov,253062.0,Bachelors,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,169.50548604627176,40.0,United-States,>50K
18.505501909559065,Private,193748.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
46.0,Private,368561.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,9385.733830545274,0.0,55.0,United-States,>50K
50.0,Private,192964.0,HS-grad,9.000224443746752,Divorced,Sales,Unmarried,White,Female,0.0,0.0,39.088048376460456,United-States,<=50K
32.0,Private,217304.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
18.0,Private,120029.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,228159.53037573115,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Male,0.0,40.990804904287266,40.0,United-States,<=50K
50.0,Private,94885.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
32.0,Private,177544.26949951646,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
23.0,Local-gov,220912.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,184120.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,204.68697971449498,0.0,50.0,United-States,<=50K
