con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,105817.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,330836.0,Some-college,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,36327.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,132.6220406065325,50.0,United-States,<=50K
23.0,Private,33423.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,75673.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,42.10232703603335,United-States,<=50K
40.23954494577731,Private,185744.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
24.0,Private,262775.709596641,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,74879.0,HS-grad,9.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,272902.0,Bachelors,13.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,220230.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,90934.0,Bachelors,13.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,195602.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
30.319814125176933,Private,263554.32146727014,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,177305.45722066163,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,124242.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,287797.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.48405839541365,Private,188274.0,HS-grad,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,171968.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.44548844552416,United-States,<=50K
36.0,Private,218490.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,Germany,>50K
44.63874558177848,Local-gov,94937.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,28.0,United-States,<=50K
49.62427185754173,Private,109511.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,120672.0,7th-8th,4.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,10.0,United-States,<=50K
46.0,Private,130779.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,441542.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Private,114801.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,180284.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Local-gov,27444.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
56.0,Private,143266.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,139268.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,126208.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,186191.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
33.0,Private,181388.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,48.6272605086311,40.0,United-States,<=50K
51.0,Self-emp-not-inc,124963.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,80.0,United-States,>50K
24.0,Private,188925.0,HS-grad,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,149230.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,388725.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,113543.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Federal-gov,143849.0,11th,7.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,97277.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.021029716323123157,10.0,United-States,<=50K
40.0,Private,199303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,124852.0,Some-college,9.606153804159355,Never-married,Handlers-cleaners,Own-child,Black,Male,603.1919180649754,-4.007457075918057,40.0,United-States,<=50K
26.0,Private,50053.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
53.0,Private,97005.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
39.0,Private,337898.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,91.206592576263,0.0,55.0,United-States,<=50K
56.75356977137792,Federal-gov,124076.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,277420.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2681.520918149398,0.0,40.0,Puerto-Rico,>50K
51.0,Private,280278.0,10th,6.105742442721627,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,241185.0,12th,8.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,198422.0,Some-college,9.939226326199027,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,38.24359179265696,United-States,<=50K
33.0,Private,178429.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,212847.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.78768924231861,Self-emp-not-inc,170029.4495162287,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,9.0,United-States,>50K
40.0,Private,321856.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
21.0,Private,313873.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,38.84061028762143,Mexico,<=50K
31.0,Private,144064.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,87.74621903737874,40.0,United-States,<=50K
60.0,Private,139586.0,Assoc-voc,11.0,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,>50K
32.0,Private,419691.0,12th,8.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,195562.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,205706.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,131310.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,171.67780496612937,40.0,United-States,>50K
18.0,Private,54440.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,81.55306881897458,0.0,30.0,United-States,<=50K
43.0,Private,200734.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,81859.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
31.0,Private,205433.23364029717,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,85.0,United-States,<=50K
28.0,Private,300915.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,47.68683492833826,United-States,<=50K
44.0,Private,185057.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Self-emp-not-inc,42044.0,Some-college,9.792715116965526,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
35.0,Private,166416.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978.8604742263005,0.0,50.0,United-States,>50K
42.0,Private,212737.0,9th,5.025788072439527,Separated,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,236069.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,78.17598635530425,10.0,United-States,<=50K
54.0,Federal-gov,27432.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,147202.0,HS-grad,8.606562764390153,Divorced,Adm-clerical,Not-in-family,White,Female,209.95544254547377,0.0,45.0,United-States,<=50K
27.0,Private,197296.67375289614,Some-college,10.0,Never-married,Sales,Unmarried,White,Male,155.6867816072696,0.0,50.0,United-States,<=50K
26.0,Private,359543.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
41.0,Local-gov,227644.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,188154.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,110142.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,178630.0677590695,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
37.0,Private,175720.0,HS-grad,9.003344158545438,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,44.410198281029736,40.0,United-States,<=50K
31.0,Private,172865.0,5th-6th,3.0,Never-married,Farming-fishing,Own-child,White,Male,49.240012488468956,0.0,25.0,Mexico,<=50K
46.0,Private,35969.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,139.21878041740888,47.73379879552211,United-States,<=50K
24.0,Private,433330.0,HS-grad,9.03107369910863,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Self-emp-inc,160261.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,35.0,Taiwan,<=50K
55.0,Private,189528.0,HS-grad,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
64.0,Local-gov,113324.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,271.24285997136667,40.0,United-States,<=50K
30.0,Local-gov,118500.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.815574061956376,Private,89681.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,99.0,United-States,<=50K
46.0,Federal-gov,199925.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,75.11433535843516,0.0,40.0,United-States,<=50K
18.0,Private,444607.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,102.69872016976649,0.0,25.0,United-States,<=50K
32.0,Private,176998.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,366198.0,Doctorate,16.033766758147458,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,Germany,>50K
24.0,Private,153542.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
36.0,Private,185394.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,35.31830414828785,34.0,United-States,<=50K
44.0,Private,222703.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,Nicaragua,<=50K
23.0,Private,183945.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
57.0,Private,161964.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,-58.08239847575823,192.19960408277507,55.0,United-States,<=50K
43.16746111943567,Self-emp-not-inc,375574.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
20.0,Local-gov,312427.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,Puerto-Rico,<=50K
38.7614212336098,Private,53373.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Self-emp-inc,168349.3391285298,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,146719.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
22.0,Private,306593.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,156687.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,India,<=50K
45.0,State-gov,127089.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
76.0,Local-gov,329355.0,HS-grad,9.42728056042124,Widowed,Other-service,Not-in-family,White,Female,0.0,31.652045283723684,13.0,United-States,<=50K
45.0,Private,186134.97873256347,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Local-gov,304246.0,Masters,14.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,41.72753229057689,United-States,<=50K
36.0,Local-gov,174640.0,HS-grad,9.379076953177899,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,>50K
22.0,Private,148294.0,Some-college,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,298037.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,101.61223524850061,0.0,44.0,United-States,<=50K
26.0,Private,98155.0,HS-grad,9.0,Married-AF-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,102766.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,78529.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,136309.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,275357.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.825707252901246,Self-emp-not-inc,33117.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,England,<=50K
57.0,Private,199546.0,Masters,14.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,184128.0,11th,7.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,126511.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,284.8235912328615,35.873581806578215,United-States,<=50K
34.0,Local-gov,325792.0,Some-college,9.862057381545238,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.40295164942435,1109.1462572143416,40.0,United-States,<=50K
21.0,Private,119474.0,Some-college,9.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,321851.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.14442398649083,United-States,<=50K
42.0,Private,195508.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.01581306047326,Private,102193.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.45823609346629,Private,181658.0087066858,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,122206.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,200652.0,9th,5.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,203567.6969890559,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Local-gov,180951.65048703915,11th,7.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
47.0,Private,175990.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,146.44290085451547,30.0,United-States,>50K
40.38842293852842,Private,316101.0,HS-grad,9.291440026949,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.26581403326615,Private,34080.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,England,<=50K
31.995767219803625,Private,126954.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,99185.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Male,154.528700583767,0.0,41.545663308059034,United-States,<=50K
39.0,Private,120074.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.91396254587637,United-States,<=50K
52.0,Self-emp-not-inc,77336.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,77884.0,Masters,11.890326608745728,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,65408.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,173279.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,157686.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,277434.0,Assoc-acdm,12.0,Widowed,Tech-support,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Local-gov,184620.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,34443.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Private,459342.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Local-gov,185288.95969315997,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,238367.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.529032431932436,Private,180439.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,111567.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,49.0,United-States,>50K
46.0,Private,319163.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,166.5518681226951,0.0,40.0,United-States,<=50K
52.0,Local-gov,378045.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
44.0,Private,177083.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,122.50541283903776,0.0,40.0,United-States,<=50K
57.0,Private,170497.84319559942,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.405284328897636,United-States,<=50K
35.0,Private,299353.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,21.466262618199394,40.0,United-States,<=50K
30.0,Private,63861.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.09403075719115,Private,112403.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
