"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.69,0.53,0.19,1.5955,0.699718333333334,0.331,0.44436625
"M",0.715,0.564118749999999,0.202458333333333,1.89,0.95,0.436,0.507485
"F",0.735,0.565,0.20995,2.037,0.87,0.5145,0.546355
"I",0.27,0.19350625,0.070125,0.084,0.03,0.018448,0.029
"I",0.285,0.225,0.07,0.1005,0.0415387499999999,0.0185,0.033904375
"I",0.306725,0.221715,0.085,0.1285,0.0585,0.027,0.0365
"I",0.309725,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0491666666666666,0.026221369047619,0.035
"I",0.36,0.265,0.08776875,0.1895,0.0725,0.0515,0.062225625
"I",0.37,0.275,0.0960078571428572,0.240759166666667,0.1015,0.055,0.0825
"I",0.402151666666667,0.29756861111111,0.09,0.2745,0.135,0.0588369166666667,0.078
"I",0.435,0.3308,0.1,0.342,0.156961666666667,0.0835,0.105
"I",0.435812499999999,0.33876875,0.105,0.344,0.148109375,0.081,0.125
"I",0.44,0.3310125,0.101510833333333,0.33836775,0.1495,0.059,0.1
"I",0.448241666666667,0.345,0.12,0.4035,0.164153125,0.0825,0.13
"I",0.465,0.37,0.11721875,0.4075,0.1515,0.0849541666666666,0.1455
"I",0.473629166666666,0.355,0.1191375,0.4975,0.221250625,0.10892875,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.086325,0.125
"I",0.475,0.365,0.105,0.4175,0.186384166666667,0.099,0.13296875
"I",0.475,0.363124999999999,0.1155375,0.500443,0.22301875,0.109366041666667,0.135
"I",0.449033333333333,0.3501,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.116416666666667,0.539881333333333,0.2463035,0.108871041666667,0.148346666666667
"I",0.50325,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.129825,0.573,0.240212083333333,0.12834375,0.195
"I",0.52,0.3992625,0.14,0.6385,0.2945,0.136518333333333,0.171
"I",0.524387500000001,0.405,0.1317,0.6572175,0.2985,0.1505,0.168
"M",0.525,0.4232975,0.14,0.8735,0.379750625,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.532112500000001,0.41,0.125,0.754055,0.346,0.173,0.204004833333333
"I",0.53,0.39735,0.128058333333333,0.6235,0.2975,0.108,0.185154375
"M",0.535,0.423775,0.144225,0.7315,0.281768791666666,0.156,0.23230125
"I",0.535,0.4220875,0.155,0.8075,0.3229675,0.170165625,0.2595
"I",0.545,0.41,0.1387,0.721811875,0.349,0.15,0.212
"F",0.545,0.407,0.125,0.654,0.2945,0.1315,0.19268375
"F",0.55,0.428308333333334,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.142375,0.759477291666666,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.550509999999999,0.4318375,0.15,0.783,0.345,0.165785,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.173508333333333,0.217
"I",0.575,0.452752083333333,0.15,0.983,0.486,0.215,0.258032
"F",0.585,0.42,0.1631,1.034,0.437,0.2225,0.32
"F",0.554575,0.427283333333334,0.145,0.876276,0.402975,0.2145,0.2297775
"I",0.5701125,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.144229166666667,0.9354675,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.19517,0.287
"F",0.5722875,0.44,0.135,0.973095000000001,0.5005,0.2036275,0.2575
"F",0.595799999999999,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.47465,0.165,1.081,0.45656125,0.2435875,0.319848190476191
"M",0.6,0.475924999999999,0.16,1.012,0.441,0.2015,0.305
"M",0.6,0.5,0.16,1.122,0.5095,0.23152,0.309
"M",0.605,0.4849625,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.318749166666667
"F",0.61,0.495,0.165,1.111295,0.4525,0.24467625,0.317
"M",0.615,0.492075,0.175,1.27349895833333,0.5675,0.287,0.348706291666667
"M",0.62,0.5,0.18,1.3915,0.65580375,0.2795,0.332
"F",0.62,0.490891666666667,0.155,1.085,0.459841666666666,0.1965,0.35
"M",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.11174333333333,0.505100624999999,0.247539583333333,0.305
"F",0.624275,0.485,0.135,1.277375,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5425075,0.212,0.31
"F",0.63,0.505,0.195,1.29538729166667,0.516,0.3305,0.375
"F",0.64,0.5,0.175,1.271005,0.5065,0.2925,0.388899583333333
"F",0.645,0.51,0.186175,1.455729,0.6445,0.3189275,0.425
"M",0.65,0.52,0.177775,1.3655,0.62385875,0.323017,0.36
"M",0.65,0.516925000000001,0.18045,1.40923416666667,0.6215,0.31630325,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.33695625
"F",0.65,0.52,0.195,1.281,0.5985,0.246,0.4040525
"M",0.65,0.525,0.205,1.4275,0.584033125,0.306,0.4602875
"M",0.65,0.51,0.175,1.155,0.49891125,0.2025,0.385
"F",0.654812500000001,0.51,0.175,1.39655916666667,0.624911249999999,0.3155,0.37887
"M",0.65,0.525,0.19,1.3685,0.5975,0.296,0.42535375
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.398
"F",0.643267857142857,0.51,0.18,1.261,0.5,0.2935625,0.3866475
"M",0.665,0.531625000000001,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.2934645,0.3355825
"M",0.650575000000001,0.54,0.159208333333333,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.1853125,1.46,0.6435,0.328,0.437156666666667
"F",0.675,0.535,0.185,1.58949875,0.7035,0.402,0.4337375
"F",0.675,0.51,0.17,1.527,0.809,0.33841625,0.40488
"M",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,0.41,0.4895
"F",0.685,0.535,0.175,1.5655245,0.637,0.3475725,0.46
"F",0.668024999999999,0.533537500000001,0.19445,1.4385,0.655,0.3255,0.462
"F",0.705,0.549587500000001,0.17,1.55867916666667,0.612,0.394,0.44
"M",0.71,0.554008333333333,0.175,2.14,0.906289166666667,0.3725,0.434
"F",0.707675,0.56,0.185,1.76593,0.873,0.395504659090909,0.435
"M",0.78,0.6,0.21,2.4868725,1.1945,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.388208333333333,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.39555,0.25,0.115,0.42148,0.21,0.1055,0.116583125
"I",0.379605833333333,0.28,0.095,0.275401666666667,0.165,0.0559307083333333,0.067
"I",0.4612,0.32,0.160070833333333,0.6475,0.323,0.1325,0.1750875
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.44457,0.1765,0.0973564583333333,0.1325
"M",0.485,0.387154166666667,0.15,0.9145,0.4145,0.199586666666667,0.273
"F",0.575297916666666,0.448275,0.155,0.976,0.451357916666667,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.159651666666667,0.2455
"M",0.517375000000001,0.4,0.1345,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.309553,0.17860375,0.255
"M",0.51,0.3931,0.135,0.681,0.3435,0.142,0.17
"M",0.512220833333333,0.38956625,0.115,0.6145,0.3415,0.155,0.163744583333333
"F",0.624525,0.491727083333333,0.18,1.25536666666667,0.55818725,0.301,0.311
"F",0.575,0.475791666666667,0.19,1.764,0.704015,0.377,0.4095
"M",0.605,0.455,0.16,1.1154915,0.533,0.240115,0.287690625
"M",0.62681875,0.4912125,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.153925,1.03406125,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.337035,0.565,0.2975,0.384360681818182
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.291465248015873
"F",0.6389,0.505,0.17,1.2635,0.512,0.322,0.359430416666667
"M",0.621833333333333,0.4826,0.165,1.238,0.620614583333333,0.26075525,0.3005
"F",0.65,0.51264375,0.17,1.4045,0.694,0.318,0.377527571428572
"F",0.67,0.525,0.195,1.37,0.5950725,0.2955,0.407
"M",0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
"F",0.705,0.561925,0.195,1.7525,0.7105,0.4215,0.526441666666666
"I",0.2757975,0.205,0.065,0.10138125,0.041,0.021,0.0318265000000001
"I",0.275375,0.205,0.069875,0.106,0.0499349999999999,0.0232788095238095,0.0313565
"M",0.34765,0.265,0.085,0.1865,0.0675,0.04258375,0.0615
"I",0.385,0.29,0.1,0.25513825,0.1,0.061,0.0810400000000001
"I",0.4,0.306066666666666,0.1,0.321245625,0.143,0.0735,0.0923666666666667
"I",0.43,0.329404464285714,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11663125,0.4155,0.17,0.0869024999999999,0.145
"I",0.462458333333333,0.368225,0.115,0.463828,0.195,0.0973460416666667,0.1436575
"I",0.475,0.355,0.110811111111111,0.4775,0.2145,0.09,0.13662125
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.113166666666667,0.5065,0.2116225,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.114843333333333,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.117159583333333,0.173747083333333
"I",0.52,0.41,0.14,0.699,0.297544166666666,0.129,0.1945
"I",0.51536,0.4,0.14,0.6055,0.2605,0.135132833333333,0.21
"M",0.53,0.425,0.1426275,0.7905,0.307,0.165235,0.2434275
"F",0.521525,0.418275,0.142058333333333,0.702,0.285395,0.156400833333333,0.22
"M",0.53,0.411325,0.135,0.675,0.29651,0.152723333333333,0.20905125
"I",0.53,0.395,0.115,0.475,0.220715,0.101,0.169477916666667
"I",0.53,0.41,0.15,0.64755275,0.2435,0.1525,0.1895
"F",0.535,0.4,0.145,0.748864166666667,0.3065,0.171753333333333,0.224774166666667
"I",0.535,0.413579166666666,0.135,0.696735833333333,0.321029791666667,0.142711875,0.205255
"F",0.555,0.44,0.14985,0.80609125,0.346,0.1715,0.246839119047619
"M",0.555,0.4400125,0.15508125,0.86,0.3345,0.1823175,0.275
"M",0.56,0.465,0.151720833333333,0.8875,0.38264,0.22,0.2695
"F",0.56,0.4402,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6874590625,0.2815,0.139,0.2135075
"I",0.575,0.449164166666667,0.145,0.795,0.364,0.1713125,0.26
"M",0.575,0.450724999999999,0.12,1.0535,0.474315,0.2185,0.235
"F",0.575,0.46,0.16298125,0.927,0.374065,0.207,0.2985
"I",0.58,0.428975,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.375739166666667,0.17813925,0.2445
"F",0.585,0.42,0.155,0.99365875,0.4340675,0.2155,0.2875
"M",0.5899,0.47,0.145,0.9711475,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.837456666666666,0.437,0.1515,0.229276833333333
"F",0.595,0.477370833333333,0.162233333333333,1.19868404761905,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.21108791666667,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.44131,0.182,0.26841
"M",0.62,0.49139,0.175,1.107,0.4895,0.24,0.343
"I",0.603491666666667,0.473799999999999,0.18,1.1305,0.477232499999999,0.2629425,0.306
"M",0.602975,0.47971875,0.155,1.22620833333334,0.525941875,0.374,0.3175
"M",0.625,0.495,0.16885625,1.20935404166667,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.289430166666667,0.348374375
"F",0.60496,0.477243749999999,0.16,1.09,0.407,0.224,0.354
"M",0.60474375,0.475,0.15,1.206945,0.537075,0.2975,0.315
"F",0.645,0.5064,0.1622,1.129,0.509793333333334,0.24,0.3280125
"F",0.65,0.51050625,0.175,1.2672725,0.5105,0.283245,0.39
"F",0.65,0.515418750000001,0.175,1.3996725,0.64970375,0.31773975,0.3783295
"F",0.655,0.520450000000001,0.18845,1.472,0.6275,0.27,0.45
"M",0.665,0.525,0.18,1.5785,0.678,0.229,0.412415357142858
"M",0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
"F",0.675,0.54,0.175,1.5545,0.6645,0.3615775,0.413125
"F",0.675,0.533636904761905,0.21,1.5537425,0.663447500000001,0.318,0.45
"M",0.708716666666667,0.58,0.203708333333333,1.8995,0.675,0.419499,0.5295
"F",0.695,0.535,0.1806,1.361,0.5465,0.2815,0.465
"F",0.705,0.552675000000001,0.17,1.4575,0.607,0.333095,0.44
"M",0.71955,0.58,0.205,2.381,0.8155,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.145920625,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.1468575,0.0615,0.0275,0.048139625
"I",0.363128869047619,0.270058653846154,0.1,0.2255,0.11,0.042,0.064
"M",0.4134125,0.305,0.11,0.359,0.173,0.0875,0.1068325
"I",0.415104166666667,0.31,0.095,0.34505125,0.1645,0.071,0.1
"I",0.45,0.365,0.185875,0.5885,0.318,0.117368333333333,0.1325
"I",0.515,0.385,0.127683333333333,0.6118675,0.2855,0.1285,0.175
"F",0.478641666666666,0.375,0.12915,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.5683875,0.4412,0.13,0.852793750000001,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.0931000000000001,0.217425416666667,0.095324375,0.044806125,0.0671383333333333
"I",0.38,0.2978875,0.095,0.2425,0.106,0.0485,0.21
"I",0.4284125,0.327875,0.1,0.3731955,0.1768,0.0875,0.0965
"M",0.471631249999999,0.355,0.12,0.5315,0.2725,0.097,0.14960375
"I",0.4966625,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.38903,0.1605,0.2245
"M",0.57,0.442575000000001,0.139791666666667,0.9275,0.477,0.1605,0.2515
"M",0.544095833333333,0.4326,0.145,0.8815,0.371035,0.198331666666667,0.24423
"M",0.595,0.46,0.147566666666667,1.0173565,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.114995,0.4815,0.2305,0.3452025
"M",0.615,0.455,0.135,1.031835,0.4558425,0.263,0.2844075
"M",0.6095,0.4722375,0.156158333333333,1.127,0.535,0.2635,0.289142291666667
"M",0.607933333333333,0.47,0.17,1.1665,0.4605,0.2565,0.326685833333333
"M",0.68,0.52,0.191975,1.5465625,0.5985,0.395,0.4575
"M",0.68,0.54,0.195,1.7825,0.5565,0.358534166666667,0.560301250000001
"M",0.68,0.52,0.17149375,1.543,0.7525,0.351,0.397756666666667
"F",0.684525,0.555,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.253847916666667,0.125,0.235
"F",0.545,0.42,0.175,0.805628333333333,0.256,0.1775,0.275
"F",0.46,0.365,0.1222625,0.4485,0.1775725,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.246090833333333
"I",0.353845416666667,0.26,0.075,0.22,0.0855,0.04,0.0650454166666667
"F",0.425,0.35,0.1,0.436615,0.175,0.0950637499999999,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.10898375
"I",0.17,0.105,0.035,0.034,0.00984854166666668,0.0085,0.0082125
"I",0.335,0.257616666666667,0.0884812500000001,0.185,0.0789387500000001,0.0495,0.055
"M",0.52,0.404,0.125,0.79,0.372,0.205,0.19
"F",0.536175,0.41,0.145,0.8255,0.375,0.18336,0.227865
"M",0.5,0.42,0.125,0.62,0.269943333333333,0.15,0.205
"F",0.615,0.469018749999999,0.145,0.9525,0.44750375,0.195,0.2765035
"M",0.57815,0.45,0.16,0.938205982142857,0.44,0.1685,0.27824825
"M",0.57,0.45,0.155,0.91,0.326,0.1895,0.296725
"M",0.447425,0.35185,0.105,0.416,0.1625,0.0938375000000001,0.145
"I",0.37,0.275,0.085,0.237160416666667,0.096,0.056,0.08
"M",0.445,0.354975,0.125,0.515,0.2495,0.087,0.159
"F",0.682725,0.535,0.22,1.604,0.6175,0.4255,0.48430375
"I",0.414241666666667,0.3,0.105495833333333,0.3435,0.158655,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0643265,0.0861631250000002
"M",0.56,0.443675,0.154125,0.9230425,0.363789999999999,0.215063333333333,0.285
"M",0.55,0.41,0.15,0.785,0.302887708333333,0.169415,0.275
"F",0.594875,0.465,0.155,0.9685,0.446,0.261,0.2704
"M",0.485,0.4,0.15025,0.731,0.264055,0.155599166666667,0.255
"M",0.41,0.335,0.115,0.430648333333334,0.19,0.0938975000000001,0.135
"I",0.3356625,0.255,0.085,0.191051875,0.0855433333333333,0.0405,0.0545025
"M",0.654320000000001,0.515,0.2,1.373,0.605588625,0.3375,0.4040095
"F",0.565,0.45,0.180775,1.06583625,0.42066125,0.244,0.37
"F",0.57,0.44,0.14646875,0.95716125,0.447,0.207,0.265
"F",0.589718333333333,0.465,0.15,1.082,0.3575,0.194,0.35219625
"F",0.63,0.475,0.175,1.423,0.569714000000001,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.520100000000001,0.188833333333333,1.4155,0.508,0.298214166666666,0.43250375
"I",0.32,0.235,0.0719625000000001,0.1385,0.058,0.0225,0.053159
"M",0.506077380952381,0.395,0.165,0.782,0.2851005,0.1405,0.260799166666667
"F",0.520775000000001,0.4117375,0.165,0.717,0.289,0.16211,0.195
"M",0.499841666666666,0.388175,0.139625,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.4051375,0.1505,0.0945,0.13480825
"F",0.49,0.385,0.1465125,0.656,0.2455,0.149705,0.205
"I",0.545,0.44,0.145175,0.744,0.31843125,0.204,0.229115833333333
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"I",0.515,0.4,0.115,0.578,0.247090416666667,0.1445,0.17
"I",0.316791666666666,0.229975,0.0806000000000001,0.1405,0.056,0.035,0.05
"F",0.532825,0.41,0.15,0.814345416666667,0.332076666666666,0.185887916666667,0.25
"M",0.31365,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.424783333333334,0.166725,0.809752916666666,0.2925,0.1545,0.365
"F",0.637805,0.5,0.225,1.626,0.587,0.353908125,0.41
"M",0.45,0.3520375,0.115,0.48218375,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.301649015151515
"I",0.38,0.3,0.1006375,0.286,0.11973,0.056,0.09
"F",0.565,0.455,0.164565,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.341026666666666,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.310590416666667,0.225,0.075,0.152,0.071,0.0366786666666667,0.045
"I",0.41,0.33,0.105391666666667,0.335,0.1525,0.0694067499999999,0.11
"F",0.46,0.375,0.12,0.4915,0.195937083333333,0.11467125,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1508,0.951043333333333,0.431,0.222,0.235
"F",0.624444444444444,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.13925,0.7365,0.2955,0.184,0.205770625
"F",0.57495,0.46,0.18,0.97,0.342,0.196,0.355
"M",0.5,0.4,0.15,0.8085,0.289637666666667,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.14182625
"M",0.495,0.38,0.135,0.6295,0.263,0.15066875,0.1823025
"M",0.595,0.5,0.1611,1.053,0.4405,0.192,0.33078375
"M",0.697575000000001,0.575,0.19,1.762055,0.7035,0.386,0.56
"F",0.626675,0.5,0.165,1.1765,0.51433625,0.244,0.344571666666666
"M",0.565,0.46,0.15,0.8765,0.3455,0.189343333333333,0.275
"I",0.14,0.105,0.0313833333333334,0.0145,0.005,0.0035,0.004955
"M",0.445,0.345,0.14,0.476,0.2257275,0.1015,0.1085
"I",0.554154166666667,0.43,0.125,0.73903375,0.3315,0.166,0.1775
"I",0.16,0.113358333333333,0.02,0.018,0.00552937500000001,0.0045,0.005
"M",0.60930625,0.48,0.171575,1.064,0.413,0.228,0.36
"F",0.5869,0.47,0.165,0.938155,0.292,0.179,0.353997499999999
"I",0.38,0.2824875,0.095,0.221629166666667,0.0835,0.0516616666666667,0.0789450000000001
"I",0.245,0.176376666666667,0.065,0.0635,0.0245,0.0135,0.02
"I",0.510475,0.39,0.15,0.6275,0.274406916666667,0.143664166666666,0.185
"I",0.49715,0.378039583333333,0.120979166666667,0.568899,0.267615833333333,0.1180025,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.152965833333333
"M",0.458358333333333,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.0862875,0.216,0.083,0.037,0.0669799583333334
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"F",0.54,0.4,0.142025,0.780549166666667,0.315,0.181,0.23428
"I",0.52,0.39,0.146765,0.7325,0.2415,0.144,0.26
"F",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"M",0.52,0.4144625,0.142525,0.712496500000001,0.2738215,0.153,0.225
"I",0.615,0.46,0.157358333333333,1.066,0.4335,0.226,0.315865
"F",0.645,0.49,0.19,1.3065,0.479,0.29972,0.345
"M",0.5536,0.43,0.135,0.8545,0.400298333333333,0.1739,0.233163809523809
"M",0.304075,0.23,0.085,0.125,0.042,0.0285,0.0536332499999999
"I",0.375,0.28,0.095,0.22149875,0.0875,0.0492225,0.08
"I",0.525,0.4,0.137266666666667,0.65074125,0.2405,0.16,0.195960952380952
"I",0.395,0.28,0.08,0.256747083333334,0.0995,0.066,0.09
"F",0.5,0.4018375,0.1441125,0.661669666666667,0.25162,0.1455,0.215373166666667
"F",0.47,0.35,0.138875,0.510184666666667,0.1955,0.127,0.155
"I",0.58,0.42,0.14225,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.7155,0.55,0.22,2.0495,0.888914166666668,0.439571875,0.5408575
"F",0.65,0.525262500000001,0.215,1.498,0.64445,0.327553333333333,0.425
"F",0.6779125,0.538708333333334,0.190525,1.597,0.649154166666667,0.35,0.47
"M",0.55,0.44,0.15675,0.8605,0.312,0.169,0.290284166666666
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.239695833333333,0.18,0.06,0.058,0.0275984166666667,0.0124445833333333,0.018
"I",0.235,0.1761625,0.08,0.0703981249999999,0.0215,0.0175,0.0215
"M",0.52,0.412445833333334,0.1497,0.77,0.263,0.157,0.26
"I",0.475,0.4,0.127691666666667,0.541,0.23504125,0.11954,0.179030416666667
"M",0.53,0.425,0.11,0.734111666666667,0.237,0.139500416666667,0.295
"F",0.35,0.26408875,0.065,0.205,0.0745,0.043945,0.07
"M",0.555,0.42,0.145,0.8695,0.37691875,0.19138375,0.25
"M",0.505,0.39,0.132275,0.6555,0.2595,0.18,0.177619166666667
"F",0.602535,0.47635625,0.16,1.0905,0.391,0.2295,0.3382115
"I",0.525,0.39779375,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.150075,0.8919475,0.3650765625,0.196662291666667,0.26332125
"M",0.55,0.436568750000001,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0665172916666666,0.0260996666666667,0.02,0.019
"M",0.531275,0.41,0.165,0.8005,0.321623333333333,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.183633333333333
"M",0.524995833333334,0.4,0.142025,0.772,0.322787083333333,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.273250833333334,0.171,0.27
"F",0.53,0.425,0.13,0.715106500000001,0.2115,0.147885,0.255
"F",0.475175,0.373916666666667,0.140533333333333,0.561933749999999,0.1815,0.1193775,0.225
"I",0.315,0.23460625,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.3699,0.12,0.5805,0.255,0.126316166666667,0.184
"M",0.485,0.385,0.105,0.556,0.2627425,0.104,0.133
"I",0.506150833333333,0.385,0.12,0.61248,0.271,0.1361855,0.1775
"F",0.515,0.395,0.14,0.686,0.294290625,0.16436625,0.188275
"M",0.555,0.44,0.155,1.016,0.4935,0.1855,0.2759675
"F",0.61,0.5,0.18,1.438,0.5185,0.3735,0.420128333333333
"F",0.68,0.55,0.19,1.807,0.708976666666667,0.3655,0.507800833333333
"M",0.695166666666666,0.55,0.19035,1.777,0.7992325,0.38,0.4305
"M",0.695,0.56855625,0.223645833333333,2.173,1.133,0.449844999999999,0.58629
"F",0.72,0.564274999999998,0.195,1.99599375,1.0745,0.382,0.514429999999999
"I",0.27,0.206125,0.07131875,0.118,0.048845,0.0238983928571428,0.0305
"I",0.266,0.19,0.0638347222222223,0.099,0.0445,0.017,0.03
"I",0.3159175,0.22,0.07,0.1365,0.0575,0.02849625,0.0625541666666666
"I",0.295,0.219683333333333,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.0944875,0.2875,0.126183333333333,0.0605,0.07898625
"I",0.38,0.288733333333333,0.09,0.277,0.123967708333333,0.0625,0.082
"I",0.385,0.285,0.09,0.256967916666667,0.1145525,0.066,0.07
"I",0.4,0.295,0.095,0.253689083333333,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.173105416666667,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.176848645833333,0.0755,0.1025
"I",0.4361125,0.32,0.115,0.417121994047619,0.2055,0.0927558333333334,0.1115775
"F",0.44,0.33,0.135,0.4095,0.162554375,0.1005,0.13157
"I",0.45,0.3534,0.135,0.494,0.225665,0.1083975,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.113036458333333,0.13768675
"M",0.485,0.39,0.12,0.577269999999999,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.29472625,0.143,0.158951
"F",0.525,0.40958125,0.115,0.7745,0.416,0.163,0.18
"M",0.5956875,0.463531249999999,0.1473375,0.9795,0.444,0.20314175,0.275
"I",0.5559975,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.4417,0.125,0.854930833333333,0.3545,0.2075,0.225
"M",0.598816666666666,0.465,0.155,1.262,0.57751125,0.2455,0.33
"M",0.63,0.48,0.185,1.21,0.53,0.2555,0.333595
"F",0.645,0.504975,0.17,1.37,0.6135,0.283,0.34
"F",0.69115,0.545,0.185,1.759,0.773505833333334,0.3912275,0.465062083333333
"F",0.665,0.51035,0.165,1.3855,0.621,0.302,0.3445
"F",0.6985,0.558274999999999,0.1914,1.7706125,0.758,0.3735,0.468722
"M",0.67,0.536683333333333,0.2,1.5945,0.6705,0.3845,0.4505
"M",0.685,0.523375,0.18,1.4545,0.6315,0.3105,0.3725
"F",0.729175,0.6,0.23,2.003,0.8105,0.454515625,0.614422499999999
"M",0.72,0.6,0.235,2.2385,1.09707,0.460463333333333,0.621
"I",0.184903333333333,0.135,0.045,0.032,0.011,0.00765166666666669,0.01
"I",0.245,0.175,0.0613958333333333,0.0785,0.04,0.016956125,0.02192375
