"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.29,0.1,0.278312916666667,0.1231585,0.061,0.0804130833333333
"I",0.4,0.315,0.101775,0.3225,0.143,0.0735,0.0988758333333333
"I",0.43,0.332293333333334,0.095,0.32,0.118,0.0677062499999999,0.123
"I",0.435,0.375,0.11,0.421185833333333,0.17,0.076,0.145
"I",0.45,0.3454625,0.115,0.3935,0.161068333333333,0.071,0.1255005
"I",0.475,0.355,0.135,0.473818333333333,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.464,0.35765,0.14,0.460316666666666,0.199055,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.16529375
"I",0.515,0.3987375,0.12,0.579104375,0.235,0.135,0.179
"I",0.52,0.41,0.135435714285714,0.699,0.3395,0.129,0.1945
"F",0.4932875,0.3840125,0.14,0.5995275,0.2605,0.108,0.190209166666667
"M",0.53,0.425,0.1531375,0.7905,0.307,0.173244166666667,0.2595
"I",0.545325,0.425,0.13,0.702,0.2975,0.1395,0.22
"F",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.490179166666666,0.395,0.115,0.475,0.21433825,0.101,0.155321666666667
"I",0.521595,0.41,0.15,0.612,0.2717575,0.1525,0.1895
"I",0.535,0.4,0.13845,0.705,0.29623,0.1365,0.22
"I",0.541833333333333,0.423533333333333,0.135,0.728,0.2845,0.15418625,0.265
"M",0.555,0.44,0.14,0.846,0.346,0.1715,0.2520195
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.284420666666666
"F",0.56,0.465,0.165753333333333,0.8808925,0.3345,0.191877083333333,0.298465416666666
"F",0.56,0.43,0.145,0.898,0.413183333333333,0.1923325,0.245
"I",0.565,0.43,0.125,0.702415,0.2815,0.139,0.21
"M",0.5669,0.45,0.139625,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.155791666666666,1.0535,0.516,0.2185,0.285570666666667
"F",0.580199999999999,0.46,0.15,0.927,0.333,0.207,0.287777916666666
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.56355,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.218878875,0.2875
"M",0.585,0.47,0.145,0.9565,0.432098,0.20199125,0.265
"I",0.572074999999999,0.45,0.1451,0.86,0.39314,0.1515,0.245
"M",0.612995833333333,0.48,0.185,1.15793333333333,0.50339875,0.25336375,0.314
"M",0.615,0.490633333333333,0.178683333333333,1.2205,0.4985,0.260133333333333,0.359249583333333
"F",0.615,0.4610125,0.13,0.983917499999999,0.49,0.182,0.2655
"F",0.616316666666667,0.5,0.16275,1.107,0.46946375,0.24082725,0.343
"M",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2014775,0.527,0.374,0.310986547619047
"F",0.62835,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625741666666666,0.487058333333333,0.156725,1.2425,0.5995,0.248,0.307210833333333
"M",0.6188125,0.496125,0.16,1.0862825,0.46200375,0.224,0.354
"F",0.590173749999999,0.460491666666667,0.15,1.072,0.433,0.2308865,0.30963625
"F",0.645,0.51,0.155,1.156628125,0.5015,0.24,0.342
"M",0.65,0.505,0.175,1.281415,0.559292916666666,0.262,0.39
"F",0.65,0.495,0.176425,1.239725,0.528,0.258,0.37
"M",0.655,0.52,0.175,1.392085,0.6275,0.27,0.3979725
"F",0.651236111111112,0.525,0.182741666666667,1.5785,0.609769,0.229,0.456
"M",0.67,0.52,0.175,1.4755,0.682751458333333,0.379,0.3804475
"M",0.675,0.54,0.175,1.62569875,0.6645,0.278,0.512
"F",0.675,0.531500000000001,0.1941,1.61792,0.686,0.3517825,0.455755416666667
"M",0.695,0.5570875,0.20695,1.8995,0.675,0.478,0.561185
"F",0.695,0.544600000000001,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.4575,0.658448958333333,0.318,0.44
"F",0.74,0.58,0.202,2.381,0.8155,0.4695,0.488
"I",0.205,0.155,0.0523125,0.0495,0.0235,0.0106120714285714,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.03503625,0.043748125
"I",0.32,0.23,0.0676833333333334,0.129,0.0615,0.0267154166666667,0.0355
"I",0.36919375,0.27,0.0922354166666667,0.2268009375,0.11,0.0432508333333333,0.064
"M",0.4135875,0.305,0.107825,0.359,0.14515,0.0875,0.0975
"I",0.416525,0.31,0.095,0.3505,0.152553541666667,0.071,0.106708333333333
"M",0.45,0.34705,0.115,0.5885,0.318,0.116720625,0.1325
"I",0.515,0.399635,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.39605,0.125,0.60720075,0.275055,0.119,0.175
"M",0.568683333333333,0.445,0.1441,0.8625,0.3982625,0.155,0.24
"F",0.6221375,0.49,0.17,1.137,0.488908083333333,0.2825,0.33487125
"I",0.35,0.268275,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.396152499999999,0.1754225,0.0820949999999999,0.21
"I",0.46,0.34,0.101975,0.400881166666666,0.191801458333333,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.360725,0.12005,0.519643333333333,0.289,0.0905,0.153
"M",0.565,0.445,0.1473,0.8605434375,0.406,0.1605,0.243923333333333
"M",0.57,0.45,0.149854166666667,0.9275,0.477,0.1982525,0.24552
"M",0.57,0.446875,0.157725,0.8815,0.3605,0.1955,0.26319
"M",0.595,0.46,0.155,1.03190375,0.427875,0.221406875,0.3305
"F",0.611125,0.48,0.175,1.13030533333333,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.47872375,0.233373333333333,0.274
"M",0.600149999999999,0.46,0.17,1.127,0.530960499999999,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.68,0.5479375,0.195,1.7825,0.5565,0.3651975,0.522275
"M",0.68,0.52,0.175,1.543,0.7525,0.351,0.374
"F",0.71,0.555,0.17,1.68608,0.8209455,0.38,0.431
"M",0.5,0.394841666666667,0.12,0.658434047619047,0.2305,0.145429375,0.235
"F",0.545,0.42,0.151125,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.1442975
"M",0.535,0.41,0.13365,0.8105,0.345,0.187099931818181,0.2141875
"I",0.335,0.258825,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.40668375,0.175,0.0755,0.1334575
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.1275625,0.0511812499999999,0.0274856666666666,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.0571016666666666
"M",0.549575,0.425,0.125,0.810533333333333,0.393945,0.170728333333333,0.19
"M",0.533425,0.41,0.145,0.8255,0.311146666666666,0.204,0.245
"I",0.495775,0.38725,0.125,0.57503875,0.255,0.12668375,0.16332125
"F",0.615,0.477162499999999,0.145,1.03793354166667,0.441384999999999,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.416772166666666,0.1685,0.275390625
"M",0.57,0.45,0.155,0.937974000000001,0.326,0.1895,0.355
"F",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.276812499999999,0.085,0.22677875,0.097155,0.0501109523809524,0.0700557291666667
"M",0.445,0.37,0.125,0.45104125,0.184431666666667,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.670317500000001,0.36319,0.453
"M",0.385,0.3,0.115,0.328006666666667,0.1372875,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0682241666666666,0.0927199999999999
"M",0.56,0.429875,0.154775,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.17473375,0.275
"F",0.593691666666667,0.465,0.155,0.9685,0.446,0.198493833333333,0.283930714285714
"F",0.485,0.397375,0.155,0.731,0.236,0.183,0.23864
"M",0.41,0.335,0.115,0.412356875,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.197108125,0.086055,0.0405,0.055
"M",0.655,0.515,0.2,1.373,0.443,0.294299666666666,0.45469625
"M",0.565,0.45,0.17465,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.149291666666667,1.018,0.447,0.207,0.265
"F",0.55,0.439425,0.143258333333333,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.4155,0.2771575,0.49
"M",0.475,0.384025,0.125,0.655,0.279023125,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.0598238888888889,0.0225,0.05
"M",0.525,0.416420833333334,0.165,0.7604775,0.2872325,0.16513875,0.260115833333333
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.24288875
"F",0.5,0.390925,0.143025,0.6355,0.2505,0.14084,0.20164
"F",0.44,0.34,0.135,0.3975,0.15617,0.0855,0.135
"F",0.49,0.39025,0.16,0.654399999999999,0.2455,0.14488,0.205
"M",0.5391625,0.44,0.165,0.744,0.2875,0.159703333333333,0.25
"F",0.45,0.349414583333333,0.11,0.447,0.18320975,0.082,0.13
"F",0.507464583333334,0.4,0.115,0.578,0.191,0.130620416666667,0.17548875
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"I",0.525,0.41,0.14735,0.70618875,0.274,0.151,0.227115
"M",0.295,0.230505208333333,0.09,0.1385,0.048,0.046,0.05
"M",0.554625,0.45,0.16,0.8615,0.2925,0.1763465,0.365
"F",0.645,0.515225,0.225,1.547185,0.587,0.4055,0.4585775
"M",0.455225,0.355,0.1241125,0.478,0.18,0.100750625,0.155
"F",0.61,0.49,0.1578625,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.600524999999999,0.455,0.13,1.058,0.459130833333333,0.2645,0.3
"F",0.663125000000001,0.529652083333334,0.16,1.4933925,0.5985,0.317175416666667,0.495
"M",0.54,0.425,0.12,0.817,0.3785875,0.153,0.195
"I",0.29,0.232548611111111,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.104825,0.335,0.145125625,0.0660605,0.11
"I",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.15855,0.9705,0.4315,0.263,0.2760475
"F",0.575,0.45,0.1,0.9315,0.41629,0.222,0.235
"M",0.62,0.5,0.18765,1.29791,0.4605,0.263,0.43
"M",0.515,0.4,0.135266666666667,0.70763825,0.2955,0.184,0.185
"M",0.56,0.46,0.18,0.97,0.351643833333333,0.197564166666667,0.355
"F",0.5037,0.4,0.15,0.646223749999999,0.273,0.112,0.20849125
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.1401625
"F",0.495,0.38,0.145633333333333,0.624220249999999,0.248486666666667,0.1425,0.19135
"F",0.609807916666666,0.5,0.18,1.053,0.4405,0.192,0.39
"F",0.76,0.576906666666666,0.198766666666667,1.829,0.7035,0.386,0.56
"F",0.615,0.491175,0.165,1.12067541666667,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.863867083333333,0.3455,0.18159,0.278280833333333
"I",0.14950625,0.105,0.035,0.0152976666666667,0.005,0.00356308333333334,0.005
"M",0.4522375,0.345,0.115292857142857,0.476,0.2055,0.09763,0.1085
"F",0.525,0.43,0.1333125,0.813,0.370665,0.166,0.1775
"I",0.16,0.112804166666666,0.02,0.018,0.0075,0.0045,0.005
"M",0.598225,0.48,0.173875,1.064,0.413,0.228,0.3530625
"M",0.5347375,0.424850000000001,0.165,0.853,0.292,0.179,0.35
"M",0.36524375,0.27,0.095,0.219,0.09235875,0.0515,0.07
"M",0.2419875,0.18,0.0618208333333333,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"F",0.4648,0.365,0.135525,0.441,0.1812075,0.1165,0.1581275
"F",0.455,0.375,0.125,0.471988125,0.1985,0.108525,0.12
"M",0.458125,0.355,0.1193625,0.4745,0.198929285714286,0.0935,0.142999166666667
"I",0.355,0.27,0.091135,0.206905833333333,0.083,0.037,0.075
"I",0.523533333333334,0.405,0.131675,0.646987499999999,0.2865,0.146,0.18550875
"I",0.55155,0.431425000000001,0.140333333333334,0.785823333333333,0.315,0.181,0.2365675
"I",0.52,0.39,0.1463,0.7325,0.278989166666666,0.15854125,0.26
"I",0.56,0.447258333333333,0.158,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.1655,1.066,0.4335,0.238705416666666,0.33
"F",0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.4427375,0.135,0.8545,0.3860875,0.1660565,0.2448265
"M",0.3103,0.23,0.0788125000000001,0.147273333333333,0.0597860416666667,0.0365804166666667,0.043
"M",0.375,0.286484523809524,0.0938625,0.225706041666666,0.0875,0.043,0.08
"I",0.525,0.4,0.14575,0.6955,0.2405,0.147525,0.253
"I",0.395,0.28,0.08,0.266,0.115920416666667,0.0623406666666667,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.5106375,0.219004,0.127,0.14226
"I",0.58,0.4292,0.16,0.728,0.2725,0.15677,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"M",0.7076875,0.569508333333334,0.22,2.0495,0.7735,0.4405,0.655
"F",0.65,0.51694,0.215,1.45404,0.564,0.335629166666667,0.425
"F",0.67,0.52414375,0.19265,1.597,0.6275,0.35,0.47
"F",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.114595,0.162530833333334
"I",0.2364125,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0146125,0.0215
"M",0.521975,0.41,0.115,0.77,0.263,0.157,0.23509375
"F",0.475,0.369725,0.13455,0.541,0.186,0.1025,0.21
"M",0.5132,0.4041,0.11,0.739,0.237,0.16059875,0.295
"I",0.35,0.275,0.0909031250000001,0.205,0.07727625,0.0465,0.0679208333333334
"M",0.555,0.4387,0.145,0.882397500000001,0.3075,0.2575,0.25
"M",0.505,0.39115,0.105,0.64087625,0.2595,0.18,0.19
"F",0.574974999999999,0.44,0.169175,1.0905,0.4265275,0.2295,0.355
"F",0.50780625,0.4,0.136,0.6295,0.2555,0.140335,0.18
"M",0.55,0.441366666666667,0.175,1.0985,0.3765,0.213954,0.4
"M",0.55,0.44,0.16,0.991,0.351223541666666,0.2029025,0.375
"I",0.236866666666667,0.175,0.0631312500000001,0.0615,0.0205,0.02,0.019
"M",0.525,0.414445833333334,0.165,0.736373333333334,0.2635,0.160139583333333,0.25
"M",0.475,0.3838,0.140875,0.6175,0.202,0.1445,0.1985675
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.411375,0.137975,0.727651666666666,0.32449,0.171,0.2035025
"I",0.539516666666667,0.425,0.13,0.717,0.2976325,0.144976666666667,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.24154,0.08,0.18,0.08,0.045,0.047
"I",0.48879375,0.355,0.12,0.570052666666667,0.255,0.1234575,0.184
"M",0.4912,0.385,0.105,0.57011875,0.296,0.104,0.133
"F",0.49,0.385,0.12,0.5933925,0.271,0.1125,0.1775
"I",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.147575,1.016,0.4935,0.1855,0.263
"F",0.6464375,0.5,0.19136875,1.438,0.5185,0.3735,0.438796833333333
"F",0.68,0.55,0.19,1.807,0.8225,0.39141875,0.515
"M",0.69,0.55,0.195,1.777,0.769,0.38,0.4305
"M",0.721743749999999,0.55,0.205,2.115124375,1.133,0.46327375,0.496
"M",0.72,0.575,0.195,2.1505,0.916195,0.382,0.585
"I",0.27,0.205,0.0787624999999999,0.118,0.05769875,0.0258683333333334,0.0305
"I",0.272141666666666,0.202754166666667,0.0673208333333334,0.099,0.0445,0.017,0.0331404166666666
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.0223208333333333,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.110210416666667,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.0864600000000001,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.0821691666666668
"M",0.436370833333333,0.3342,0.1092,0.4015,0.1881325,0.087,0.097
"I",0.4405625,0.329825,0.1,0.381565979166666,0.1925,0.0755,0.1025
"M",0.42,0.337225,0.115,0.409,0.16871875,0.086186,0.132188333333334
"I",0.44,0.33,0.135,0.3994275,0.163,0.0904919999999999,0.119
"I",0.45,0.35,0.135,0.494,0.20587125,0.0945,0.1458675
"I",0.475,0.35,0.12,0.4905,0.216041666666667,0.1064725,0.135
"M",0.485,0.372875,0.12,0.599,0.251,0.1345,0.159530666666667
"M",0.487491666666667,0.375,0.1232625,0.59007375,0.282,0.1312175,0.155
"F",0.531058333333334,0.4134,0.115,0.7745,0.416,0.163,0.18
"F",0.565,0.445566666666666,0.148466666666667,0.9795,0.444,0.205,0.26154
"I",0.58,0.435,0.149525,0.8948775,0.4067925,0.1925,0.2515
"F",0.574850833333333,0.45,0.1528875,0.874,0.4014985,0.2075,0.2488575
"M",0.6,0.478616666666666,0.155,1.20900958333333,0.6245,0.2455,0.33
"M",0.62038125,0.491529166666666,0.170195833333334,1.21,0.543524500000001,0.27184,0.335405
"F",0.645,0.525,0.17,1.34018291666667,0.6135,0.283,0.34
"F",0.655,0.545,0.185,1.6062275,0.619048,0.3237675,0.547
"M",0.648125,0.508725,0.1681,1.3855,0.632362916666666,0.302,0.3445
"F",0.67,0.52,0.195,1.72846666666667,0.758,0.39640375,0.5055
"M",0.681812499999999,0.53571875,0.2,1.5945,0.6705,0.3845,0.455938142857143
"M",0.685,0.531254583333333,0.174175,1.4545,0.6883,0.31884,0.3725
"M",0.7,0.6,0.209566666666667,2.003,0.8105,0.4045,0.5755
"M",0.72,0.578725,0.235,2.2385,0.984,0.411,0.621
"I",0.1867125,0.135,0.045,0.032,0.011,0.00700000000000002,0.01
"I",0.245,0.1821125,0.0650083333333333,0.0799277083333333,0.04,0.0172551666666667,0.02
"I",0.307616666666666,0.23,0,0.134,0.052697375,0.0285,0.04286
"I",0.36,0.27,0.09,0.2075,0.098,0.0417140416666667,0.0651377499999999
"I",0.375,0.2697975,0.08,0.2149,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"M",0.4633,0.35,0.11575,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.5139775,0.228975,0.127,0.14352125
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"M",0.502764583333333,0.39,0.125,0.597,0.293,0.1265,0.1555
"I",0.52,0.395,0.1228125,0.571847500000001,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.335196250000001,0.1835,0.221328333333333
"M",0.585,0.465,0.15,0.98,0.4560055,0.208490208333333,0.247
"F",0.580262499999999,0.448912499999999,0.15,1.0035,0.503,0.218283125,0.261257916666667
"F",0.585,0.455,0.155,1.133,0.5515,0.223,0.305
"M",0.61,0.49,0.16,1.146,0.545704166666667,0.246,0.265
"M",0.61,0.478458333333333,0.158525,1.142,0.62,0.237,0.245
"M",0.634475,0.53,0.152,1.12,0.54452,0.2095,0.286
"F",0.62,0.465,0.14,1.011,0.463325,0.220995833333333,0.255
"M",0.625,0.4920375,0.175,1.131,0.5425,0.2265,0.323
"M",0.625,0.478325,0.175,1.065,0.4865,0.259,0.285
"M",0.619334375,0.48,0.145,1.181,0.665,0.229,0.225
"F",0.64,0.525,0.175,1.382,0.646,0.3115,0.37
"M",0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
"M",0.66,0.5014,0.155,1.2275,0.581934416666667,0.274536375,0.3
"M",0.66,0.515,0.18265,1.4415,0.637505,0.3555,0.391493333333334
"F",0.68,0.55,0.1806,1.55308583333333,0.713,0.282,0.4295
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.5016075
"M",0.72,0.545,0.1864,1.7475,0.8215,0.383,0.4705
"I",0.275,0.2,0.07,0.096,0.0403375,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.0307725,0.0505
"I",0.33,0.2543,0.085,0.1965,0.08103875,0.0425,0.055
"I",0.365,0.28,0.0902083333333334,0.21935875,0.0865,0.04937775,0.0758890624999999
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.06616875
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0926677500000001
"I",0.435,0.335,0.10463125,0.334,0.1355,0.0775,0.0965
"I",0.4202125,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.107416666666667,0.3763695,0.1721825,0.080320625,0.1075
"I",0.4899,0.365,0.129375,0.651,0.3165,0.1367745,0.168535
"I",0.495,0.385,0.125,0.5125,0.2075,0.114447202380952,0.164210277777778
"M",0.530250000000001,0.405,0.1340625,0.733057083333333,0.327,0.175614223484849,0.1805
"I",0.52,0.41,0.14,0.5995,0.25919,0.1375,0.188045833333333
"M",0.54,0.42,0.14,0.74,0.32267375,0.159,0.1985
"M",0.54,0.415,0.155,0.702,0.28299375,0.1562825,0.231894666666666
"I",0.55,0.445,0.125,0.6990775,0.288,0.1365,0.21
"M",0.554075000000001,0.44,0.14102,0.835723333333334,0.3685,0.178,0.235
"F",0.575,0.453004166666667,0.151504166666667,0.9585,0.447,0.2053975,0.275
"F",0.575,0.45,0.146225,0.858,0.41860875,0.166,0.215
"F",0.579354166666667,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.58,0.454325,0.135,0.926,0.38785,0.18965,0.275
"F",0.58,0.425,0.155,0.936702,0.421318333333334,0.249,0.239
"M",0.59,0.45,0.154441666666667,0.998,0.445,0.234649583333334,0.301
"M",0.51375,0.405958333333333,0.155,0.6655,0.285,0.149,0.20359
"M",0.62,0.47343125,0.145,1.0239875,0.47677375,0.2195,0.28
"F",0.625,0.495,0.1598,1.05761,0.447438124999999,0.192,0.35
"M",0.616277083333333,0.495,0.155,1.06175333333333,0.46,0.1945,0.34
"M",0.625,0.495,0.175,1.2935,0.5805,0.317,0.355
"M",0.614391666666666,0.5,0.175,1.0565,0.4615,0.258,0.305
"M",0.625,0.47,0.145,1.17503625,0.675,0.23124625,0.280082708333334
"F",0.623041666666666,0.485,0.165,1.17882375,0.5075,0.296,0.329645
"F",0.635,0.5,0.1702625,1.2565,0.550606208333333,0.292,0.35
"F",0.621145833333333,0.48105,0.15,1.159,0.4675,0.3355,0.3173525
"M",0.642475,0.51,0.185975,1.403,0.5755,0.2515,0.4545
"F",0.69,0.535,0.185,1.826,0.797,0.41485,0.499
"M",0.695,0.549466666666667,0.189625,1.7715,0.8195,0.331,0.437
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.520883333333334,0.405,0.13,0.6616355,0.327,0.1445,0.174
"M",0.62,0.46118125,0.145,0.911,0.375,0.19830875,0.27277125
"M",0.63,0.49,0.157533333333333,1.1955,0.5845,0.2455375,0.3
"F",0.63,0.515,0.1646,1.285865,0.553,0.3205,0.35
"F",0.64,0.49,0.18,1.36,0.590105,0.347,0.376735416666667
"I",0.37,0.275,0.08,0.228068541666667,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"F",0.4,0.3,0.115,0.318,0.140748333333333,0.0725,0.0935
"I",0.38525,0.293487499999999,0.1,0.2645,0.1,0.0655,0.085
"I",0.436615833333333,0.335,0.105,0.4055,0.175,0.0848341666666666,0.1185
"I",0.48,0.335,0.1192425,0.516696250000001,0.246,0.1095,0.145
"I",0.485,0.375,0.11,0.483357916666667,0.2015,0.105805416666667,0.149
"I",0.466091666666667,0.360774999999999,0.12,0.439,0.1875,0.1055,0.1439025
"I",0.515,0.3885375,0.125,0.573191666666666,0.238379,0.1075,0.19
"I",0.52,0.400475,0.132625,0.622,0.2831225,0.1455,0.169
"M",0.545,0.45,0.15,0.7805,0.32593275,0.1625,0.25841
"I",0.545,0.43,0.14,0.772,0.289,0.159524375,0.24886125
"I",0.55,0.435,0.135583333333333,0.741,0.348,0.1585,0.206
"M",0.548500000000001,0.43,0.18,0.8265,0.4405,0.18607375,0.2475975
"M",0.55,0.4203,0.13,0.7275,0.319185416666667,0.1625,0.19
"I",0.555,0.43,0.125,0.732270000000001,0.3395,0.1355,0.220885
"M",0.56,0.45,0.153875,0.9355,0.425,0.1645,0.2725
"I",0.565,0.452265,0.15,1.1815,0.581,0.2215,0.284459166666667
"M",0.57,0.445,0.16,1.004448125,0.516,0.164,0.3
"F",0.601999999999999,0.473324999999999,0.17,1.1,0.493386875,0.247435416666667,0.31
"F",0.585,0.463589999999999,0.16,1.15238125,0.639,0.241,0.3
"M",0.59,0.45,0.15605,0.874,0.369,0.2135,0.24
"I",0.595,0.475,0.155,1.0724375,0.4865,0.23482,0.297425833333333
"M",0.6,0.47,0.157875,0.99289625,0.423,0.223334166666667,0.298
"M",0.61,0.365,0.16695,1.0765,0.488,0.249,0.30314
"M",0.639006666666667,0.503725,0.205,1.337,0.5995,0.2815,0.37
"M",0.625,0.5,0.182275,1.3705,0.645,0.303,0.3705
"F",0.625,0.5154,0.191458333333333,1.7015,0.7465,0.4105,0.461686625
"M",0.63,0.50265,0.18,1.2435,0.5175,0.2705075,0.37
"M",0.63,0.53,0.175,1.4135,0.636288999999999,0.298105833333333,0.3555
"F",0.635,0.485,0.155,1.08140833333333,0.467,0.1975,0.35
"F",0.635,0.5,0.17591,1.477,0.684,0.3005,0.39
"M",0.632158333333333,0.5,0.18,1.253189,0.538085416666666,0.2695,0.37
"M",0.627875,0.495,0.16,1.3105,0.577,0.30122,0.355
"M",0.67,0.525,0.1794,1.4915,0.688995625000001,0.343,0.381
"M",0.661875833333334,0.52,0.175,1.494,0.7365,0.3055,0.3890485
"F",0.675,0.51675,0.15,1.2821125,0.475,0.304,0.386
"F",0.68,0.545,0.185,1.672,0.7075,0.364,0.48
"M",0.7,0.545,0.215,1.9125,0.8825,0.431515,0.506
"F",0.71,0.554474999999999,0.197925,1.85643375,0.8725,0.4565,0.475
"F",0.715,0.565,0.18,1.79,0.741817499999999,0.3535,0.5385
"F",0.72,0.59,0.205,1.7495,0.7755,0.4225,0.48
"I",0.42,0.305,0.0976999999999999,0.339498333333334,0.159474583333333,0.0775,0.086
"I",0.48,0.35,0.1,0.519,0.2365,0.113971875,0.141649166666667
"M",0.48,0.365,0.13,0.538025,0.2405,0.121305,0.139
"M",0.51,0.41,0.155,1.2236725,0.569,0.291,0.3795
"M",0.515,0.4,0.14,0.7165,0.3495,0.1595,0.1785
"F",0.56,0.42,0.188925,1.6645,0.714685,0.35,0.4525
"I",0.56,0.42,0.14,0.7284525,0.3205,0.141455,0.226135416666667
"F",0.57,0.446386666666666,0.15,0.9645,0.531,0.189,0.25825
"F",0.605,0.465,0.15585,1.1,0.547,0.2665,0.288018125
"M",0.625,0.48,0.16,1.2415,0.6575,0.2625,0.2785
"M",0.638491666666667,0.5019125,0.175,1.3185,0.6185,0.2810875,0.3315
"M",0.650100000000001,0.525,0.1761,1.3455,0.586,0.278,0.3865
"I",0.3,0.223020833333333,0.05,0.1185,0.048,0.0225,0.042
