"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.26,0.205,0.07,0.0941565833333334,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0289916964285714,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.03893,0.0505
"I",0.34111375,0.26,0.085,0.174835416666666,0.0728725,0.03,0.054
"I",0.339291666666667,0.26,0.09,0.18688625,0.0794275,0.0355,0.0575
"I",0.35,0.257681666666667,0.085,0.1735,0.0702400000000001,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.078751375,0.035,0.0610083333333333
"I",0.36,0.2674125,0.087475,0.2055,0.096,0.0423458333333334,0.0630725
"I",0.372075,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.077485
"I",0.4,0.31,0.115,0.326592678571428,0.1545,0.0658425,0.087
"I",0.4,0.315,0.09,0.31898875,0.151,0.06639625,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0832970833333333,0.11726
"I",0.4279225,0.32658125,0.105,0.354426041666667,0.119,0.08,0.10590625
"M",0.441977083333333,0.335,0.122725,0.431559895833333,0.17843,0.0920916666666667,0.1315
"I",0.4391,0.34,0.12,0.396,0.1775,0.0833476785714285,0.125
"I",0.445,0.355,0.1096,0.3964975,0.16512,0.0785,0.12
"I",0.45,0.35,0.123325,0.514,0.253,0.1045,0.14
"I",0.455,0.34285,0.11,0.4265,0.1931825,0.09,0.12094075
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1419485
"I",0.460033333333333,0.36,0.135,0.456052916666667,0.196,0.0925,0.125
"I",0.46801875,0.36138125,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.51855375,0.2385,0.106012053571429,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.38148375,0.125,0.573398261904761,0.265872083333333,0.103,0.151961875
"I",0.504741666666667,0.39,0.1250025,0.565702083333334,0.2575,0.119,0.1535
"I",0.524233333333334,0.3967,0.124075,0.636,0.3055,0.1215,0.1855
"I",0.525,0.387354166666667,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.40419375,0.13,0.6615,0.2945,0.1395,0.19
"I",0.544766666666666,0.42,0.13,0.658,0.296,0.144483125,0.198
"M",0.535,0.415,0.135,0.78,0.292191041666667,0.169,0.25423125
"I",0.51395,0.391925,0.13,0.6075,0.28146,0.1225,0.173168
"F",0.54,0.41,0.132191666666666,0.7025,0.31,0.177,0.2
"I",0.5579,0.425,0.137725,0.8725,0.412,0.187,0.229655833333333
"F",0.587199999999999,0.45,0.175,1.2365,0.48120125,0.2455,0.36980125
"M",0.57,0.45355,0.155,1.186,0.5482575,0.2315,0.2846825
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.1351,0.8875,0.418683958333333,0.1915,0.223
"I",0.57325,0.452925,0.155,0.8725,0.349,0.183765,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.161875,0.9923859375,0.3605,0.221,0.320533333333333
"M",0.575,0.45,0.155,0.886,0.386396369047619,0.211,0.2632525
"M",0.58,0.46,0.14,0.9265,0.4135,0.1916725,0.27011875
"M",0.58,0.46,0.14,0.857646875,0.3915,0.165,0.238
"I",0.58,0.4488125,0.15,0.907,0.444,0.1855,0.2445
"F",0.58,0.47,0.165,1.041,0.54,0.232255,0.279
"F",0.580174999999999,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.159175,1.058,0.47287,0.25,0.294
"I",0.595,0.465,0.148125,0.7955,0.3425,0.1795,0.245285
"F",0.6,0.47,0.160420833333333,1.12569375,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.97601,0.431135595238095,0.183,0.2896325
"F",0.6,0.475,0.155,1.13101625,0.441,0.229998333333333,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.260432875,0.342259166666667
"F",0.60515,0.475,0.17,1.088,0.453725,0.2475,0.318342777777778
"F",0.6,0.485,0.145,0.910068333333333,0.3545,0.1585,0.296925
"F",0.597799999999999,0.4667875,0.165,1.043,0.4835,0.221,0.29798
"M",0.613049999999999,0.48,0.16,1.141953125,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.61239,0.2875,0.319289791666667
"F",0.625,0.5,0.175,1.29767410714286,0.558515,0.302,0.374
"M",0.62032875,0.49,0.165,1.12070708333333,0.4978675,0.2375,0.3319575
"M",0.625,0.4858,0.16,1.2135,0.631,0.2235,0.302
"M",0.63,0.465,0.15,1.06202208333333,0.492765833333334,0.24,0.2783455
"M",0.6455875,0.510741666666667,0.176256666666667,1.3695,0.596093124999999,0.2932265,0.403201666666667
"M",0.637187500000001,0.515,0.185,1.3745,0.574807916666667,0.1805,0.369
"M",0.651490000000001,0.515,0.18,1.459664375,0.658,0.319184166666667,0.39645625
"F",0.65,0.525929166666667,0.194275,1.6275,0.689,0.3905,0.44739875
"F",0.6167,0.475,0.179975,1.3875,0.576792499999999,0.30274625,0.397285404761904
"M",0.655,0.520425000000001,0.1782625,1.46,0.686,0.326336666666666,0.405
"F",0.655,0.499375,0.1632375,1.1979425,0.497741875,0.1255,0.4
"F",0.66,0.5,0.1668125,1.3765,0.643983,0.311481666666667,0.335
"M",0.66,0.515,0.2,1.6465,0.749,0.368432916666667,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.361481666666666
"M",0.685,0.53,0.189066666666667,1.56,0.647,0.383,0.429925
"M",0.715,0.552525,0.18,1.6383775,0.708,0.3525,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.179877083333333,0.125,0.042225,0.028,0.01113125,0.008,0.009
"I",0.3731375,0.285,0.095,0.226,0.1135,0.0459377083333333,0.0675
"I",0.395,0.3,0.0952499999999999,0.2812425,0.126198333333333,0.0625,0.077
"I",0.42,0.325,0.105725,0.325,0.1245,0.0755,0.10468
"I",0.455,0.37,0.11,0.506053125,0.2385,0.1235,0.126
"I",0.487891666666667,0.375,0.135441666666667,0.5755,0.31,0.1145,0.1395
"F",0.51,0.38766,0.1215375,0.5805,0.2714825,0.118,0.148
"M",0.515,0.401783333333333,0.14,0.70651225,0.341,0.1325,0.1954825
"I",0.545,0.430800000000001,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.4238625,0.12,0.913,0.4585,0.187412083333333,0.2065
"F",0.575441666666666,0.45,0.16,0.98194125,0.3935,0.221,0.28934875
"F",0.59,0.465,0.1507625,1.0425,0.4635,0.24,0.27
"M",0.585268749999999,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.5744025,0.25,0.38627375
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.627150000000001,0.475,0.175305,1.35664416666667,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.12851875,0.472178749999999,0.249099583333333,0.35485375
"M",0.62,0.465170833333333,0.150375,1.00771458333333,0.4915,0.2,0.228
"M",0.63,0.515,0.178225,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.34490708333333,0.565,0.3375,0.363572083333333
"F",0.655,0.455,0.17,1.293335,0.583,0.30829,0.333
"M",0.633224999999999,0.5042,0.168083333333333,1.27,0.6035,0.262,0.335
"M",0.66,0.520091666666667,0.175,1.583,0.7395,0.350421375,0.406167500000001
"F",0.643,0.5,0.175,1.4355,0.62312,0.345,0.37
"F",0.67025,0.525,0.1859125,1.56381,0.690784166666667,0.368,0.412622916666667
"F",0.67005,0.53,0.19,1.5955,0.678,0.331,0.447807500000001
"M",0.722549999999999,0.568033333333333,0.206775,1.89,0.95,0.436,0.5120825
"F",0.735,0.593245833333332,0.225,2.31870500000001,1.06564166666667,0.5145,0.5675
"I",0.2535,0.183054166666667,0.05,0.0747698333333333,0.03,0.0188503333333333,0.0235908333333333
"I",0.285,0.2079,0.07,0.1005,0.0386939166666666,0.0185,0.0330520535714286
"I",0.295,0.223672916666667,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1308575,0.057,0.028,0.0393616666666667
"I",0.3,0.22,0.0713749999999999,0.119648333333333,0.05452,0.0155,0.035
"I",0.351947916666667,0.265,0.085,0.1895,0.080424,0.0515,0.055
"I",0.37,0.290306249999999,0.103491666666667,0.257,0.1015,0.055,0.0825
"I",0.38675,0.29,0.09,0.2745,0.1178575,0.0455,0.078
"I",0.435,0.325,0.1,0.342124166666667,0.1335,0.0671625,0.105
"I",0.44,0.333725,0.105,0.344,0.155726875,0.0724145,0.11009
"I",0.409320833333334,0.32,0.0998250000000001,0.3275,0.1495,0.065038875,0.0923804166666667
"I",0.452835,0.345,0.109016666666667,0.4035,0.169,0.0751328333333334,0.13
"I",0.465,0.37,0.115,0.4075,0.171006666666667,0.0935,0.1455
"I",0.465,0.3601125,0.12,0.48968,0.224604166666667,0.099,0.14
"I",0.47,0.345,0.109758333333333,0.380983541666667,0.1525,0.0615,0.125
"I",0.475,0.354875,0.105,0.416375,0.1645,0.099,0.127
"I",0.431299999999999,0.335,0.1,0.412690666666667,0.183035,0.086,0.135
"I",0.475,0.35,0.113523333333333,0.4225,0.1785975,0.095615,0.131350416666667
"I",0.485,0.365,0.1185,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.114048041666667,0.1745
"I",0.515,0.405,0.132979166666667,0.573,0.213,0.1294385,0.195
"I",0.52,0.415,0.14,0.6385,0.273906666666667,0.1405,0.208343
"I",0.525,0.399085416666667,0.125,0.657,0.2985,0.1505,0.168
"F",0.559925,0.425,0.137175,0.8807025,0.4205,0.192223333333333,0.2241775
"I",0.545625000000001,0.425,0.13,0.796170833333333,0.3905,0.154404166666667,0.215
"F",0.53,0.42,0.1444625,0.737516666666668,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.760051785714285,0.346,0.1720975,0.20948375
"I",0.53,0.398066666666667,0.123875,0.6235,0.2975,0.108,0.195
"M",0.522187500000001,0.405,0.140391666666667,0.7315,0.3263975,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2384975
"M",0.5202125,0.41,0.141575,0.737,0.312705,0.15,0.212
"I",0.526754166666668,0.399474166666667,0.1272875,0.654,0.2945,0.144205,0.1773325
"I",0.559595000000001,0.43410625,0.15,0.7915,0.3525335,0.176,0.236
"I",0.564550000000001,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.525275000000001,0.4,0.135,0.717,0.32112,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4177945,0.18,0.217
"I",0.575,0.450524999999999,0.15,0.983,0.471495416666667,0.20422625,0.239
"F",0.585,0.42,0.155,1.034,0.4352825,0.226665,0.3059025
"F",0.585,0.457441666666666,0.145,0.9855,0.45073875,0.2145,0.259505416666667
"I",0.585,0.441325,0.1515625,0.7635,0.326,0.177789166666667,0.265
"M",0.580458333333333,0.459275,0.135,0.947832083333334,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.39509,0.184,0.287
"F",0.581,0.44,0.135,0.964,0.5005,0.2115395,0.2575
"M",0.589924999999999,0.46,0.1605,1.06602333333333,0.4565,0.24,0.3085
"F",0.593574999999999,0.45,0.165,1.081,0.49,0.25347,0.296100833333333
"M",0.6,0.47,0.1478,1.012,0.441,0.2015,0.28882
"F",0.6,0.475733333333333,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.46876,0.2525,0.35
"F",0.61,0.45,0.158,1.0805,0.517,0.2495,0.2935
"F",0.61,0.4747375,0.165,1.0835,0.4525,0.273,0.309915
"M",0.606364583333332,0.47,0.175,1.202255,0.5675,0.265974791666667,0.317
"M",0.62,0.5,0.18,1.3915,0.63614,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.454,0.1965,0.35
"M",0.62,0.47,0.164358333333333,0.97992625,0.425768833333332,0.171,0.284
"F",0.62,0.48,0.1640625,1.0855,0.481,0.246567083333333,0.305
"F",0.625,0.485,0.135,1.3025,0.569329166666667,0.298658666666666,0.3605
"I",0.625,0.484508333333333,0.16,1.17913625,0.5255,0.257,0.3315
"M",0.61891875,0.49,0.17,1.217,0.567045833333333,0.212,0.31
"F",0.645041666666667,0.512522916666667,0.195,1.306,0.516,0.3305,0.4305775
"M",0.64,0.5,0.175,1.273,0.522480416666667,0.2925,0.405
"M",0.645,0.51,0.19,1.45801916666667,0.6445,0.296,0.423262916666667
"M",0.65,0.52,0.17,1.36579,0.6155,0.2885,0.37218625
"M",0.65,0.495,0.17,1.276,0.543164166666667,0.2305,0.399
"F",0.65,0.495,0.16,1.2075,0.55,0.2695,0.332840958333333
"F",0.65,0.52,0.195,1.281,0.5985,0.29841575,0.3867225
"M",0.65,0.514475000000001,0.171725,1.4275,0.647208541666667,0.303652916666666,0.3872275
"M",0.65,0.51,0.175,1.20893625,0.4955,0.2025,0.3731475
"F",0.6487625,0.508008333333333,0.17871875,1.35,0.60079,0.307312083333333,0.3878505
"M",0.65,0.51671875,0.17475,1.3685,0.606329374999999,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.651768880952381,0.309,0.39307
"M",0.622475,0.4906,0.18,1.261,0.5,0.29729,0.339
"F",0.665,0.5285,0.195,1.764,0.8505,0.3602075,0.47
"F",0.6371625,0.501875,0.17074125,1.278,0.5605,0.298362083333333,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.530539583333335,0.2,1.46,0.6435,0.328,0.428215
"F",0.675,0.52846875,0.185,1.5575,0.7035,0.347551666666667,0.4
"M",0.646024999999999,0.51,0.197775,1.527,0.604695,0.318,0.457944333333333
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.84521125,0.411600833333334,0.4895
"M",0.685,0.535,0.175,1.432,0.637,0.247,0.46
"F",0.705,0.55,0.191075,1.56619,0.655,0.3255,0.449455
"F",0.705,0.545174999999999,0.191575,1.58656083333333,0.612,0.394,0.44
"M",0.71,0.551574999999999,0.175,1.8482325,1.2455,0.3725,0.45163725
"F",0.725,0.552025,0.185,1.728973125,0.873,0.367,0.450997083333333
"M",0.753625,0.61935,0.21,2.52941,1.1945,0.5745,0.6745
"I",0.235,0.2098,0.075,0.1378625,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.149770714285714,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.05988125,0.067
"I",0.38,0.32,0.115,0.6475,0.2845775,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.161392083333333
"I",0.465,0.36,0.1179,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.222987976190476,0.1121025,0.1325
"M",0.485,0.365,0.15485,0.9145,0.4145,0.199,0.273
"M",0.5188,0.375,0.155,0.955777500000001,0.4015275,0.2285,0.276700000000001
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4007,0.15,0.775,0.3445,0.17418875,0.185
"I",0.501229166666667,0.375,0.15,0.727383333333334,0.3845,0.156,0.1893385
"M",0.51,0.38,0.135,0.675627500000001,0.3435,0.1504575,0.17
"M",0.478074999999999,0.37,0.12796875,0.6121325,0.277049166666666,0.155,0.146
"F",0.620124999999999,0.4836625,0.18,1.19507375,0.502,0.301,0.311
"M",0.713825,0.550424999999999,0.182475,1.764,0.914,0.377,0.4095
"M",0.605,0.473299999999999,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.2055375,0.4895,0.2955,0.345
"M",0.602141666666666,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.333932083333333
"M",0.625,0.4774325,0.15,1.1318375,0.556,0.2315,0.287
"F",0.62715,0.48815,0.1754,1.2635,0.512,0.322,0.355
"F",0.65,0.495925,0.165,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.52933125,0.195,1.37,0.6065,0.2955,0.422749527777777
"F",0.695,0.525,0.205,1.7749975,0.819,0.4025,0.463681666666666
"F",0.705,0.555,0.195,1.77398966666667,0.7105,0.4215,0.516
"I",0.275,0.205,0.0676000000000001,0.101,0.0385650833333333,0.021,0.034
"I",0.285,0.209025,0.0689375000000001,0.1006215,0.039,0.0206345833333333,0.034
"I",0.36,0.265,0.085,0.197164375,0.08292825,0.0408810416666667,0.064325
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.06755625,0.091
"I",0.43,0.33,0.095,0.32,0.141453958333333,0.0696675,0.123
"I",0.435,0.34355,0.119925,0.415104166666667,0.17,0.0841374999999999,0.145
"I",0.440954166666667,0.338825000000001,0.105758333333333,0.408407499999999,0.195,0.071,0.12529875
"I",0.4659375,0.355,0.135,0.4775,0.2145,0.110586875,0.1435
"I",0.475,0.36,0.110224523809524,0.450744166666667,0.191,0.099,0.13
"I",0.488975,0.37,0.14,0.567778124999999,0.2425,0.12141125,0.180534166666667
"I",0.51,0.388325,0.123141666666667,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.126570833333333,0.63697375,0.301305625,0.135,0.179
"I",0.524675000000001,0.41,0.14,0.699,0.320960833333334,0.129,0.1945
"I",0.512725,0.39445,0.1278,0.6055,0.284675,0.131509375,0.166883833333333
"M",0.540683333333333,0.425,0.155,0.7850225,0.307,0.171,0.2595
"M",0.53,0.425,0.143408333333333,0.702,0.2975,0.1395,0.22
"M",0.53,0.409375,0.135,0.675,0.294,0.156,0.199965
"I",0.53,0.395,0.1249625,0.644425,0.302305625,0.139184583333333,0.179365583333333
"I",0.53,0.41,0.15,0.64729,0.2435,0.14717375,0.1895
"I",0.535,0.422075,0.145,0.705,0.3065,0.1365,0.2224875
"M",0.535,0.45,0.135,0.811691,0.2845,0.1845,0.265
"F",0.555,0.431699999999999,0.14,0.846,0.346,0.1715,0.2735
"F",0.563575,0.44485,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.15675,0.8875,0.3345,0.195655,0.2695
"F",0.56,0.43,0.14675,0.898,0.3895,0.190027083333333,0.245
"I",0.565,0.43,0.125,0.679234999999999,0.2815,0.139,0.21
"I",0.575,0.4417625,0.145,0.840724375,0.379562916666667,0.1505,0.26
"M",0.5955875,0.465,0.12,1.0535,0.465656791666666,0.22876,0.28164
"F",0.586241666666666,0.456828333333333,0.15,1.00187083333333,0.44616675,0.207,0.2985
"I",0.58,0.42,0.14,0.75709875,0.3285,0.166543333333333,0.2255
"F",0.559174999999999,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.5663875,0.42,0.155,0.9845,0.442,0.2263575,0.282813833333333
"M",0.588908333333333,0.47,0.145,0.9565,0.426612083333333,0.2365,0.265
"M",0.59,0.4556125,0.125,0.86,0.437,0.1515,0.245
"F",0.595,0.465,0.185,1.1785,0.507035,0.2975,0.314
"M",0.623608333333333,0.48,0.185,1.2205,0.550446041666666,0.315,0.3311275
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.261675
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.34894875
"I",0.62,0.48,0.18,1.20571916666667,0.5285,0.2655,0.340735625
"M",0.62,0.48,0.155,1.2555,0.5594284375,0.374,0.3175
"F",0.625,0.4967875,0.155,1.2519475,0.561639791666666,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.175525,1.12627208333333,0.482278333333333,0.224,0.354
"F",0.63,0.492901666666666,0.15,1.1927625,0.433,0.2975,0.315
"F",0.645,0.51,0.164683333333333,1.129,0.5015,0.24,0.342
"F",0.65,0.516866666666667,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.513425000000001,0.175,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.175,1.472,0.656836166666667,0.32140625,0.401408333333334
"F",0.671625,0.525,0.1908125,1.5785,0.685409642857142,0.368353333333333,0.421140833333334
"M",0.67,0.52,0.175,1.485334625,0.6275,0.379,0.374
"M",0.671175000000001,0.54,0.175,1.5545,0.645841666666667,0.278,0.457189166666667
"F",0.6716875,0.54,0.21,1.593,0.686,0.318,0.45
"M",0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
"F",0.663608333333334,0.535,0.175,1.361,0.55128375,0.2815,0.465
"F",0.688053472222222,0.56,0.17,1.4575,0.607,0.29419875,0.44
"M",0.74,0.58,0.205,2.042685,0.8155,0.4695,0.5990725
"I",0.212091666666667,0.155,0.045,0.0495,0.0235,0.011,0.0142625
"I",0.3197875,0.2378375,0.075,0.151809166666666,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.3618125,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.319970833333333,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.315441666666667,0.095,0.3505,0.157954416666667,0.071,0.1
"F",0.45,0.3514225,0.3238875,0.5885,0.30055,0.121,0.1325
"I",0.522162500000001,0.396695833333333,0.13,0.623,0.2855,0.1285,0.177158
"F",0.4838125,0.375,0.1303725,0.555156666666666,0.221,0.125624166666667,0.17
"I",0.525,0.4,0.126566666666667,0.5655,0.2435,0.129796,0.175
"M",0.555,0.445,0.13,0.848076666666667,0.4225,0.155,0.24
"F",0.63125,0.500595833333333,0.17,1.137,0.4605,0.2825,0.344
"I",0.358508333333333,0.26,0.0846,0.2121575,0.0985,0.043,0.07
"I",0.38,0.307,0.10055,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1040375,0.386,0.1805,0.0875,0.0965
"M",0.469799305555555,0.355,0.125525,0.5315,0.2725,0.1311025,0.1395
"M",0.495375,0.385,0.123125,0.562,0.289,0.13003125,0.157570208333333
"M",0.565,0.445,0.141866666666667,0.836,0.4043275,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.447187499999999,0.145,0.895305416666666,0.3605,0.1955,0.2735
"M",0.588541666666666,0.46,0.155,1.03,0.4275,0.21632,0.3062
"F",0.614949999999999,0.48,0.175,1.1685,0.4815,0.2305,0.356
"M",0.615,0.473949999999999,0.135,1.07950625,0.4735,0.263,0.29767
"M",0.62,0.46,0.17,1.16445083333333,0.535,0.2635,0.29248
"M",0.598164583333333,0.47,0.186591666666667,1.186928125,0.4605,0.2565,0.3945
"F",0.6513,0.52,0.201625,1.541,0.5985,0.33283,0.4575
"M",0.68,0.54,0.195,1.5143625,0.5565,0.3324125,0.4285
"M",0.68,0.527650000000001,0.175,1.543,0.7525,0.355655,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.3117,0.4343675
"M",0.5,0.385,0.1406625,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.165662333333333,0.275
"I",0.45515,0.3533875,0.115,0.4485,0.165,0.083,0.13360625
"M",0.527825,0.41,0.15,0.8105,0.345,0.187,0.228782916666667
"M",0.335,0.258133333333334,0.075,0.22,0.091688125,0.04782,0.085
"F",0.425,0.33935,0.1,0.427614166666666,0.178004166666667,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.155860625,0.072,0.1101025
"I",0.17,0.105,0.04026875,0.034,0.01057125,0.0085,0.005
"I",0.335,0.25,0.0854583333333333,0.185,0.0795,0.0495,0.055
"F",0.52,0.425,0.125,0.829912500000001,0.372,0.205,0.22417
"F",0.53,0.41,0.145,0.8002175,0.31675125,0.204,0.245
"M",0.510225,0.42,0.125,0.62,0.255,0.145425,0.205149791666667
"F",0.615,0.475,0.15725,1.01248083333333,0.3915,0.195,0.3167925
"M",0.575,0.45,0.16,0.9447545,0.44,0.1685,0.279493833333333
"M",0.57,0.4487625,0.155,0.91,0.326,0.1895,0.355
"F",0.45554,0.35,0.118275,0.416,0.1625,0.097,0.145
"I",0.37,0.281054166666666,0.085,0.238926,0.096,0.056,0.0713537499999999
"I",0.445,0.37,0.125,0.515780833333334,0.2495,0.087,0.159
"F",0.684223333333333,0.535,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.114125,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.279359166666667,0.1255,0.0575,0.0844275
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.829830833333333,0.282,0.181996875,0.275
"M",0.57,0.465,0.155,0.9685,0.446,0.202958333333333,0.2791375
"M",0.485,0.4,0.155,0.731,0.236,0.1399875,0.278888333333333
"M",0.41,0.332858333333334,0.116095,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.0863000000000001,0.1979325,0.0842316666666666,0.0405,0.05704875
"F",0.655,0.515,0.2,1.4558075,0.443,0.3375,0.4781925
"F",0.565,0.447575,0.165,0.9765,0.322,0.210634166666667,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,0.831719500000001,0.3575,0.194,0.19
"F",0.611816666666667,0.475,0.1881,1.423,0.531149999999999,0.294220416666667,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.520881250000001,0.180725,1.4155,0.590333999999999,0.31567375,0.445
"I",0.32,0.230078333333333,0.065,0.1385,0.058,0.0225,0.0426220833333334
"I",0.525,0.40915,0.165,0.669197166666666,0.285,0.1405,0.216435
"F",0.525,0.407370833333333,0.165,0.717,0.29480625,0.1745,0.195
"F",0.5,0.39,0.13,0.60639875,0.2505,0.134945,0.195
"M",0.44,0.34,0.123125,0.431735833333333,0.176445208333333,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"I",0.45,0.36,0.11,0.451598333333333,0.203,0.082,0.13
"F",0.519425,0.4,0.115,0.62766375,0.27809375,0.1445,0.1825725
"I",0.31795,0.2314875,0.07765,0.1405,0.0590329166666666,0.0355383333333333,0.05
"F",0.5331875,0.420775,0.15,0.708,0.274,0.151,0.22379625
"M",0.307653333333333,0.225,0.0810083333333334,0.145485,0.048,0.046,0.046035
"F",0.557925,0.4417,0.160175,0.8615,0.2925,0.1545,0.283769999999999
"F",0.638966666666667,0.5,0.225,1.626,0.587,0.308599166666666,0.501813333333334
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.147400625
"F",0.61,0.49,0.17,1.10349333333333,0.460349166666667,0.2385,0.344227083333333
"I",0.398515,0.3,0.1,0.286,0.1305,0.0646034583333332,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.23790625,0.2834325
"F",0.67,0.545,0.180407142857143,1.5415,0.5985,0.2565,0.472655
"M",0.53635,0.425,0.12,0.771130833333334,0.2945,0.17351875,0.25293625
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.1037235
"F",0.46,0.357905,0.12,0.4915,0.2205,0.088,0.149983333333333
"F",0.56,0.44,0.155,1.00614125,0.445415,0.263,0.255
"F",0.57685,0.44445,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.493125,0.2,1.155985,0.4605,0.263,0.357375
"M",0.515,0.4,0.14,0.74882125,0.2955,0.184,0.22628125
