"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.613543333333333,0.476737499999999,0.165,1.1635,0.554,0.239,0.32
"M",0.64,0.475,0.175,1.1545,0.4865,0.27597875,0.288
"F",0.645,0.52,0.1771,1.3345,0.667,0.2665,0.386357916666667
"F",0.65,0.505,0.18,1.469,0.64824,0.3335,0.39623625
"M",0.655,0.520925,0.18,1.57265458333333,0.7185,0.36,0.411455
"F",0.655,0.514725000000001,0.175,1.5585,0.689185,0.34840625,0.385
"F",0.6338625,0.5,0.175,1.3275,0.567172916666666,0.2805,0.4085
"F",0.699241666666666,0.554725,0.1875,1.6615,0.8005,0.3645,0.43
"F",0.69,0.525,0.19,1.53907041666666,0.6425,0.3905,0.45740125
"F",0.710875,0.575,0.2,1.7365,0.7755,0.3965,0.509861666666667
"F",0.68955,0.56,0.175,1.6605,0.8605,0.33732625,0.398
"M",0.71,0.53265,0.195,1.348,0.8985,0.3183825,0.43434
"M",0.715,0.545,0.18,1.7405,0.871,0.376308333333333,0.456873333333333
"F",0.72,0.5628875,0.185,1.7185,0.7925,0.401,0.473173333333333
"I",0.205933333333333,0.1495125,0.055,0.04172625,0.01816125,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0629000000000001,0.097,0.0415,0.0208716666666666,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0683223863636364,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.259794642857143,0.09,0.1765,0.072,0.0355,0.0575
"I",0.33873,0.265,0.0824875000000001,0.1735,0.0775,0.0345945833333334,0.056
"I",0.36,0.260533333333334,0.075,0.1785,0.0917591666666667,0.035,0.054
"I",0.36,0.269212500000001,0.0863000000000002,0.2048505,0.096,0.037,0.0585
"I",0.388633333333333,0.295666666666667,0.0999125,0.26127125,0.108,0.051,0.0844962500000002
"I",0.38,0.278832142857143,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4068,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.100966666666667,0.33,0.151,0.068,0.08
"I",0.358983333333333,0.265,0.0976583333333334,0.2775,0.1195825,0.06276875,0.08
"I",0.429578560606061,0.325,0.11,0.367632708333333,0.1598765,0.0832995833333332,0.1065
"I",0.43,0.325,0.105,0.309,0.131806666666667,0.0671275,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1085,0.372386875,0.164056,0.081,0.110447708333333
"I",0.4435375,0.355,0.095,0.3615,0.1415,0.084524125,0.12
"I",0.45,0.349483333333333,0.123704166666667,0.46771125,0.1983975,0.1045,0.140370119047619
"I",0.455,0.435,0.11812,0.448094333333333,0.195,0.09,0.1205
"I",0.435046249999999,0.34,0.09,0.384,0.171464166666667,0.0816845833333332,0.11
"I",0.475,0.355,0.125,0.4865,0.1983225,0.1105,0.1474875
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.4639375,0.35,0.115,0.498,0.2319675,0.099,0.14
"I",0.48,0.355,0.122265277777778,0.494,0.2385,0.0835,0.15
"F",0.478233333333333,0.37,0.12,0.594,0.271905,0.12884625,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.11612,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.15293075
"I",0.521831250000001,0.4,0.12735,0.603499895833333,0.26470125,0.1215,0.1855
"I",0.525,0.398475,0.105,0.620552749999999,0.2875,0.1286045,0.173498571428571
"I",0.53,0.405,0.13165,0.6615,0.2967025,0.14264,0.1855975
"I",0.524275,0.4022,0.13345,0.658,0.296,0.1245,0.198
"F",0.531975000000001,0.415,0.135,0.733321875,0.3165,0.169,0.207661666666667
"I",0.535,0.41,0.13,0.6075,0.2633025,0.1225,0.1975
"I",0.54,0.4132625,0.135,0.7025,0.31,0.177,0.207839166666667
"I",0.55,0.425,0.155,0.8725,0.36811,0.187,0.2425
"F",0.594525,0.45,0.175,1.2365,0.5305,0.2719745,0.308
"F",0.57,0.447475,0.155,1.025117375,0.457347083333334,0.2315,0.274832
"I",0.55975,0.439631249999999,0.1365,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.140025,0.8875,0.4315,0.1842875,0.223
"I",0.570116666666667,0.455,0.157525,0.916875,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.4441,0.16,0.933598,0.3605,0.221,0.282725416666667
"M",0.5734375,0.45,0.155,0.886,0.383663125,0.211,0.2575
"I",0.58,0.46,0.143225,0.9265,0.399649166666667,0.1845,0.27
"M",0.583755,0.46,0.149933333333333,0.886524166666667,0.3915,0.202788333333333,0.238
"I",0.579875,0.44839375,0.15,0.907,0.444,0.19822875,0.2445
"M",0.58,0.47,0.165,1.041,0.423296458333334,0.166,0.279
"F",0.585,0.4556,0.165,0.972697500000001,0.4035,0.2275,0.259
"F",0.591070833333333,0.463637499999999,0.165,1.058,0.442566666666667,0.23513,0.294
"F",0.595,0.465,0.145,0.910025000000001,0.4245375,0.1795,0.2425
"F",0.602549999999999,0.47,0.17,1.114888,0.4995,0.2245,0.317800833333333
"M",0.6,0.47,0.15,0.928,0.407539166666667,0.2095925,0.275
"F",0.5994375,0.475,0.178575,1.059,0.4142815,0.211670833333333,0.39
"M",0.6033875,0.475,0.23,1.0697175,0.43469,0.2235,0.3459425
"F",0.6,0.475,0.159258333333334,1.08848895833333,0.4905,0.240494,0.294096166666667
"F",0.58275,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.15805,1.08003375,0.48796625,0.221,0.316133916666666
"M",0.625,0.4881625,0.16,1.1415,0.5795,0.2145,0.31982625
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.4937875,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.491749999999999,0.165,1.1835,0.517,0.274556666666666,0.347365
"M",0.625,0.4824125,0.16,1.2135,0.631,0.25621275,0.302
"I",0.63,0.4935125,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.23799625,0.53878,0.29279125,0.339560833333333
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.623625,0.489150000000001,0.18,1.30262,0.567758124999999,0.3135,0.36346875
"F",0.687558333333333,0.53645,0.1862375,1.6275,0.689,0.3905,0.462263750000001
"F",0.65,0.50385,0.165,1.3875,0.641214583333333,0.322386666666667,0.334813333333333
"M",0.655,0.525,0.188175,1.540879625,0.686,0.34062625,0.426669375
"M",0.65295,0.53,0.165,1.2835,0.553598928571428,0.28109,0.4
"F",0.66,0.5,0.155,1.3660125,0.6485,0.288,0.34138375
"M",0.66,0.515,0.1913,1.6465,0.749,0.422,0.401
"F",0.675,0.515,0.145,1.265,0.547439999999999,0.299,0.325
"M",0.685,0.53,0.17,1.5590575,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.714190833333334,0.3525,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.498599166666666,0.6195
"I",0.182126666666667,0.1296875,0.04,0.028,0.0095,0.008,0.009325
"I",0.37,0.275925,0.0888214285714286,0.226,0.1135,0.0515,0.0683659166666668
"I",0.395,0.3,0.0932,0.2855,0.1385,0.0610004166666666,0.077
"I",0.42,0.32032375,0.11,0.36098375,0.159430833333333,0.0789904166666667,0.1025
"I",0.455,0.358,0.11,0.514,0.2385,0.10413,0.137815
"I",0.495,0.3757875,0.115,0.56939375,0.31,0.1145,0.1395
"F",0.51,0.389683333333334,0.11,0.585372916666666,0.2865,0.118,0.157216666666667
"M",0.507658333333333,0.39,0.1247,0.678,0.341,0.1325,0.119
"M",0.5638625,0.436125000000001,0.155,0.874190250000001,0.409,0.18925125,0.228
"M",0.539225000000001,0.405,0.1405,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.142483333333333,0.8675,0.4093725,0.18073425,0.215
"F",0.591683333333333,0.461025,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.0727875,0.423,0.226835,0.33107875
"M",0.61,0.480125,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.16090625,1.0735,0.4375,0.2372075,0.31
"M",0.6473,0.509225,0.19,1.4335,0.64584625,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.3115,0.373880416666666
"M",0.62,0.46,0.16,0.9505,0.4321125,0.1964295,0.285644166666667
"F",0.63,0.4872,0.17,1.385,0.653325,0.2955,0.339347083333333
"M",0.64,0.5,0.1559,1.12,0.4955,0.2405525,0.333895000000001
"F",0.64,0.500175,0.17,1.2645,0.560005,0.312818916666667,0.315
"F",0.608875,0.455,0.1746375,1.275,0.5397275,0.303,0.333
"M",0.655,0.505,0.1639,1.27,0.563981428571428,0.29397,0.335
"M",0.66,0.521575,0.175,1.583,0.7395,0.3505,0.405
"F",0.654304166666667,0.513375,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.62874,0.309829,0.430293
"F",0.69,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.67325,0.525,0.1977,1.818485,0.95,0.436,0.4305
"F",0.735,0.577474999999999,0.225,2.045505,0.87,0.4720175,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.02788
"I",0.299416666666667,0.225,0.07,0.127734166666667,0.06835625,0.0185,0.035
"I",0.299425,0.2200875,0.0750625,0.1285,0.052409375,0.027,0.0365
"I",0.3,0.22755,0.077,0.1345,0.057,0.028,0.0455566666666667
"I",0.29965,0.22,0.065,0.126639375,0.052,0.0278874999999999,0.035
"I",0.36,0.265,0.085,0.224970416666667,0.104781666666667,0.0515,0.055
"I",0.37,0.275,0.0999583333333333,0.257,0.110051041666667,0.0551991666666666,0.0767268511904762
"I",0.39,0.29,0.09,0.302097083333333,0.135,0.0657725,0.0819726136363636
"I",0.435,0.327071250000001,0.1,0.342,0.1335,0.0700195000000001,0.105
"I",0.44,0.3416925,0.10525,0.374875,0.123,0.081,0.125
"I",0.412559166666666,0.3098375,0.095,0.3275,0.1495,0.059,0.0941252083333333
"I",0.43884375,0.344777083333334,0.12,0.4035,0.169,0.0814083928571429,0.13
"I",0.465,0.37,0.10842625,0.4075,0.173836166666667,0.0935,0.138305625
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.440737499999999,0.3407175,0.1061,0.377405,0.1525,0.0757887499999999,0.125
"I",0.463245833333334,0.365,0.105,0.4175,0.1645,0.099,0.139562083333333
"I",0.444183333333333,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.4492,0.34369,0.1109,0.4225,0.1905,0.0843287499999999,0.1355
"I",0.485,0.365,0.125,0.53237,0.24084,0.0965,0.15759375
"I",0.49,0.39,0.124245,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.243326666666666,0.134,0.195
"I",0.531966666666668,0.415,0.14,0.71271125,0.327905625,0.1405,0.201130625
"I",0.522725,0.405,0.125,0.657,0.2985,0.1505,0.168
"M",0.525,0.425,0.133051666666667,0.8735,0.4205,0.182,0.208007916666667
"F",0.53,0.425,0.13,0.781,0.3905,0.2005,0.2137475
"I",0.53,0.410625,0.14,0.6765,0.256,0.1855,0.2104025
"M",0.53,0.41,0.125,0.771158125,0.346,0.173,0.215
"I",0.515600000000001,0.395,0.1309875,0.6235,0.2975,0.108,0.195
"M",0.524250000000001,0.405,0.14,0.7315,0.336,0.156,0.195125208333334
"I",0.535,0.420575,0.143175,0.7542475,0.295314791666667,0.148,0.2595
"M",0.545,0.41,0.14,0.80228875,0.37237875,0.178312708333333,0.212
"I",0.545,0.41,0.133275,0.654,0.2991225,0.1315,0.205
"I",0.539070833333333,0.415,0.15,0.7915,0.3535,0.17441875,0.236
"I",0.565437499999999,0.45,0.14,0.768498333333333,0.3445,0.1325,0.249295
"I",0.55,0.4,0.135,0.717,0.3315,0.15038,0.221
"I",0.55025,0.43,0.15,0.783,0.3123275,0.162181333333333,0.247
"I",0.575,0.45,0.145,0.849584,0.407216666666667,0.1718078125,0.217
"I",0.575,0.44,0.15,0.983,0.457871666666667,0.215,0.239
"F",0.5844,0.42,0.155,1.0640325,0.437,0.2225,0.32
"M",0.585,0.465,0.146775,0.9855,0.43086375,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.2015,0.28
"I",0.595,0.47,0.135,0.940529,0.404856666666667,0.184,0.29261
"F",0.595,0.460259374999999,0.135,1.015198,0.5005,0.209748333333333,0.2575
"F",0.595,0.4579,0.155,1.0455,0.4708125,0.24,0.27610375
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.602574999999999,0.47,0.151175,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.2423975,0.325865916666667
"M",0.605,0.49,0.165,1.1245,0.462475,0.222,0.3555
"F",0.605,0.482699999999999,0.15,1.11173625,0.485905833333333,0.2413025,0.35
"M",0.60875,0.476075,0.19,1.0805,0.469390857142858,0.2495,0.2935
"F",0.61,0.479924999999999,0.165,1.1333175,0.4525,0.273,0.325174166666667
"M",0.615,0.47,0.175,1.27099125,0.5675,0.2913105,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.0741975,0.454,0.1965,0.35
"M",0.62,0.467999999999999,0.155,0.966,0.419909583333333,0.171,0.28649375
"M",0.62,0.48,0.165,1.15534125,0.522017083333334,0.2575,0.305
"F",0.625,0.485,0.166525,1.3025,0.61,0.2675,0.3392625
"I",0.625,0.485,0.16,1.15,0.513795,0.257,0.3138875
"I",0.63,0.49,0.17,1.217,0.5515,0.27548875,0.31
"F",0.63,0.4903,0.195,1.306,0.516,0.3305,0.375
"M",0.6363625,0.5,0.16784375,1.273,0.55635625,0.292749166666667,0.35092875
"M",0.645,0.5066,0.19,1.42756166666667,0.6445,0.317009166666667,0.3818125
"M",0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.628141666666667,0.495,0.17,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,1.216493,0.55,0.2695,0.338575833333333
"F",0.645975000000001,0.52,0.195,1.3746175,0.5985,0.246,0.43485
"M",0.65,0.525,0.205,1.4275,0.60140375,0.306,0.452325
"M",0.65,0.51,0.175,1.155,0.506465,0.2025,0.385
"F",0.6448375,0.51,0.175,1.3588525,0.575,0.3155,0.3885
"M",0.647025,0.508275000000001,0.19,1.42126333333333,0.5975,0.318574375,0.4
"F",0.6688,0.53,0.1784625,1.431,0.622,0.313106833333333,0.398
"M",0.628325,0.51,0.18,1.2859875,0.554600625,0.2335,0.401588583333333
"M",0.6896,0.54,0.195,1.764,0.799482916666666,0.384174166666667,0.47
"F",0.6472,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.509514285714286,0.195,1.217,0.532,0.2735,0.3315
"F",0.670158333333334,0.54,0.1769625,1.46,0.6435,0.328,0.4010475
"F",0.675,0.535,0.185,1.6278075,0.7035,0.402,0.4
"M",0.675,0.52299375,0.1705125,1.527,0.809,0.318,0.341
"F",0.675,0.535600000000001,0.195,1.56892625,0.62,0.375,0.465722083333334
"M",0.7204375,0.561499999999999,0.189375,1.8721675,0.89,0.41,0.4895
"M",0.685,0.535,0.166125,1.432,0.637,0.2965675,0.397535
"M",0.705,0.539500000000001,0.21,1.59706166666667,0.655,0.3255,0.462
"M",0.705,0.53,0.17,1.564,0.70564,0.340385416666666,0.44
"M",0.71,0.553574999999999,0.23925,2.14,1.2455,0.3725,0.434
"F",0.725,0.56,0.185,1.68817875,0.795275,0.367,0.435
"M",0.78,0.6,0.21,2.548,1.1945,0.5745,0.620125
"I",0.235,0.13,0.075,0.1164275,0.0685,0.0286441666666667,0.0465
"I",0.35,0.25,0.1,0.31416,0.1725,0.063,0.0862200000000001
"I",0.325525,0.25,0.115815625,0.465,0.18742,0.1055,0.128
"I",0.375625,0.28,0.095,0.266975,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.2587175,0.125,0.142795
"M",0.43,0.36330625,0.13,0.594025,0.2735,0.12404625,0.184
"I",0.449390625,0.342675,0.119825,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.123904166666667,0.4915,0.1765,0.105278869047619,0.1325
"F",0.5111875,0.365,0.15,0.923702499999999,0.4145,0.199,0.273
"M",0.495,0.375,0.14885,0.976,0.45,0.21826875,0.266348333333334
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.39,0.15,0.775,0.318572666666667,0.157,0.185
"I",0.566749999999999,0.4437125,0.15,0.82538125,0.3845,0.156,0.238435
"M",0.51175,0.3940125,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.1223125,0.6145,0.3415,0.1345975,0.146
"F",0.55,0.43785,0.18,0.94562425,0.35374,0.2201515,0.2847025
"F",0.575,0.472625,0.19,1.764,0.710667499999999,0.377,0.4095
"M",0.605,0.455,0.153766666666667,1.1215,0.533,0.273,0.271
"M",0.640400000000001,0.505,0.165,1.21099966666667,0.4895,0.2955,0.345
"M",0.615,0.475,0.1548625,1.0375,0.476,0.22576875,0.283
"M",0.625,0.4876625,0.18,1.223,0.53504375,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.245751889880953,0.287
"F",0.635,0.4996625,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.31574041666667,0.589035178571429,0.2485,0.3829725
"F",0.65,0.508175,0.17,1.38390625,0.626786249999999,0.31154,0.3235
"F",0.67,0.526275,0.1761125,1.37,0.6065,0.2955,0.407
"F",0.709449999999999,0.555135,0.205,1.8185,0.819,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7772775,0.39466875,0.516
"I",0.275,0.205,0.064975,0.101,0.041,0.021,0.0306044047619048
"I",0.285,0.2122,0.07,0.107626166666667,0.039,0.0285,0.034
"I",0.36,0.266100000000001,0.085,0.1865,0.0826383333333334,0.037,0.0615
"I",0.383872222222223,0.29,0.0987750000000001,0.284529583333334,0.123286458333333,0.061,0.086
"I",0.4,0.315,0.1,0.32295375,0.143,0.0735,0.091
"I",0.421001249999999,0.3278625,0.095,0.332249166666666,0.118,0.065,0.123
"I",0.456162499999999,0.375,0.11,0.420566875,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.452007291666667,0.191618416666667,0.09,0.134293541666667
"I",0.465919791666667,0.36,0.119308333333333,0.452,0.2011975,0.099,0.13
"I",0.485,0.37,0.14,0.50944125,0.2425,0.088,0.1465
"I",0.51,0.384508333333333,0.105,0.56721,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.1674475
"I",0.519716666666668,0.405758333333334,0.14,0.698069999999999,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.126878214285714,0.21
"M",0.539435416666666,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.535673333333334,0.425,0.13,0.702,0.2975,0.158745,0.214986666666667
"I",0.53,0.42,0.1327,0.6521375,0.294,0.143443333333333,0.1825
"I",0.53,0.395,0.124885,0.54231125,0.2025,0.101,0.177465
"M",0.532639285714286,0.41,0.15,0.7622575,0.3461925,0.17374075,0.1895
"I",0.535,0.4,0.1335625,0.675234166666666,0.3065,0.1365,0.19012375
"F",0.535,0.45,0.159433333333333,0.728,0.2845,0.167137708333333,0.265
"F",0.555,0.43755,0.14445,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.193795,0.274176
"M",0.56,0.4401,0.157175,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.5485125,0.43,0.1385,0.6545,0.2815,0.139,0.2189025
"F",0.575,0.45,0.145,0.833117500000001,0.364,0.175641145833333,0.250487666666667
"M",0.575,0.465,0.12,1.02495875,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2900675
"I",0.536591666666667,0.42,0.1440125,0.701,0.327625,0.102,0.22178125
"F",0.58,0.438358333333333,0.155,0.8275,0.321,0.1975,0.2445
"M",0.585,0.42,0.1496125,0.9845,0.4249575,0.2155,0.2875
"M",0.591301666666667,0.47,0.145,0.9565,0.420290625,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.390141,0.1793825,0.245
"M",0.595,0.462949999999999,0.170733333333333,1.19491,0.526,0.2975,0.314
"M",0.615,0.47925,0.185,1.2205,0.529844333333333,0.315,0.33
"M",0.615,0.4639,0.13,0.9685,0.455522500000001,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.479725,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.483770833333333,0.155,1.2555,0.527,0.278916083333333,0.3175
"M",0.623408333333333,0.491499999999999,0.16735,1.177,0.5055,0.280893333333333,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.48085875,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.475851875,0.234145833333333,0.315
"F",0.645,0.502889583333333,0.155,1.129,0.5015,0.267983125,0.342
"F",0.65,0.505,0.1696,1.2075,0.5105,0.262,0.39
"F",0.620891666666667,0.494075,0.175,1.227,0.52246,0.258,0.37
"F",0.656425,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18,1.47005416666667,0.632439346153846,0.319210875,0.420907500000001
"M",0.67,0.52,0.175,1.4755,0.670237,0.379,0.374
"F",0.675,0.537235,0.179575,1.5545,0.6645,0.278,0.4246
"F",0.675,0.54,0.21,1.593,0.686,0.318,0.45
"M",0.731012499999999,0.58,0.2,1.9291,0.827209999999999,0.478,0.5295
"F",0.658925,0.535,0.175,1.361,0.5465,0.284155,0.465
"F",0.705,0.538725,0.17,1.42364625,0.607,0.31843,0.395301
"M",0.74,0.572337499999999,0.205,1.93563,0.8155,0.4695,0.488
"I",0.214708333333333,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.228575,0.0822374999999999,0.1455,0.0595,0.0339226666666667,0.045885
"I",0.32,0.232575,0.06,0.129,0.054395,0.0275,0.04254375
"I",0.355,0.27,0.1,0.2255,0.101991488095238,0.05049125,0.064
"I",0.425,0.305,0.11,0.32704775,0.14026875,0.0704983333333334,0.0979670000000001
"I",0.425,0.3234,0.095,0.3505,0.1647075,0.0749191666666667,0.1
"F",0.45,0.365,0.115,0.5885,0.258376666666667,0.121,0.1325
"M",0.515,0.385,0.1240875,0.623,0.2855,0.1285,0.15973375
"F",0.52,0.4069,0.135,0.693267916666667,0.30373625,0.157870625,0.1975425
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.17736575
"M",0.555,0.439050833333333,0.13,0.8625,0.4225,0.178973541666667,0.24
"M",0.61,0.49,0.17,1.15782729166667,0.4605,0.2825,0.344
"I",0.35,0.26,0.091675,0.221,0.0985,0.043,0.07
"I",0.38,0.29805,0.113908333333333,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.39106375,0.1805,0.0875,0.0965
"I",0.46722,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.465024999999999,0.36597,0.118091666666667,0.47064,0.201656875,0.0905,0.153
"I",0.57195,0.445,0.145125,0.83154,0.406,0.1605,0.2245
"F",0.57,0.45,0.14,0.9275,0.477,0.18619,0.25230375
"M",0.57,0.443266666666667,0.145,0.8815,0.394855,0.1839895,0.25838
"M",0.595,0.467024999999999,0.155,1.03,0.428426875,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.344235
"F",0.615,0.46715,0.135,1.059,0.474395833333333,0.263,0.274
"M",0.591141666666666,0.46,0.157458333333333,1.127,0.535,0.2635,0.296
"M",0.625,0.493374999999999,0.17,1.1665,0.4605,0.2565,0.346529
"F",0.668600000000002,0.52,0.185,1.541,0.5985,0.346322738095238,0.4575
"M",0.689625,0.54,0.195,1.7825,0.7975375,0.3235,0.4285
"M",0.66285,0.52,0.175,1.543,0.704072000000001,0.351,0.374
"F",0.71,0.555,0.18470625,1.47,0.5375,0.38,0.431
"I",0.515605,0.40694,0.136875,0.6335,0.2305,0.125,0.235
"F",0.545,0.4264,0.153775,0.754,0.256,0.1588225,0.25865
"I",0.46,0.365,0.1113625,0.4386975,0.165,0.083,0.17
"M",0.535,0.419750000000001,0.15,0.8105,0.345,0.187,0.2351925
"M",0.362663095238095,0.27386875,0.075,0.21540375,0.0855,0.04,0.085
"F",0.4468625,0.35,0.1,0.4425,0.182831541666667,0.0755,0.1443375
"M",0.41,0.31993,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.02331925,0.00916625000000001,0.0085,0.00786750000000002
"I",0.335,0.258416666666667,0.095,0.185,0.0795,0.0495,0.0604099999999999
"F",0.52,0.425,0.14375,0.79,0.372,0.205,0.2292175
"F",0.532108333333333,0.41,0.145,0.8255,0.3293575,0.1970546875,0.245
"M",0.5,0.398141666666667,0.125,0.62,0.2585875,0.1335725,0.205
"F",0.615,0.475,0.145,1.04043333333333,0.485299104166667,0.195,0.293905833333333
"F",0.575,0.45,0.16,0.955,0.44,0.21054,0.27
"F",0.57,0.446375,0.155,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.427693333333334,0.1625,0.0876047916666667,0.145
"I",0.37,0.275,0.085,0.236734583333333,0.100808125,0.056,0.08
"M",0.445,0.37,0.123378333333333,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.75963047619048,0.77279625,0.4255,0.453
"M",0.41085625,0.3,0.111486904761905,0.3435,0.1645,0.085,0.1025
"I",0.375,0.295,0.097,0.3005,0.129680625,0.0575,0.0861891666666668
"F",0.56,0.443899999999999,0.1663,0.8255,0.338656666666667,0.186739583333333,0.285
"F",0.526575,0.41,0.15,0.785,0.282,0.1670725,0.247625
"F",0.582643333333333,0.45985,0.155,0.9685,0.421335,0.261,0.255
"F",0.577154166666666,0.446199999999999,0.144825,0.8831315,0.3949,0.183,0.255
"M",0.44335625,0.335,0.115,0.436785,0.1906775,0.089165,0.135
"I",0.335,0.255,0.0882129166666667,0.195772666666667,0.087461875,0.0405,0.055
"M",0.655,0.515,0.2,1.579573,0.632389999999999,0.3375,0.49
"F",0.566341666666667,0.45,0.165,0.9765,0.322,0.244,0.312125
"F",0.57,0.44,0.19,1.018,0.447,0.22646375,0.2979105
"F",0.55,0.433775000000001,0.15,1.082,0.3575,0.222590416666667,0.19
"M",0.609666666666666,0.475,0.175,1.21135833333333,0.4155,0.3385,0.34260775
"M",0.475,0.37,0.1366375,0.655,0.266,0.13981875,0.185
"F",0.655,0.5,0.18,1.32854916666667,0.508,0.314,0.390919375
"I",0.316591666666666,0.235,0.07115,0.1385,0.0594370833333333,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.53265,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.137814583333333,0.6355,0.2505,0.13986625,0.195
"I",0.44,0.34,0.135,0.44787625,0.19738,0.0945,0.130650952380952
"F",0.49,0.385,0.16,0.656,0.2455,0.15307625,0.205
"M",0.545,0.44,0.1484375,0.744,0.2875,0.204,0.25
"F",0.441118749999999,0.340779166666667,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.38865,0.130445,0.578,0.191,0.1323075,0.17
"I",0.33,0.25,0.075,0.1405,0.0650858214285714,0.035,0.05
