cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.1569,0.4905,0.2475,0.331
M,0.6,0.485,0.145,0.776,0.3545,0.1682,0.239
F,0.62,0.478,0.16999999999999998,1.043,0.4835,0.2172,0.31
M,0.625,0.48,0.158,1.0133,0.4963,0.2145,0.2616
M,0.613,0.475,0.16,1.3335,0.5714,0.2922,0.3608
F,0.63,0.5,0.175,1.273,0.528,0.302,0.3648
M,0.625,0.49,0.162,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.5843,0.2235,0.302
I,0.63,0.465,0.152,1.0315,0.4265,0.24,0.325
M,0.635,0.493,0.17,1.3695,0.657,0.2684,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.36610000000000004
M,0.64,0.515,0.18,1.3479,0.5896,0.3135,0.3652
F,0.65,0.52,0.188,1.6275,0.689,0.3905,0.432
F,0.615,0.484,0.165,1.3875,0.5754,0.3485,0.3771
M,0.655,0.525,0.16,1.4811,0.6043999999999999,0.311,0.40399999999999997
F,0.655,0.53,0.165,1.2835,0.583,0.2782,0.4
F,0.638,0.5,0.155,1.3765,0.6485,0.3118,0.3643
F,0.66,0.51,0.2,1.6465,0.749,0.422,0.401
F,0.643,0.515,0.173,1.2858,0.6025,0.26789999999999997,0.325
M,0.685,0.53,0.17,1.3293,0.647,0.28040000000000004,0.3563
M,0.715,0.52,0.18,1.6,0.7064,0.37020000000000003,0.445
M,0.718,0.555,0.22,2.333,1.2395,0.4464,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2403,0.1135,0.0444,0.0675
I,0.395,0.306,0.09,0.2855,0.1385,0.0625,0.077
I,0.416,0.325,0.11,0.325,0.137,0.0755,0.1025
I,0.45799999999999996,0.353,0.119,0.514,0.2498,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2899,0.1145,0.1395
I,0.473,0.375,0.11,0.5805,0.2865,0.118,0.1422
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.547,0.43,0.155,0.8269,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.452,0.155,0.8564,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.29
M,0.581,0.46,0.18,1.14,0.423,0.23700000000000002,0.3928
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.575,0.458,0.155,1.081,0.4375,0.2585,0.31
M,0.615,0.482,0.167,1.4335,0.7315,0.305,0.3558
M,0.615,0.477,0.174,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.181,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.177,1.2645,0.565,0.3375,0.315
F,0.635,0.495,0.172,1.275,0.5502,0.303,0.333
M,0.655,0.52,0.165,1.239,0.5637,0.262,0.335
F,0.66,0.53,0.175,1.583,0.7,0.3501,0.405
F,0.665,0.53,0.181,1.4355,0.643,0.3114,0.382
F,0.67,0.525,0.18,1.4006,0.573,0.368,0.3905
M,0.673,0.53,0.19,1.5955,0.678,0.3447,0.48
M,0.681,0.525,0.2,1.89,0.8059,0.436,0.503
F,0.735,0.565,0.225,2.037,0.8936000000000001,0.5145,0.5675
I,0.27,0.205,0.084,0.084,0.03,0.0205,0.0332
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0417
I,0.336,0.246,0.085,0.1285,0.0585,0.027,0.0475
I,0.3,0.225,0.074,0.1345,0.056,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0555,0.0155,0.035
I,0.339,0.265,0.085,0.1791,0.0725,0.0429,0.055
I,0.37,0.275,0.095,0.26940000000000003,0.10439999999999999,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1251,0.0455,0.078
I,0.435,0.325,0.11599999999999999,0.342,0.1335,0.0835,0.1114
I,0.44,0.336,0.105,0.3568,0.123,0.081,0.1242
I,0.418,0.32,0.095,0.3275,0.1391,0.0657,0.1
I,0.46,0.365,0.12,0.4035,0.169,0.0808,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.48,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.124,0.3896,0.1743,0.0615,0.125
M,0.475,0.365,0.105,0.5034,0.2237,0.099,0.1411
I,0.475,0.358,0.1,0.4238,0.1895,0.086,0.135
I,0.475,0.35,0.113,0.4225,0.1905,0.079,0.1355
I,0.485,0.368,0.121,0.426,0.163,0.0965,0.1464
I,0.49,0.379,0.12,0.511,0.2041,0.103,0.1629
I,0.512,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4,0.14,0.6385,0.2856,0.1405,0.171
I,0.525,0.405,0.127,0.657,0.2985,0.1505,0.168
F,0.548,0.425,0.14,0.8576,0.4111,0.2122,0.2265
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.423,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.411,0.125,0.769,0.3476,0.173,0.212
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.423,0.14300000000000002,0.7315,0.3491,0.156,0.197
I,0.546,0.426,0.14400000000000002,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3397,0.15,0.212
F,0.529,0.41,0.125,0.654,0.2945,0.153,0.1749
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2292
I,0.574,0.45,0.14700000000000002,0.753,0.3445,0.1325,0.24
M,0.515,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.3534,0.15760000000000002,0.247
M,0.57,0.45,0.145,0.872,0.4032,0.18,0.217
I,0.575,0.452,0.136,0.9689,0.486,0.215,0.239
F,0.585,0.461,0.159,1.0612,0.437,0.2225,0.32
I,0.595,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.1438,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.1822,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.464,0.135,0.9531000000000001,0.5005,0.1715,0.2389
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.162,1.081,0.49,0.2525,0.289
M,0.573,0.442,0.151,1.0441,0.441,0.2015,0.305
M,0.6,0.471,0.16,1.122,0.5095,0.24,0.309
M,0.616,0.49,0.165,1.1245,0.4707,0.2182,0.3555
F,0.616,0.49,0.163,1.1345,0.4305,0.2388,0.35
M,0.61,0.45,0.19,1.0805,0.5176000000000001,0.2213,0.2935
F,0.637,0.495,0.165,1.0835,0.4549,0.2449,0.3208
M,0.615,0.47,0.175,1.234,0.5675,0.2609,0.317
M,0.62,0.498,0.182,1.3915,0.726,0.2795,0.3326
F,0.62,0.525,0.155,1.085,0.4515,0.1965,0.35
I,0.62,0.47,0.154,1.0167,0.447,0.2277,0.284
M,0.62,0.488,0.169,1.0927,0.481,0.2575,0.305
F,0.627,0.485,0.178,1.3025,0.61,0.2675,0.3636
M,0.625,0.485,0.16,1.1897,0.5255,0.2524,0.3315
M,0.63,0.487,0.161,1.217,0.5515,0.212,0.3606
F,0.645,0.505,0.17200000000000001,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.17600000000000002,1.2367,0.5065,0.2925,0.3548
M,0.646,0.51,0.19,1.4865,0.6445,0.296,0.4416
M,0.65,0.506,0.17,1.2901,0.6155,0.27340000000000003,0.3392
M,0.65,0.495,0.179,1.276,0.6215,0.2733,0.399
M,0.619,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.2909,0.3505
M,0.665,0.525,0.205,1.4275,0.6305000000000001,0.3187,0.4355
M,0.65,0.51,0.168,1.155,0.45749999999999996,0.2025,0.385
F,0.641,0.51,0.175,1.35,0.5634,0.3155,0.3885
M,0.648,0.508,0.188,1.3685,0.5975,0.296,0.4
M,0.66,0.531,0.174,1.431,0.622,0.309,0.3972
M,0.66,0.51,0.175,1.261,0.5,0.2335,0.339
M,0.665,0.54,0.195,1.8363,0.8505,0.3615,0.47
M,0.67,0.51,0.177,1.278,0.5605,0.2773,0.358
F,0.67,0.54,0.195,1.217,0.5463,0.2735,0.3315
F,0.67,0.53,0.2,1.46,0.6455,0.328,0.4165
M,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.6446999999999999,0.318,0.341
F,0.683,0.53,0.182,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.182,1.885,0.89,0.41,0.4895
M,0.63,0.491,0.175,1.432,0.5743,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.71,0.5630000000000001,0.181,2.1479,1.2455,0.3725,0.434
F,0.725,0.56,0.186,1.792,0.873,0.367,0.435
M,0.78,0.606,0.206,2.4116,1.1945,0.4552,0.6745
I,0.179,0.13,0.075,0.1571,0.0685,0.037,0.0465
I,0.35,0.266,0.089,0.4015,0.1618,0.063,0.1043
F,0.36,0.277,0.099,0.465,0.21,0.1055,0.128
I,0.38,0.295,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2455,0.1325,0.2076
M,0.4,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.0946
I,0.465,0.355,0.12,0.4901,0.2218,0.1125,0.1325
F,0.485,0.386,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.24680000000000002
I,0.5,0.395,0.133,0.8065,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.6564,0.2781,0.157,0.185
I,0.51,0.375,0.15,0.8078,0.3845,0.156,0.2341
M,0.51,0.387,0.134,0.681,0.3112,0.142,0.17500000000000002
M,0.516,0.40199999999999997,0.136,0.6145,0.2893,0.155,0.146
F,0.55,0.415,0.18,1.2397,0.502,0.301,0.3653
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.147,1.1669,0.533,0.273,0.271
M,0.641,0.505,0.184,1.2972,0.6024,0.2839,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.172,1.223,0.5548,0.2975,0.3375
M,0.603,0.47,0.15,1.0395,0.4588,0.2258,0.287
F,0.635,0.505,0.188,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.163,1.238,0.5975,0.2485,0.3005
F,0.65,0.529,0.183,1.4045,0.6513,0.3303,0.3235
F,0.647,0.507,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.8462,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.0953,0.041,0.0213,0.034
I,0.274,0.205,0.07,0.112,0.039,0.0296,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0641
I,0.373,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.33140000000000003,0.1531,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.435,0.335,0.097,0.3935,0.195,0.0713,0.11
I,0.46599999999999997,0.355,0.135,0.4844,0.1858,0.09,0.16899999999999998
I,0.475,0.36,0.11,0.452,0.2026,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.154
I,0.515,0.39,0.13,0.571,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.40800000000000003,0.14,0.6055,0.24910000000000002,0.108,0.1988
M,0.53,0.425,0.148,0.7905,0.307,0.171,0.2595
M,0.488,0.382,0.139,0.702,0.28300000000000003,0.1451,0.2144
M,0.53,0.419,0.135,0.675,0.294,0.1516,0.1825
I,0.53,0.395,0.115,0.4815,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6116,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3221,0.1365,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.7956,0.346,0.1715,0.2216
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.21080000000000002,0.2695
F,0.56,0.434,0.152,0.898,0.4006,0.2325,0.245
I,0.565,0.42,0.125,0.6545,0.2815,0.139,0.21
I,0.5569999999999999,0.45,0.145,0.795,0.364,0.1505,0.2312
M,0.5569999999999999,0.434,0.13999999999999999,0.8621,0.34349999999999997,0.1885,0.2468
F,0.596,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1461,0.2255
M,0.58,0.45,0.149,0.8275,0.321,0.1975,0.2445
F,0.585,0.46,0.165,0.9845,0.442,0.2155,0.2762
F,0.601,0.47,0.145,0.9565,0.427,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.4043,0.1515,0.24910000000000002
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.2757,0.33
M,0.572,0.455,0.13,0.9944999999999999,0.49,0.182,0.2655
F,0.62,0.492,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.16,1.1305,0.5285,0.2655,0.3133
M,0.62,0.486,0.155,1.2555,0.5691,0.2696,0.3175
M,0.625,0.495,0.178,1.2963,0.5768,0.278,0.3664
M,0.636,0.5,0.163,1.2425,0.5387,0.248,0.335
M,0.63,0.493,0.16,1.09,0.407,0.2396,0.354
F,0.572,0.456,0.154,1.072,0.4659,0.2192,0.315
F,0.645,0.51,0.178,1.1924,0.5175,0.24,0.342
M,0.639,0.505,0.172,1.2768000000000002,0.5105,0.262,0.39
F,0.65,0.513,0.176,1.227,0.528,0.258,0.3657
F,0.641,0.52,0.175,1.472,0.6275,0.3485,0.4581
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.4876
M,0.663,0.52,0.175,1.6596,0.847,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.178,1.5633000000000001,0.686,0.318,0.425
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.6102
F,0.695,0.548,0.175,1.361,0.5465,0.2815,0.465
F,0.638,0.498,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.582,0.199,2.381,1.0329,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0159
I,0.305,0.23,0.075,0.1455,0.0595,0.034999999999999996,0.05
I,0.308,0.23,0.075,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0426,0.057600000000000005
M,0.40700000000000003,0.305,0.11,0.3722,0.173,0.0875,0.0975
I,0.425,0.326,0.095,0.3505,0.1645,0.0825,0.1
F,0.45,0.368,0.115,0.5885,0.318,0.1273,0.1325
M,0.515,0.392,0.13,0.623,0.2855,0.1453,0.175
F,0.52,0.375,0.135,0.5276,0.221,0.117,0.17
I,0.525,0.4,0.137,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.1666,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2452,0.344
I,0.382,0.285,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.293,0.095,0.4542,0.1335,0.0485,0.21
I,0.46,0.351,0.11,0.386,0.1805,0.0837,0.11599999999999999
M,0.465,0.357,0.119,0.5315,0.2725,0.1094,0.1395
I,0.475,0.385,0.129,0.562,0.289,0.1115,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1772,0.2245
M,0.561,0.45,0.14,0.7495,0.3181,0.1605,0.2231
M,0.57,0.44,0.145,0.9214,0.3605,0.2204,0.2735
M,0.595,0.46,0.155,1.03,0.4597,0.2163,0.2873
F,0.605,0.48,0.179,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.167,1.0673000000000001,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2624,0.296
M,0.625,0.496,0.167,1.1711,0.4605,0.2565,0.3463
F,0.658,0.52,0.178,1.5259,0.5985,0.3287,0.4575
M,0.68,0.54,0.195,1.3629,0.5565,0.3024,0.4086
M,0.68,0.529,0.175,1.543,0.7525,0.351,0.3812
F,0.71,0.555,0.17,1.47,0.5375,0.3445,0.431
F,0.492,0.385,0.12,0.6572,0.2305,0.1173,0.235
F,0.545,0.43,0.175,0.754,0.256,0.1775,0.2801
I,0.461,0.352,0.115,0.4485,0.165,0.083,0.17
M,0.524,0.41,0.15,0.8105,0.37979999999999997,0.1622,0.24
M,0.351,0.265,0.075,0.22,0.0855,0.034499999999999996,0.085
I,0.432,0.334,0.1,0.4425,0.175,0.085,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0704,0.1145
I,0.377,0.28,0.085,0.034,0.0333,0.02,0.005
I,0.359,0.266,0.08900000000000001,0.19119999999999998,0.0795,0.0495,0.055
M,0.552,0.425,0.157,0.7882,0.372,0.205,0.19
F,0.526,0.41,0.145,0.8255,0.3224,0.19140000000000001,0.245
M,0.5,0.42,0.146,0.6462,0.255,0.15,0.2107
F,0.615,0.475,0.17300000000000001,0.9525,0.3915,0.195,0.32
M,0.568,0.441,0.16,0.955,0.4224,0.1685,0.27
M,0.57,0.455,0.155,0.91,0.326,0.1895,0.2968
M,0.454,0.35,0.105,0.416,0.1625,0.097,0.1231
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0524
F,0.463,0.37,0.125,0.47509999999999997,0.1955,0.087,0.159
F,0.683,0.53,0.22,1.5848,0.6175,0.4255,0.453
M,0.385,0.301,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.292,0.11,0.3005,0.1065,0.0665,0.1035
M,0.5640000000000001,0.44,0.13,0.8255,0.2425,0.202,0.285
F,0.55,0.42,0.15,0.785,0.3262,0.186,0.23299999999999998
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.376,0.155,0.7394000000000001,0.236,0.183,0.255
M,0.41,0.316,0.115,0.4405,0.19,0.0896,0.135
I,0.335,0.255,0.085,0.1624,0.071,0.0239,0.055
F,0.655,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.168,1.0064,0.322,0.244,0.37
F,0.57,0.44,0.19,0.9357,0.447,0.207,0.265
F,0.55,0.465,0.157,1.082,0.5832999999999999,0.2526,0.19
M,0.63,0.475,0.175,1.423,0.4155,0.3378,0.4378
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.639,0.499,0.18,1.3981000000000001,0.508,0.314,0.445
I,0.32,0.235,0.08,0.1187,0.058,0.0225,0.0356
M,0.525,0.421,0.165,0.782,0.3297,0.1405,0.2557
F,0.525,0.403,0.165,0.717,0.2761,0.1837,0.195
F,0.5,0.39,0.14,0.694,0.2505,0.1635,0.2167
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.372,0.16,0.656,0.2455,0.171,0.2023
M,0.545,0.44,0.154,0.744,0.3073,0.204,0.2405
F,0.45,0.36,0.11,0.4348,0.203,0.082,0.11989999999999999
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.0508,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.0528,0.031,0.0409
F,0.526,0.401,0.16,0.7526,0.2925,0.1545,0.2463
M,0.645,0.5,0.177,1.626,0.7403,0.3597,0.41
M,0.46900000000000003,0.355,0.115,0.4519,0.18,0.1185,0.13440000000000002
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3353
F,0.38,0.3,0.1,0.286,0.1305,0.0619,0.07150000000000001
F,0.589,0.46199999999999997,0.13,1.058,0.439,0.2645,0.2992
F,0.67,0.535,0.16,1.4763,0.5985,0.2565,0.495
M,0.54,0.425,0.14100000000000001,0.817,0.34049999999999997,0.153,0.2445
I,0.29,0.215,0.074,0.152,0.071,0.059,0.0353
I,0.41,0.315,0.105,0.3568,0.1525,0.074,0.11
I,0.46,0.36,0.12000000000000001,0.5531,0.2205,0.1263,0.17
F,0.558,0.44,0.154,0.9705,0.4315,0.263,0.255
F,0.575,0.448,0.1,0.9335,0.431,0.222,0.235
F,0.62,0.5,0.2,1.221,0.4605,0.2546,0.43
M,0.515,0.4,0.14,0.6789,0.2955,0.184,0.185
M,0.56,0.46,0.18,0.97,0.4014,0.2261,0.2723
M,0.5,0.406,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.345,0.125,0.4265,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2254,0.129,0.215
F,0.612,0.5,0.18,1.053,0.4032,0.2139,0.39
M,0.713,0.575,0.19,1.829,0.7035,0.389,0.56
F,0.615,0.48,0.165,1.1765,0.5207999999999999,0.244,0.345
F,0.565,0.46,0.156,0.8472,0.3455,0.1925,0.2628
I,0.14,0.105,0.035,0.0145,0.005,0.006,0.005
I,0.445,0.345,0.116,0.476,0.2055,0.1015,0.1085
F,0.538,0.436,0.125,0.813,0.3593,0.166,0.2355
I,0.443,0.334,0.08800000000000001,0.2796,0.19190000000000002,0.07780000000000001,0.005
M,0.635,0.509,0.235,1.064,0.413,0.228,0.36
F,0.59,0.47,0.165,0.853,0.27699999999999997,0.179,0.35
M,0.38,0.27,0.095,0.2565,0.10490000000000001,0.0515,0.075
I,0.245,0.181,0.065,0.1428,0.0471,0.0248,0.0471
I,0.515,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.36469999999999997,0.1515,0.1165,0.145
F,0.47200000000000003,0.367,0.125,0.458,0.1855,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1534
I,0.36,0.27,0.093,0.216,0.083,0.0369,0.07490000000000001
M,0.509,0.405,0.136,0.6765,0.2865,0.146,0.205
F,0.54,0.424,0.145,0.7888000000000001,0.3448,0.1993,0.215
I,0.52,0.40700000000000003,0.14,0.7325,0.2415,0.144,0.26
M,0.56,0.445,0.165,1.0174,0.4535,0.2255,0.275
I,0.528,0.41,0.133,0.712,0.3055,0.1534,0.2062
I,0.587,0.46,0.159,1.069,0.4621,0.226,0.33
M,0.643,0.49,0.19,1.3065,0.479,0.3038,0.345
I,0.565,0.43,0.14800000000000002,0.8545,0.36369999999999997,0.1721,0.275
M,0.295,0.224,0.085,0.125,0.042,0.0289,0.043
I,0.375,0.28,0.095,0.2195,0.0875,0.043,0.08
F,0.511,0.4,0.14,0.6955,0.2405,0.1628,0.2183
M,0.395,0.307,0.08,0.285,0.0995,0.066,0.09
M,0.5409999999999999,0.421,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.4982,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.8103,0.3976,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.3173,0.156,0.18
I,0.725,0.55,0.209,2.0495,0.7735,0.4405,0.655
M,0.65,0.515,0.215,1.498,0.564,0.3758,0.425
F,0.67,0.535,0.185,1.5613,0.6275,0.35,0.47
M,0.55,0.44,0.165,0.8605,0.3864,0.169,0.2752
F,0.49,0.385,0.115,0.5665,0.2195,0.1175,0.185
M,0.235,0.175,0.06,0.058,0.022,0.0117,0.018
I,0.235,0.175,0.053,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.8064,0.3254,0.157,0.26
F,0.475,0.366,0.136,0.541,0.189,0.1025,0.21
I,0.53,0.425,0.136,0.739,0.3235,0.161,0.215
F,0.356,0.275,0.065,0.205,0.0745,0.0475,0.07
F,0.555,0.435,0.145,0.8759,0.3075,0.2575,0.25
M,0.505,0.39,0.136,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0615999999999999,0.4483,0.2295,0.2803
F,0.525,0.4,0.115,0.6295,0.2674,0.144,0.18
M,0.55,0.45,0.175,1.0863,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3559
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.424,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.7582,0.2855,0.1975,0.23
F,0.525,0.407,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.26330000000000003
F,0.503,0.39,0.11,0.5854,0.1815,0.1188,0.225
I,0.315,0.235,0.08,0.18,0.077,0.038400000000000004,0.047
I,0.46499999999999997,0.355,0.113,0.5805,0.255,0.0915,0.1821
M,0.485,0.385,0.123,0.556,0.296,0.1211,0.133
I,0.49,0.373,0.12,0.591,0.271,0.1253,0.1684
F,0.515,0.41200000000000003,0.157,0.686,0.2823,0.1255,0.22
F,0.5630000000000001,0.435,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.3529,0.5185,0.3735,0.3878
F,0.692,0.535,0.19,1.8409,0.8225,0.3678,0.515
M,0.688,0.55,0.195,1.777,0.8399,0.3943,0.4305
M,0.698,0.55,0.205,2.173,1.133,0.4563,0.496
F,0.72,0.575,0.2,2.1505,1.0487,0.382,0.585
I,0.27,0.205,0.07300000000000001,0.118,0.059,0.0322,0.0514
I,0.248,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.296,0.22,0.081,0.1365,0.0621,0.0295,0.035
I,0.295,0.219,0.076,0.1295,0.052,0.0259,0.035
I,0.36,0.263,0.076,0.164,0.0625,0.0323,0.045
I,0.375,0.29,0.093,0.2818,0.123,0.0605,0.08
I,0.403,0.3,0.09,0.3113,0.1655,0.0625,0.0806
I,0.369,0.285,0.09,0.248,0.10529999999999999,0.066,0.07
I,0.4,0.303,0.10200000000000001,0.252,0.1105,0.0575,0.066
I,0.415,0.331,0.12,0.4015,0.199,0.087,0.12090000000000001
M,0.415,0.316,0.1,0.3928,0.1925,0.0755,0.107
I,0.42,0.331,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.343,0.135,0.4095,0.1815,0.083,0.119
I,0.45,0.35,0.135,0.48510000000000003,0.1642,0.0945,0.176
I,0.475,0.363,0.12,0.5082,0.2035,0.13,0.1465
M,0.485,0.375,0.12,0.599,0.2655,0.1345,0.169
M,0.49,0.375,0.12000000000000001,0.6245,0.3226,0.143,0.155
F,0.532,0.41,0.133,0.7745,0.416,0.163,0.18
M,0.594,0.455,0.15,0.9795,0.444,0.205,0.2765
I,0.58,0.435,0.15,0.8915,0.3903,0.1925,0.2515
M,0.577,0.45,0.137,0.874,0.3545,0.2075,0.225
M,0.622,0.488,0.155,1.262,0.6245,0.2639,0.33
M,0.63,0.499,0.163,1.21,0.53,0.2555,0.322
M,0.602,0.475,0.17,1.37,0.6323,0.283,0.34
F,0.655,0.545,0.198,1.759,0.6814,0.3975,0.506
M,0.665,0.519,0.165,1.301,0.5727,0.302,0.3445
F,0.684,0.52,0.195,1.8065,0.758,0.3735,0.5055
M,0.65,0.51,0.2,1.6362999999999999,0.7034,0.3845,0.4505
M,0.685,0.51,0.18,1.4545,0.696,0.3105,0.3725
M,0.681,0.542,0.23,2.003,0.876,0.38980000000000004,0.5755
M,0.72,0.6,0.212,2.2385,0.984,0.411,0.621
I,0.185,0.135,0.045,0.028,0.011,0.0065,0.01
