cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.175,0.125,0.04,0.028,0.0119,0.008,0.009
I,0.37,0.285,0.097,0.2464,0.122,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.13269999999999998,0.0625,0.077
I,0.42,0.325,0.11,0.313,0.1245,0.0755,0.1025
I,0.483,0.37,0.11,0.514,0.2385,0.1235,0.1313
I,0.495,0.386,0.115,0.5755,0.31,0.1145,0.1505
I,0.51,0.375,0.127,0.5451,0.26380000000000003,0.118,0.148
M,0.507,0.39,0.132,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4461,0.2166,0.2065
M,0.526,0.407,0.16,0.8675,0.38230000000000003,0.1896,0.2515
F,0.59,0.453,0.17,1.0441,0.4635,0.24,0.27
F,0.6,0.465,0.18,1.1237,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3884,0.7045,0.25,0.3559
M,0.615,0.475,0.155,1.0735,0.4597,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.6386999999999999,0.3239,0.3285
M,0.615,0.49,0.2,1.3148,0.5691,0.3115,0.371
M,0.62,0.46,0.154,0.9505,0.4915,0.1949,0.228
M,0.63,0.515,0.17,1.385,0.5942999999999999,0.295,0.38
F,0.64,0.5,0.17,1.1949,0.5408999999999999,0.2645,0.32
F,0.64,0.502,0.176,1.4361,0.6549,0.3375,0.3783
F,0.655,0.455,0.17,1.275,0.583,0.303,0.3229
M,0.655,0.505,0.165,1.2204,0.5777,0.262,0.335
M,0.68,0.53,0.175,1.583,0.7395,0.3534,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.32130000000000003,0.3748
F,0.67,0.548,0.195,1.3688,0.573,0.3397,0.3905
M,0.69,0.53,0.187,1.5955,0.678,0.3405,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.575,0.225,2.0534,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.034,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.030799999999999998,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0441
I,0.3,0.225,0.065,0.1345,0.057,0.028,0.0422
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.041800000000000004
I,0.36,0.265,0.085,0.1895,0.1177,0.0515,0.0442
I,0.37,0.275,0.095,0.257,0.1015,0.049499999999999995,0.0825
I,0.393,0.29,0.09,0.2745,0.135,0.0622,0.078
I,0.435,0.333,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3412,0.1495,0.0823,0.1
I,0.493,0.375,0.118,0.4035,0.18989999999999999,0.0825,0.1196
I,0.478,0.37,0.115,0.47,0.2097,0.0935,0.1355
M,0.465,0.359,0.111,0.4975,0.2375,0.109,0.1297
I,0.432,0.345,0.12,0.3685,0.15259999999999999,0.0615,0.125
I,0.475,0.365,0.105,0.40900000000000003,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.3828,0.1895,0.086,0.0906
I,0.464,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.376,0.127,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.137,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6792,0.3094,0.1491,0.1806
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.529,0.405,0.138,0.6469,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.14,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2094
M,0.53,0.41,0.14,0.7267,0.346,0.173,0.215
I,0.505,0.395,0.134,0.63,0.2975,0.108,0.195
M,0.526,0.405,0.14,0.7315,0.336,0.156,0.2058
I,0.578,0.45,0.155,0.8075,0.3655,0.1643,0.2595
M,0.545,0.437,0.14,0.737,0.349,0.16820000000000002,0.212
F,0.545,0.41,0.137,0.654,0.2945,0.1315,0.1812
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2396
I,0.55,0.45,0.14,0.7493,0.3445,0.1325,0.2266
I,0.55,0.427,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.419,0.139,0.783,0.345,0.1574,0.247
I,0.575,0.451,0.146,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.2116,0.239
F,0.585,0.461,0.155,1.034,0.437,0.2225,0.30569999999999997
F,0.585,0.441,0.145,0.9855,0.4325,0.2145,0.2735
I,0.583,0.46,0.158,0.7635,0.326,0.153,0.265
M,0.587,0.465,0.154,0.9895,0.4235,0.2272,0.28
F,0.595,0.47,0.135,0.9268000000000001,0.434,0.1916,0.2625
M,0.595,0.44,0.135,0.964,0.45230000000000004,0.215,0.2575
F,0.595,0.46,0.156,1.073,0.4565,0.24,0.302
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.299
M,0.6,0.471,0.16,1.012,0.441,0.2015,0.3029
F,0.597,0.467,0.153,1.122,0.5095,0.24029999999999999,0.309
M,0.624,0.49,0.165,1.1272,0.492,0.222,0.3555
F,0.621,0.49,0.15,1.1186,0.4305,0.2525,0.35
F,0.588,0.464,0.19,1.1068,0.517,0.2359,0.2935
F,0.61,0.471,0.165,1.0835,0.4525,0.273,0.317
M,0.611,0.47,0.175,1.242,0.5675,0.2721,0.317
M,0.636,0.5,0.18,1.3915,0.726,0.30269999999999997,0.332
M,0.643,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.595,0.47,0.153,0.966,0.447,0.171,0.284
M,0.599,0.469,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2733,0.3605
I,0.625,0.485,0.165,1.15,0.5255,0.2387,0.3315
I,0.62,0.49,0.17,1.0703,0.473,0.212,0.31
F,0.644,0.505,0.195,1.306,0.5777,0.3305,0.3471
M,0.64,0.507,0.186,1.273,0.5241,0.2925,0.405
M,0.652,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.177,1.3301,0.6155,0.30770000000000003,0.3814
M,0.632,0.495,0.17,1.1606,0.5027,0.2243,0.3412
F,0.65,0.51,0.16,1.1755,0.5382,0.2695,0.32
F,0.651,0.52,0.195,1.281,0.5521,0.246,0.3825
M,0.65,0.503,0.205,1.4275,0.69,0.306,0.369
M,0.65,0.51,0.176,1.155,0.4955,0.2339,0.3317
F,0.65,0.51,0.175,1.35,0.5442,0.2959,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.617,0.495,0.17,1.431,0.622,0.309,0.398
M,0.66,0.512,0.172,1.261,0.5,0.2335,0.339
F,0.665,0.533,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.528,0.195,1.217,0.5198,0.2735,0.3315
F,0.67,0.54,0.186,1.46,0.6435,0.3049,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17099999999999999,1.6099,0.809,0.318,0.341
F,0.675,0.53,0.185,1.4985,0.62,0.3603,0.425
M,0.685,0.55,0.19,1.885,0.89,0.41,0.4676
M,0.672,0.535,0.19,1.432,0.6251,0.247,0.46
M,0.705,0.542,0.18,1.5587,0.655,0.3486,0.462
F,0.705,0.53,0.19,1.564,0.612,0.3709,0.44
M,0.724,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.563,0.185,1.7819,0.873,0.4038,0.435
M,0.726,0.588,0.21,2.548,1.1945,0.5745,0.6745
I,0.175,0.13,0.075,0.1535,0.0685,0.037,0.0465
I,0.423,0.313,0.1,0.4015,0.1751,0.063,0.1122
I,0.36,0.272,0.115,0.465,0.21,0.1055,0.1231
I,0.371,0.28,0.095,0.2885,0.1162,0.0616,0.0866
I,0.38,0.32,0.115,0.5014,0.1941,0.1325,0.164
M,0.43,0.34400000000000003,0.13,0.6485,0.2735,0.163,0.1827
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1048
I,0.47,0.355,0.12,0.4187,0.1765,0.1125,0.1325
F,0.5690000000000001,0.445,0.15,0.9145,0.4234,0.199,0.273
M,0.495,0.398,0.155,0.976,0.45,0.2285,0.2475
M,0.5,0.398,0.139,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
M,0.479,0.375,0.139,0.8415,0.3845,0.156,0.255
M,0.493,0.38,0.135,0.6081,0.2706,0.142,0.17
M,0.515,0.37,0.132,0.6682,0.3415,0.155,0.146
M,0.55,0.435,0.18,1.1615,0.502,0.301,0.311
M,0.575,0.42,0.165,1.7789,0.914,0.3896,0.4095
M,0.606,0.476,0.169,1.1215,0.533,0.25680000000000003,0.271
M,0.606,0.474,0.165,1.167,0.4995,0.2488,0.345
M,0.615,0.484,0.15,1.0375,0.476,0.2325,0.283
M,0.621,0.48,0.163,1.223,0.565,0.2975,0.3151
M,0.599,0.47,0.15,1.0811,0.4872,0.2315,0.287
M,0.635,0.502,0.174,1.2635,0.512,0.298,0.355
F,0.65,0.525,0.161,1.238,0.647,0.2741,0.3005
F,0.65,0.5,0.17,1.4045,0.6825,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6098,0.2955,0.396
F,0.695,0.525,0.191,1.8185,0.8929,0.4025,0.4525
M,0.6859999999999999,0.536,0.195,1.7525,0.7105,0.35810000000000003,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0286,0.0308
I,0.285,0.205,0.068,0.106,0.039,0.0215,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.06810000000000001
I,0.385,0.29,0.1,0.2994,0.1436,0.061,0.086
I,0.419,0.315,0.1,0.3225,0.143,0.0735,0.094
I,0.43,0.33,0.095,0.32,0.1203,0.065,0.123
F,0.435,0.375,0.11,0.4155,0.17,0.0814,0.145
M,0.45,0.335,0.115,0.4285,0.2018,0.0969,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.1009,0.1435
I,0.475,0.36,0.12100000000000001,0.4293,0.191,0.0872,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1236,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.11069999999999999,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.1587,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.142,0.7905,0.307,0.171,0.2595
I,0.53,0.40599999999999997,0.132,0.7156,0.2975,0.1484,0.22
M,0.539,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.441,0.33799999999999997,0.108,0.4673,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.7667,0.3384,0.1525,0.2169
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.8625,0.3656,0.1845,0.265
F,0.555,0.445,0.14,0.8274,0.3317,0.1715,0.2735
M,0.555,0.46,0.15,0.86,0.3345,0.1935,0.275
F,0.56,0.465,0.145,0.8875,0.3345,0.20020000000000002,0.2695
M,0.56,0.436,0.145,0.9031,0.3895,0.2325,0.245
I,0.565,0.43,0.15,0.6545,0.2815,0.139,0.2111
I,0.575,0.447,0.145,0.8724000000000001,0.3694,0.18610000000000002,0.26
M,0.575,0.462,0.153,1.0535,0.516,0.2399,0.235
F,0.579,0.46,0.15,0.927,0.3814,0.2046,0.2867
I,0.58,0.444,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8086,0.321,0.1698,0.2445
M,0.585,0.42,0.155,0.9845,0.442,0.2158,0.2599
F,0.585,0.47,0.172,0.969,0.4025,0.2365,0.30419999999999997
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.608,0.48,0.185,1.2313,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.5171,0.315,0.3532
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2422
F,0.62,0.5,0.18,1.1042,0.4172,0.2409,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.623,0.48,0.155,1.2555,0.6094999999999999,0.2593,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.36619999999999997
M,0.625,0.495,0.14200000000000002,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.153,1.0589,0.407,0.224,0.354
M,0.63,0.475,0.15,1.072,0.433,0.2975,0.2973
M,0.645,0.497,0.163,1.129,0.4853,0.24,0.3309
F,0.624,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.2504,0.4975,0.258,0.37
M,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.524,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6669,0.379,0.36519999999999997
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
M,0.675,0.54,0.21,1.593,0.686,0.318,0.4556
M,0.722,0.58,0.209,1.8995,0.835,0.478,0.5295
F,0.695,0.545,0.175,1.3768,0.5465,0.2815,0.465
F,0.705,0.547,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.204,2.381,0.8155,0.4885,0.7348
I,0.20700000000000002,0.155,0.052,0.0489,0.0297,0.011,0.014
I,0.305,0.23,0.07100000000000001,0.1455,0.0595,0.0305,0.05
I,0.309,0.23,0.06,0.129,0.0615,0.0254,0.0347
I,0.358,0.27,0.092,0.2255,0.0976,0.042,0.064
M,0.425,0.305,0.11,0.3874,0.173,0.0875,0.0975
I,0.425,0.323,0.095,0.3505,0.1645,0.0636,0.1
F,0.481,0.365,0.115,0.6167,0.318,0.121,0.1698
M,0.487,0.385,0.13,0.623,0.2855,0.1414,0.175
F,0.52,0.375,0.129,0.5375,0.2449,0.117,0.17
I,0.525,0.40800000000000003,0.125,0.5655,0.2435,0.119,0.175
M,0.571,0.445,0.13,0.8625,0.3699,0.155,0.24
F,0.61,0.475,0.166,1.137,0.4605,0.2825,0.3457
I,0.35,0.26,0.08499999999999999,0.221,0.0985,0.0423,0.07
I,0.38,0.287,0.095,0.4546,0.1431,0.0485,0.21
I,0.441,0.333,0.1,0.386,0.1945,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
F,0.475,0.367,0.12,0.562,0.2541,0.1197,0.1762
M,0.565,0.435,0.14,0.6896,0.2783,0.1605,0.2245
M,0.575,0.45,0.14,0.9063,0.3996,0.2112,0.2515
M,0.542,0.436,0.147,0.8815,0.3605,0.1955,0.2651
M,0.595,0.46,0.155,1.03,0.4275,0.2329,0.3305
F,0.612,0.48,0.175,1.1685,0.4815,0.2305,0.3629
F,0.615,0.455,0.135,1.0852,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.609,0.467,0.17,1.1665,0.4605,0.2565,0.3494
F,0.68,0.52,0.185,1.6179000000000001,0.6843,0.395,0.4575
M,0.68,0.54,0.20299999999999999,1.7825,0.5565,0.3968,0.5919
M,0.633,0.494,0.175,1.543,0.659,0.3758,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.2994,0.179,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.0858,0.17
M,0.534,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.345,0.26,0.099,0.22,0.0855,0.0501,0.085
F,0.436,0.33899999999999997,0.1,0.4425,0.1502,0.0755,0.175
M,0.41,0.325,0.105,0.3555,0.1359,0.072,0.1134
I,0.17,0.105,0.035,0.0542,0.1038,0.0085,0.0399
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.138,0.79,0.372,0.205,0.195
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.2259
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.45,0.16,0.9156,0.44,0.1685,0.27
M,0.546,0.421,0.143,0.91,0.326,0.1895,0.2704
M,0.455,0.353,0.105,0.416,0.1616,0.097,0.145
I,0.366,0.275,0.094,0.2314,0.096,0.056,0.08
M,0.445,0.37,0.123,0.515,0.2269,0.087,0.1725
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.4797
M,0.394,0.3,0.115,0.3435,0.1645,0.0755,0.0944
F,0.375,0.295,0.11,0.3005,0.1255,0.0706,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.27340000000000003
M,0.55,0.41,0.15,0.785,0.3081,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.09,0.1785,0.071,0.0405,0.055
M,0.642,0.515,0.2,1.4053,0.443,0.3375,0.49
F,0.57,0.45,0.165,1.026,0.322,0.2161,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.429,0.15,0.739,0.3575,0.1747,0.19
F,0.61,0.481,0.175,1.2582,0.4155,0.3385,0.4044
M,0.475,0.375,0.125,0.6351,0.266,0.1725,0.185
F,0.655,0.513,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1399,0.058,0.0287,0.05
F,0.525,0.395,0.165,0.8083,0.285,0.2072,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2278
M,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
M,0.44,0.339,0.135,0.3975,0.1505,0.0945,0.135
I,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.7695,0.2875,0.1704,0.25
F,0.45,0.351,0.11,0.447,0.203,0.1059,0.13
F,0.515,0.4,0.132,0.578,0.191,0.1445,0.17
I,0.338,0.25,0.073,0.12319999999999999,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7379,0.274,0.151,0.25
M,0.298,0.225,0.09,0.2191,0.0765,0.049300000000000004,0.068
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.511,0.183,1.626,0.726,0.3878,0.41
M,0.45,0.355,0.127,0.478,0.18,0.104,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3305
I,0.38,0.3,0.1,0.2372,0.1305,0.056,0.0824
M,0.565,0.455,0.163,1.058,0.439,0.2645,0.3
F,0.615,0.497,0.16,1.5415,0.5985,0.2565,0.4633
M,0.54,0.425,0.12,0.817,0.4013,0.1746,0.195
I,0.29,0.225,0.075,0.152,0.0603,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
M,0.44,0.34,0.128,0.5266,0.2205,0.1072,0.17
F,0.56,0.459,0.155,1.1263,0.4315,0.263,0.3488
F,0.575,0.45,0.1,0.9248,0.431,0.222,0.235
M,0.62,0.502,0.2,1.221,0.4605,0.263,0.43
I,0.524,0.4,0.14,0.7041999999999999,0.2973,0.184,0.185
F,0.56,0.449,0.152,1.0635,0.4236,0.248,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.459,0.355,0.125,0.4258,0.1953,0.074,0.13090000000000002
M,0.495,0.38,0.134,0.6295,0.263,0.1425,0.196
F,0.631,0.5,0.18,1.074,0.4405,0.192,0.3599
M,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.598,0.47,0.165,1.1765,0.488,0.244,0.345
M,0.565,0.443,0.169,0.8765,0.3455,0.2069,0.275
I,0.14300000000000002,0.105,0.042,0.0145,0.0228,0.0035,0.0059
M,0.445,0.352,0.14,0.4154,0.1879,0.1015,0.1085
F,0.525,0.43,0.14400000000000002,0.7084,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0038,0.0276
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.465,0.165,0.853,0.292,0.17200000000000001,0.35
M,0.38,0.27,0.095,0.21610000000000001,0.0835,0.0515,0.0722
M,0.245,0.18,0.065,0.0618,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6264,0.276,0.134,0.1948
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1466
F,0.455,0.375,0.125,0.4496,0.1985,0.09609999999999999,0.12
M,0.455,0.354,0.135,0.4745,0.1946,0.0935,0.16
I,0.423,0.324,0.107,0.216,0.083,0.037,0.075
I,0.521,0.405,0.144,0.6765,0.2865,0.146,0.1961
F,0.54,0.4,0.145,0.7758,0.315,0.181,0.215
I,0.52,0.39,0.14,0.5968,0.2415,0.1438,0.187
I,0.56,0.445,0.165,1.0285,0.4576,0.253,0.275
F,0.52,0.41,0.16,0.7076,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.0413,0.4335,0.2221,0.33
F,0.638,0.49,0.19,1.3065,0.5461,0.3565,0.3376
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.084,0.12040000000000001,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0842,0.043,0.08
I,0.509,0.4,0.14,0.6724,0.2405,0.152,0.253
I,0.395,0.28,0.095,0.266,0.11610000000000001,0.066,0.09
M,0.51,0.4,0.165,0.7105,0.27,0.1455,0.2461
F,0.47,0.363,0.121,0.487,0.1873,0.127,0.14250000000000002
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.376,0.122,0.6635,0.2707,0.156,0.18
I,0.725,0.55,0.22,2.0495,0.7735,0.4535,0.655
F,0.65,0.515,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.6137,0.6787,0.35,0.47
I,0.555,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.386,0.139,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0179
I,0.238,0.175,0.059000000000000004,0.0645,0.0296,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.3091,0.157,0.26
F,0.475,0.371,0.115,0.5582,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.14700000000000002,0.2495
F,0.35,0.275,0.065,0.202,0.0745,0.0381,0.07
F,0.533,0.42,0.145,0.7724,0.3075,0.1807,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1474,0.19
F,0.54,0.44,0.159,1.0905,0.423,0.2295,0.355
F,0.516,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.5740000000000001,0.457,0.17,1.0985,0.3765,0.215,0.3802
M,0.553,0.44,0.16,0.9683,0.348,0.168,0.375
I,0.34299999999999997,0.243,0.065,0.0615,0.0205,0.0241,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1703,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.14830000000000002,0.19
F,0.53,0.4,0.14400000000000002,0.6597,0.2855,0.1555,0.1996
I,0.525,0.414,0.15,0.8662,0.3707,0.171,0.27
M,0.53,0.425,0.13,0.8814,0.3408,0.1928,0.255
I,0.496,0.39,0.11,0.6355,0.236,0.157,0.225
I,0.315,0.235,0.083,0.18,0.0806,0.045,0.047
I,0.458,0.355,0.121,0.5630000000000001,0.255,0.0915,0.184
I,0.496,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.126,0.5958,0.2594,0.1247,0.1804
I,0.515,0.406,0.14,0.686,0.281,0.1255,0.2076
I,0.555,0.44,0.155,1.016,0.4936,0.1855,0.263
M,0.61,0.476,0.18,1.2809,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3938,0.515
F,0.69,0.539,0.195,1.777,0.7757,0.3749,0.45790000000000003
M,0.695,0.55,0.205,2.173,1.0841,0.4665,0.496
M,0.72,0.5619999999999999,0.195,2.0824,1.0745,0.382,0.5376
I,0.27,0.205,0.075,0.1263,0.059,0.0246,0.0305
I,0.256,0.19,0.06,0.1244,0.0445,0.017,0.0534
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0574,0.0286,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.37,0.29,0.091,0.2725,0.1148,0.0605,0.08
I,0.38,0.3,0.09,0.3237,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.0779
I,0.4,0.295,0.095,0.2967,0.1105,0.0558,0.0973
M,0.415,0.315,0.12,0.4015,0.1879,0.087,0.1282
F,0.415,0.315,0.1,0.3905,0.2514,0.08209999999999999,0.1025
I,0.424,0.32,0.106,0.409,0.2055,0.0894,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.1252
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.442,0.332,0.12,0.4905,0.2035,0.1103,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.1749
M,0.495,0.385,0.115,0.6245,0.3023,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.571,0.446,0.15,0.9795,0.444,0.205,0.2772
I,0.58,0.435,0.15,0.8561,0.363,0.1883,0.2356
M,0.577,0.45,0.125,0.874,0.4173,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2932,0.2887
F,0.63,0.481,0.16799999999999998,1.1612,0.53,0.2555,0.322
F,0.645,0.525,0.17400000000000002,1.3262,0.6135,0.2752,0.34
F,0.655,0.545,0.185,1.759,0.6865,0.355,0.547
F,0.665,0.515,0.165,1.3855,0.621,0.302,0.3445
M,0.67,0.52,0.192,1.8065,0.758,0.3735,0.5022
M,0.6789999999999999,0.528,0.2,1.5829,0.7036,0.3845,0.4505
M,0.685,0.51,0.18,1.4545,0.6225,0.35459999999999997,0.3725
M,0.702,0.574,0.23,2.003,0.8105,0.4045,0.5755
M,0.72,0.6,0.209,2.2385,0.888,0.411,0.621
I,0.18,0.135,0.049,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.059,0.0704,0.0262,0.018,0.02
I,0.29,0.23,0.11699999999999999,0.134,0.0575,0.0096,0.3505
I,0.355,0.27,0.08499999999999999,0.2075,0.0954,0.039,0.0662
I,0.375,0.28,0.08,0.2235,0.115,0.0485,0.055
I,0.415,0.31,0.095,0.34,0.1724,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.1122,0.126
F,0.48,0.375,0.129,0.6880999999999999,0.352,0.127,0.179
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.591,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1459,0.17
F,0.555,0.43,0.154,0.8188,0.3525,0.1835,0.2455
F,0.585,0.452,0.15,0.98,0.4315,0.2545,0.268
F,0.585,0.46,0.152,1.0035,0.4894,0.2105,0.2515
F,0.585,0.455,0.159,1.0897999999999999,0.5515,0.223,0.2804
M,0.627,0.49,0.154,1.146,0.597,0.246,0.265
M,0.595,0.475,0.15,1.142,0.62,0.237,0.245
M,0.667,0.53,0.17,1.12,0.5523,0.2095,0.286
F,0.584,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.624,0.48,0.145,1.181,0.665,0.2852,0.225
F,0.64,0.514,0.175,1.382,0.646,0.3115,0.401
M,0.66,0.505,0.19,1.1532,0.6775,0.2958,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.2642,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.2977,0.335
F,0.68,0.522,0.175,1.473,0.713,0.3369,0.374
