cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.375,0.115,0.5901,0.31,0.1145,0.1395
F,0.493,0.375,0.132,0.5805,0.2865,0.118,0.1713
I,0.515,0.39,0.126,0.5101,0.2518,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.2204
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.567,0.45,0.16,0.8675,0.3935,0.1921,0.215
F,0.599,0.462,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.3287
M,0.626,0.49,0.17,1.3475,0.6179,0.25,0.4018
M,0.615,0.475,0.155,1.0735,0.4375,0.2722,0.3246
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.489,0.2,1.304,0.5795,0.3115,0.3067
M,0.599,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.3259,0.6355,0.2955,0.3199
F,0.64,0.499,0.16,1.1535,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.5784,0.3375,0.315
F,0.655,0.455,0.149,1.2773,0.583,0.303,0.333
F,0.655,0.505,0.179,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7418,0.3505,0.405
F,0.665,0.5,0.167,1.4355,0.6282,0.345,0.37
M,0.67,0.525,0.185,1.4209,0.573,0.368,0.3905
M,0.69,0.53,0.178,1.6147,0.678,0.331,0.48
M,0.715,0.525,0.163,1.8503,0.95,0.436,0.4182
F,0.702,0.565,0.20299999999999999,2.037,0.9025,0.4618,0.5675
I,0.3,0.219,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.215,0.081,0.1005,0.0425,0.0185,0.035
I,0.368,0.281,0.085,0.15889999999999999,0.0819,0.027,0.0365
I,0.3,0.225,0.075,0.1384,0.0574,0.028,0.0394
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.04
I,0.358,0.265,0.085,0.1896,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2507,0.1015,0.055,0.0944
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0835
I,0.423,0.325,0.1,0.3479,0.1335,0.0835,0.105
I,0.44,0.334,0.105,0.344,0.123,0.081,0.123
I,0.44,0.328,0.095,0.3275,0.1495,0.059,0.1
I,0.449,0.345,0.12,0.3647,0.169,0.0816,0.10880000000000001
I,0.465,0.37,0.115,0.4075,0.1612,0.0935,0.1282
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0837,0.1084
I,0.485,0.364,0.108,0.4054,0.1645,0.0862,0.127
I,0.475,0.335,0.10200000000000001,0.4425,0.1895,0.086,0.135
I,0.451,0.35,0.125,0.4391,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.4501,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5615,0.2205,0.122,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
M,0.538,0.415,0.14,0.6078,0.2539,0.1405,0.171
I,0.525,0.405,0.125,0.6237,0.2985,0.1505,0.168
F,0.525,0.417,0.14,0.8735,0.4205,0.1867,0.2359
F,0.53,0.425,0.13,0.781,0.3905,0.1604,0.2077
M,0.53,0.42,0.153,0.6765,0.256,0.1855,0.2085
F,0.534,0.41,0.125,0.7481,0.346,0.1354,0.215
I,0.53,0.416,0.125,0.6235,0.2714,0.108,0.2051
M,0.532,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.433,0.151,0.8075,0.3655,0.148,0.2595
M,0.545,0.421,0.138,0.7102,0.2833,0.1454,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.8151,0.3535,0.176,0.236
I,0.568,0.45,0.147,0.753,0.3144,0.1403,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.558,0.43,0.148,0.783,0.3104,0.1755,0.2453
I,0.575,0.45,0.145,1.0124,0.4675,0.2142,0.284
I,0.575,0.44,0.154,0.983,0.486,0.215,0.2748
F,0.585,0.42,0.155,0.9946,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9301,0.4325,0.2145,0.2845
I,0.585,0.438,0.14,0.7635,0.326,0.153,0.218
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.2653
M,0.595,0.459,0.135,0.964,0.5005,0.1992,0.2427
F,0.595,0.46,0.156,1.0501,0.4565,0.24,0.3085
F,0.595,0.47,0.149,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.4086,0.206,0.305
M,0.614,0.488,0.16,1.122,0.5064,0.256,0.309
M,0.605,0.46699999999999997,0.173,1.1245,0.492,0.222,0.3555
F,0.591,0.47,0.17600000000000002,1.1345,0.4305,0.2525,0.3362
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.27690000000000003
F,0.61,0.47,0.161,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.3568
M,0.647,0.525,0.182,1.085,0.454,0.2321,0.35
M,0.605,0.47,0.155,0.966,0.447,0.2163,0.284
M,0.609,0.471,0.166,1.0855,0.481,0.23220000000000002,0.305
F,0.623,0.485,0.182,1.3025,0.61,0.2675,0.3605
I,0.617,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.621,0.49,0.17,1.217,0.5364,0.2744,0.31
F,0.63,0.505,0.184,1.306,0.5664,0.3305,0.375
M,0.64,0.509,0.167,1.273,0.5065,0.2925,0.405
M,0.647,0.51,0.17,1.4865,0.6445,0.296,0.425
M,0.649,0.52,0.173,1.3655,0.6284,0.3199,0.36
M,0.629,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.158,1.2149,0.55,0.2695,0.32
F,0.65,0.512,0.17099999999999999,1.281,0.5985,0.246,0.3504
M,0.65,0.523,0.205,1.5789,0.69,0.3386,0.4355
M,0.65,0.512,0.175,1.1083,0.4955,0.2025,0.3466
M,0.65,0.51,0.175,1.3711,0.575,0.3155,0.3885
M,0.65,0.518,0.19,1.3685,0.6082,0.2632,0.3893
F,0.66,0.53,0.17,1.3954,0.622,0.309,0.4102
M,0.66,0.51,0.18,1.1511,0.523,0.2335,0.3359
F,0.665,0.54,0.195,1.764,0.8505,0.36010000000000003,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.67,0.54,0.195,1.217,0.532,0.2676,0.3626
M,0.6719999999999999,0.524,0.2,1.46,0.6435,0.328,0.4195
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.53,0.191,1.4797,0.809,0.318,0.341
F,0.675,0.543,0.195,1.4985,0.62,0.3214,0.425
M,0.685,0.542,0.19,1.885,0.89,0.41,0.4895
F,0.685,0.535,0.175,1.432,0.637,0.2781,0.46
M,0.673,0.55,0.21,1.4385,0.5965,0.3139,0.462
F,0.705,0.545,0.17,1.592,0.612,0.394,0.44
M,0.71,0.554,0.188,2.14,1.2455,0.3725,0.434
F,0.706,0.56,0.185,1.5477,0.6967,0.367,0.4601
M,0.78,0.61,0.21,2.548,1.1066,0.4886,0.6745
I,0.235,0.13,0.075,0.1585,0.054599999999999996,0.037,0.0465
M,0.35,0.25,0.1,0.373,0.1725,0.063,0.1255
I,0.34,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.088,0.2885,0.165,0.0435,0.067
M,0.38,0.292,0.116,0.6475,0.323,0.1325,0.164
I,0.43,0.333,0.13,0.5421,0.2034,0.1137,0.184
I,0.479,0.36,0.105,0.452,0.22,0.105,0.1035
I,0.47,0.355,0.127,0.4583,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.491,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7974,0.332,0.1815,0.2455
M,0.549,0.431,0.15,0.8098,0.3445,0.1761,0.2396
I,0.51,0.375,0.15,0.8521,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.7117,0.3435,0.1707,0.17
M,0.49,0.37,0.123,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.145,1.1511,0.502,0.301,0.3004
F,0.5660000000000001,0.42,0.19,0.8712,0.3579,0.2043,0.26839999999999997
M,0.605,0.455,0.145,1.1243,0.533,0.273,0.271
M,0.615,0.505,0.178,1.2768,0.5626,0.2955,0.345
M,0.615,0.475,0.15,1.1068,0.5238,0.2325,0.2958
M,0.625,0.48,0.18,1.223,0.565,0.24810000000000001,0.3375
M,0.625,0.502,0.183,1.124,0.5044,0.2315,0.287
F,0.635,0.495,0.17,1.2635,0.512,0.2828,0.3871
F,0.65,0.501,0.165,1.238,0.647,0.2485,0.3241
F,0.636,0.5,0.171,1.4045,0.694,0.318,0.3187
M,0.67,0.525,0.177,1.37,0.6203,0.2955,0.407
M,0.656,0.525,0.205,1.7032,0.7323,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.321,0.231,0.077,0.101,0.041,0.021,0.034
I,0.285,0.205,0.065,0.106,0.039,0.0285,0.0316
I,0.36,0.269,0.085,0.1865,0.0808,0.037,0.0615
I,0.385,0.282,0.1,0.2519,0.1,0.061,0.086
I,0.426,0.315,0.1,0.3225,0.1404,0.0735,0.091
I,0.438,0.33,0.095,0.32,0.118,0.065,0.123
F,0.435,0.375,0.133,0.4155,0.1556,0.076,0.13999999999999999
I,0.45,0.335,0.115,0.4255,0.1974,0.0945,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.1017,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.482,0.37,0.14,0.5065,0.2425,0.1049,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1216,0.165
I,0.506,0.39,0.124,0.6159,0.2833,0.135,0.179
M,0.512,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.507,0.4,0.14,0.6527999999999999,0.2605,0.108,0.2156
M,0.53,0.421,0.155,0.7905,0.307,0.171,0.2595
M,0.487,0.373,0.13,0.702,0.2967,0.1395,0.22
M,0.53,0.42,0.135,0.6831,0.3103,0.156,0.1825
I,0.53,0.399,0.129,0.475,0.2077,0.0996,0.148
I,0.516,0.41,0.15,0.625,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.699,0.3065,0.1365,0.22
I,0.535,0.45,0.14500000000000002,0.728,0.2845,0.1845,0.2339
M,0.555,0.434,0.14,1.0175,0.4451,0.2234,0.2735
M,0.555,0.46,0.16,0.86,0.3596,0.1935,0.275
F,0.56,0.465,0.159,0.8875,0.3345,0.22,0.2695
F,0.548,0.43,0.145,0.906,0.3895,0.2325,0.245
I,0.55,0.43,0.137,0.6545,0.2815,0.139,0.2165
I,0.575,0.45,0.145,0.8369,0.364,0.1505,0.2535
M,0.575,0.465,0.12,1.0105,0.516,0.2185,0.235
F,0.592,0.46,0.15,0.927,0.333,0.207,0.2973
F,0.535,0.42,0.145,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.3256,0.1975,0.2629
F,0.585,0.42,0.137,1.022,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
F,0.57,0.45,0.125,0.884,0.437,0.1515,0.245
M,0.644,0.509,0.185,1.1785,0.526,0.2975,0.3084
M,0.615,0.48,0.17099999999999999,1.2136,0.4985,0.315,0.3202
M,0.615,0.455,0.13,0.9755,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4635,0.24,0.343
I,0.621,0.48,0.178,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.3357,0.6113999999999999,0.374,0.3175
F,0.625,0.495,0.155,1.177,0.5055,0.2643,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.3374
M,0.617,0.479,0.16,1.09,0.407,0.2175,0.3235
F,0.63,0.489,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.4388,0.29,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.3652
M,0.584,0.475,0.175,1.215,0.4901,0.2645,0.37
F,0.655,0.521,0.175,1.4335,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.4959
M,0.67,0.523,0.175,1.6165,0.7404999999999999,0.379,0.43579999999999997
M,0.675,0.54,0.175,1.5932,0.6645,0.278,0.512
F,0.675,0.54,0.196,1.593,0.686,0.318,0.45
M,0.733,0.58,0.2,1.8995,0.9144,0.478,0.4938
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.688,0.56,0.17,1.4575,0.6506,0.318,0.44
M,0.722,0.58,0.205,1.8827,0.8155,0.4695,0.488
I,0.205,0.149,0.045,0.0616,0.1,0.011,0.012799999999999999
I,0.305,0.227,0.075,0.1512,0.0595,0.0323,0.05
I,0.32,0.23,0.06,0.129,0.0613,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.323,0.11,0.359,0.173,0.0875,0.10300000000000001
I,0.422,0.316,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.35,0.115,0.5885,0.318,0.1194,0.1325
M,0.499,0.385,0.132,0.623,0.2855,0.1285,0.1805
M,0.52,0.4,0.135,0.604,0.2771,0.117,0.17
I,0.506,0.4,0.125,0.5655,0.241,0.119,0.175
F,0.555,0.445,0.13,0.8652000000000001,0.4225,0.1918,0.258
F,0.61,0.49,0.179,1.137,0.4605,0.2825,0.344
I,0.342,0.26,0.095,0.221,0.0985,0.043,0.0603
I,0.37,0.275,0.081,0.2425,0.106,0.0485,0.0704
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.1102
M,0.465,0.36,0.12,0.5315,0.2725,0.1187,0.1395
M,0.475,0.385,0.12,0.562,0.2631,0.1294,0.153
M,0.565,0.445,0.149,0.836,0.406,0.1668,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.461,0.145,0.8975,0.3838,0.1902,0.2735
M,0.595,0.46,0.155,1.0441,0.4275,0.207,0.3305
M,0.5449999999999999,0.406,0.133,1.0099,0.46249999999999997,0.2305,0.2706
M,0.615,0.469,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.535,0.2635,0.282
M,0.625,0.47,0.157,1.1665,0.4785,0.2565,0.3945
F,0.662,0.52,0.185,1.541,0.5985,0.3262,0.4575
M,0.68,0.54,0.208,1.7825,0.5565,0.3235,0.4285
M,0.652,0.52,0.175,1.543,0.7525,0.351,0.3973
F,0.693,0.555,0.183,1.47,0.5375,0.38,0.431
M,0.5,0.4,0.148,0.6384,0.2305,0.125,0.235
F,0.539,0.42,0.151,0.754,0.256,0.1577,0.275
M,0.46,0.365,0.115,0.4525,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.3468,0.187,0.24
M,0.335,0.26,0.086,0.2198,0.0727,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.314,0.1,0.3713,0.1594,0.072,0.1166
I,0.134,0.105,0.035,0.0334,0.0147,0.0085,0.005
I,0.335,0.254,0.095,0.185,0.0684,0.0495,0.055
M,0.539,0.428,0.125,0.7462,0.3235,0.205,0.221
F,0.53,0.41,0.145,0.8255,0.375,0.1718,0.245
M,0.494,0.377,0.136,0.62,0.255,0.1427,0.2101
M,0.615,0.475,0.145,0.9525,0.3633,0.195,0.32
M,0.575,0.45,0.16,0.9085,0.44,0.1685,0.27
M,0.57,0.45,0.152,0.91,0.326,0.19060000000000002,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.09179999999999999,0.145
I,0.37,0.279,0.085,0.2045,0.07919999999999999,0.0366,0.08
I,0.501,0.386,0.123,0.515,0.2495,0.087,0.159
F,0.69,0.535,0.188,1.604,0.6175,0.4255,0.453
M,0.391,0.3,0.115,0.3435,0.1645,0.085,0.093
F,0.375,0.28900000000000003,0.108,0.3124,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.433,0.15,0.785,0.282,0.1697,0.2556
F,0.57,0.465,0.155,0.9523,0.4286,0.22240000000000001,0.255
M,0.485,0.4,0.155,0.731,0.236,0.1406,0.2367
M,0.41,0.326,0.115,0.4405,0.19,0.085,0.1207
I,0.335,0.255,0.085,0.1785,0.071,0.04,0.055
M,0.635,0.515,0.183,1.373,0.46749999999999997,0.3375,0.49
F,0.572,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.455,0.19,1.018,0.447,0.207,0.265
F,0.589,0.465,0.15,0.9522,0.3575,0.194,0.315
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.4929
F,0.475,0.365,0.125,0.655,0.266,0.1725,0.185
F,0.644,0.511,0.189,1.4155,0.5561,0.314,0.445
I,0.32,0.235,0.065,0.22119999999999998,0.1271,0.0225,0.05
M,0.525,0.422,0.157,0.782,0.3272,0.1663,0.23
F,0.5650000000000001,0.43,0.165,0.717,0.289,0.1745,0.195
I,0.496,0.39,0.13,0.6355,0.2505,0.1258,0.2058
F,0.44,0.34,0.135,0.3975,0.1395,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2884,0.204,0.2246
F,0.45,0.36,0.11,0.447,0.203,0.0981,0.13
F,0.515,0.4,0.115,0.58,0.2464,0.1445,0.17
I,0.353,0.255,0.08,0.1405,0.0593,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
I,0.301,0.225,0.09,0.1385,0.048,0.046,0.0425
M,0.538,0.434,0.16,0.8615,0.2964,0.1545,0.365
F,0.645,0.528,0.225,1.5819999999999999,0.587,0.4055,0.4782
M,0.473,0.355,0.115,0.478,0.1971,0.1022,0.155
M,0.61,0.49,0.17,1.1775,0.5655,0.26130000000000003,0.295
I,0.38,0.289,0.1,0.286,0.1305,0.056,0.0831
F,0.602,0.447,0.13,1.058,0.439,0.2645,0.3
M,0.67,0.545,0.16,1.5176,0.5985,0.3201,0.495
M,0.54,0.413,0.137,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.086,0.1774,0.0629,0.0317,0.0596
I,0.41,0.315,0.113,0.335,0.1582,0.0681,0.1024
F,0.46,0.375,0.129,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.154,0.9705,0.4315,0.2116,0.255
F,0.575,0.45,0.1,0.9315,0.4117,0.2095,0.2549
M,0.629,0.5,0.187,1.221,0.4605,0.263,0.43
M,0.546,0.424,0.14,0.7365,0.2955,0.184,0.2066
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.403,0.15,0.8085,0.273,0.1734,0.2538
I,0.46399999999999997,0.355,0.125,0.4075,0.1535,0.074,0.13720000000000002
M,0.491,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.612,0.5,0.18,1.1137,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.8842,0.8306,0.3841,0.56
F,0.615,0.477,0.165,1.1954,0.5347000000000001,0.2815,0.345
F,0.565,0.448,0.15,0.8959,0.3958,0.1876,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.12000000000000001,0.434,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.813,0.3315,0.166,0.2554
I,0.185,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.588,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.459,0.165,0.9087000000000001,0.292,0.187,0.35
M,0.38,0.292,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.059000000000000004,0.057199999999999994,0.0245,0.0143,0.02
I,0.48,0.39,0.132,0.6275,0.276,0.134,0.1697
I,0.477,0.365,0.135,0.441,0.1515,0.1165,0.1528
M,0.455,0.36,0.133,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.117,0.4745,0.1865,0.0935,0.168
F,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.518,0.407,0.14,0.6765,0.2865,0.146,0.205
I,0.535,0.4,0.145,0.757,0.336,0.1597,0.215
I,0.52,0.396,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4686,0.23470000000000002,0.275
F,0.523,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.574,0.46,0.19,1.066,0.4335,0.226,0.3191
F,0.645,0.49,0.161,1.2814,0.479,0.3565,0.345
I,0.565,0.442,0.15,0.8545,0.321,0.1764,0.275
M,0.295,0.224,0.085,0.125,0.0417,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.545,0.429,0.14,0.6955,0.2405,0.16,0.253
M,0.367,0.28,0.08,0.266,0.0983,0.066,0.09
M,0.5,0.40900000000000003,0.137,0.7105,0.3042,0.1455,0.225
F,0.47,0.358,0.115,0.487,0.1955,0.127,0.1519
I,0.548,0.42,0.16,0.6992,0.2725,0.19,0.19
F,0.5,0.393,0.155,0.6318,0.2745,0.1401,0.18
I,0.704,0.55,0.202,2.0495,0.7735,0.4351,0.6291
F,0.65,0.515,0.189,1.498,0.564,0.323,0.425
F,0.672,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.3865,0.169,0.2506
F,0.476,0.37,0.115,0.5626,0.2359,0.1175,0.185
I,0.235,0.154,0.054,0.058,0.022,0.0145,0.0189
I,0.235,0.175,0.07,0.0645,0.0208,0.0175,0.0215
M,0.52,0.398,0.115,0.77,0.3069,0.1515,0.26
F,0.475,0.365,0.115,0.541,0.1978,0.1165,0.21
M,0.532,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.104,0.2197,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3554,0.2575,0.2173
F,0.505,0.406,0.14100000000000001,0.7212,0.2595,0.18,0.19
F,0.54,0.44,0.163,1.0905,0.437,0.2321,0.355
F,0.513,0.4,0.115,0.6295,0.2555,0.1367,0.195
M,0.55,0.45,0.168,1.0373,0.3765,0.213,0.4
M,0.55,0.44,0.157,0.991,0.38680000000000003,0.168,0.375
I,0.235,0.164,0.065,0.0615,0.0205,0.02,0.0217
M,0.524,0.41,0.131,0.8005,0.2635,0.1985,0.25
M,0.475,0.382,0.14,0.6175,0.202,0.1384,0.2168
F,0.503,0.4,0.165,0.7833,0.2855,0.1975,0.23
F,0.532,0.421,0.15,0.8631,0.3691,0.1719,0.27
M,0.53,0.425,0.13,0.8268,0.3485,0.166,0.255
F,0.465,0.363,0.11,0.6109,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.1789,0.08,0.045,0.047
I,0.465,0.356,0.12,0.5805,0.255,0.0915,0.184
M,0.478,0.376,0.121,0.556,0.296,0.104,0.133
I,0.49,0.37,0.12,0.591,0.271,0.1125,0.1678
I,0.515,0.395,0.14,0.686,0.263,0.1626,0.22
F,0.555,0.44,0.154,1.016,0.4935,0.2021,0.263
F,0.625,0.5,0.189,1.438,0.5185,0.338,0.3345
F,0.68,0.548,0.19,1.807,0.8471000000000001,0.3655,0.4897
M,0.704,0.55,0.195,1.777,0.769,0.40049999999999997,0.4305
M,0.695,0.55,0.205,2.2032000000000003,1.133,0.4665,0.496
F,0.732,0.575,0.195,2.1505,1.0745,0.414,0.5817
I,0.315,0.233,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.217,0.060000000000000005,0.13419999999999999,0.0575,0.0295,0.0413
I,0.295,0.214,0.065,0.1295,0.052,0.028,0.035
I,0.317,0.23,0.07,0.164,0.0625,0.0378,0.045
F,0.375,0.29,0.099,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.2723,0.1178,0.0625,0.082
I,0.385,0.29,0.09,0.248,0.1087,0.066,0.07
I,0.4,0.298,0.095,0.252,0.1174,0.0575,0.066
M,0.415,0.326,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.326,0.1,0.3905,0.1925,0.0755,0.1069
I,0.42,0.32,0.115,0.4144,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.09960000000000001,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1505
I,0.475,0.363,0.12,0.4792,0.2035,0.13,0.135
M,0.495,0.39,0.138,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.134,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.46599999999999997,0.205,0.275
I,0.555,0.435,0.15,0.8915,0.4108,0.1925,0.249
F,0.569,0.45,0.125,0.9544,0.3778,0.2075,0.2809
M,0.596,0.465,0.155,1.262,0.5781000000000001,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2746,0.3363
M,0.645,0.525,0.18,1.37,0.6565,0.283,0.34
F,0.675,0.545,0.19799999999999998,1.759,0.7336,0.313,0.5397
M,0.665,0.515,0.165,1.3336,0.5575,0.2895,0.3812
F,0.67,0.52,0.195,1.8065,0.7598,0.3735,0.5055
M,0.647,0.51,0.2,1.6247,0.6913,0.3845,0.4505
M,0.685,0.51,0.168,1.4545,0.6315,0.3105,0.3725
M,0.69,0.556,0.23,2.003,0.909,0.4045,0.5755
M,0.72,0.568,0.235,2.2385,0.984,0.411,0.621
I,0.185,0.135,0.048,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.06,0.0785,0.04,0.018,0.02
I,0.301,0.23,0.082,0.134,0.038900000000000004,0.0285,0.3505
I,0.366,0.27,0.084,0.2075,0.098,0.0405,0.0597
I,0.375,0.28,0.08,0.2235,0.115,0.0469,0.055
I,0.415,0.31,0.095,0.34,0.1722,0.057,0.083
I,0.46799999999999997,0.35,0.118,0.42010000000000003,0.1881,0.0855,0.1325
M,0.48,0.35,0.105,0.635,0.352,0.127,0.1477
I,0.491,0.375,0.125,0.562,0.2505,0.1235,0.1525
I,0.497,0.375,0.125,0.6071,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.538,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.458,0.152,0.9498,0.4315,0.2153,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2466
M,0.581,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.461,0.16,1.146,0.5472,0.246,0.265
M,0.61,0.475,0.161,1.1541,0.62,0.251,0.245
M,0.615,0.53,0.18,1.2025,0.5775,0.2095,0.358
F,0.62,0.476,0.14,1.011,0.479,0.2385,0.255
F,0.625,0.488,0.175,1.1698,0.5425,0.24259999999999998,0.323
M,0.599,0.48,0.165,1.065,0.4865,0.259,0.285
M,0.607,0.45,0.145,1.181,0.665,0.229,0.225
F,0.662,0.525,0.182,1.382,0.6141,0.3115,0.4028
M,0.644,0.505,0.185,1.4385,0.7991,0.3331,0.178
M,0.629,0.485,0.155,1.243,0.61,0.26,0.3
M,0.66,0.524,0.194,1.4415,0.7135,0.32389999999999997,0.335
F,0.68,0.55,0.175,1.473,0.713,0.3085,0.4295
F,0.69,0.541,0.195,1.658,0.708,0.3437,0.47059999999999996
M,0.72,0.545,0.16,1.7475,0.7453,0.3917,0.471
I,0.275,0.2,0.08,0.096,0.037,0.0225,0.0308
I,0.35200000000000004,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.23700000000000002,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.2283,0.1027,0.036,0.0605
I,0.365,0.27,0.09,0.2263,0.1005,0.049,0.0655
