cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.42,0.161,0.8531,0.3836,0.1969,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2213
I,0.575,0.443,0.155,0.9326,0.4524,0.2095,0.2452
I,0.575,0.44,0.137,0.8572,0.4555,0.1911,0.1965
F,0.575,0.475,0.177,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2661
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.148,0.8295,0.3915,0.165,0.238
I,0.5619999999999999,0.43,0.14200000000000002,0.9289,0.444,0.1969,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.596,0.465,0.165,0.9355,0.3898,0.2275,0.259
F,0.572,0.46,0.156,1.0747,0.4532,0.25,0.294
F,0.595,0.465,0.145,0.8495,0.3425,0.1795,0.2516
F,0.6,0.47,0.17,1.0805,0.4577,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.1584,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2389,0.31
F,0.6,0.465,0.145,0.776,0.3356,0.1585,0.239
F,0.62,0.48,0.18,1.043,0.4637,0.221,0.31
F,0.625,0.48,0.16,1.1429,0.5795,0.2145,0.29
F,0.61,0.475,0.16,1.3335,0.5877,0.2875,0.39089999999999997
F,0.621,0.5,0.167,1.1563999999999999,0.4586,0.2746,0.374
M,0.625,0.49,0.173,1.1835,0.517,0.2416,0.39
M,0.607,0.483,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.145,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.623,0.3055,0.365
M,0.636,0.502,0.185,1.3745,0.6117,0.2894,0.3852
M,0.65,0.515,0.183,1.5384,0.7128,0.3135,0.4115
F,0.65,0.52,0.189,1.6275,0.6797,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.526,0.16,1.46,0.686,0.311,0.405
F,0.655,0.508,0.165,1.1599,0.5085,0.2525,0.33999999999999997
F,0.66,0.5,0.155,1.3765,0.6413,0.288,0.335
M,0.66,0.515,0.186,1.672,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.2701,0.325
M,0.685,0.539,0.17,1.6126,0.647,0.383,0.465
M,0.661,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.696,0.555,0.197,1.7802,0.7033,0.3645,0.6195
I,0.175,0.127,0.04,0.0243,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0487,0.0723
I,0.395,0.298,0.09,0.2855,0.13520000000000001,0.0625,0.077
I,0.428,0.325,0.107,0.325,0.1543,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.498,0.375,0.115,0.5755,0.31,0.1146,0.1749
I,0.52,0.391,0.13,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.7025,0.341,0.1628,0.191
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.429,0.12,0.8994,0.4585,0.196,0.2065
M,0.568,0.439,0.164,0.8675,0.4033,0.221,0.215
F,0.59,0.457,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.627,0.49,0.17,1.4142,0.7045,0.3103,0.3045
M,0.615,0.475,0.164,1.0735,0.4375,0.2585,0.31
M,0.615,0.478,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.492,0.2,1.304,0.5795,0.3115,0.371
F,0.576,0.46,0.16,0.9505,0.469,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.489,0.167,1.12,0.4875,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.3155
F,0.655,0.455,0.17,1.275,0.583,0.303,0.3281
M,0.608,0.474,0.165,1.27,0.6035,0.2788,0.335
M,0.657,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.514,0.175,1.4355,0.643,0.3308,0.37
F,0.67,0.525,0.195,1.42,0.573,0.3442,0.3905
M,0.69,0.53,0.188,1.5955,0.678,0.331,0.48
M,0.669,0.525,0.2,1.89,0.95,0.3433,0.4878
F,0.735,0.565,0.225,2.097,0.9648,0.5145,0.5675
I,0.27,0.205,0.05,0.0906,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0467,0.027,0.0439
I,0.3,0.225,0.075,0.1345,0.057,0.0282,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0513,0.055
I,0.37,0.275,0.095,0.2338,0.1015,0.055,0.0689
I,0.39,0.29,0.097,0.2745,0.135,0.0455,0.0883
I,0.428,0.325,0.1,0.342,0.1335,0.0835,0.1077
I,0.446,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.341,0.095,0.37529999999999997,0.1495,0.0774,0.1156
F,0.445,0.345,0.128,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1558,0.0935,0.1455
I,0.465,0.355,0.115,0.4975,0.2277,0.099,0.14
I,0.422,0.327,0.12,0.3784,0.1525,0.0751,0.125
I,0.479,0.365,0.105,0.4174,0.1645,0.0812,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.0875,0.135
I,0.475,0.354,0.125,0.4322,0.1905,0.079,0.1355
I,0.485,0.365,0.116,0.4418,0.163,0.0965,0.151
F,0.49,0.39,0.128,0.5083,0.2205,0.103,0.1745
I,0.515,0.41100000000000003,0.13,0.573,0.213,0.121,0.195
I,0.46299999999999997,0.354,0.115,0.5975,0.2774,0.1104,0.171
I,0.525,0.393,0.134,0.657,0.2985,0.1608,0.168
M,0.549,0.43,0.13899999999999998,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.141,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.146,0.6765,0.256,0.1412,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.2123
I,0.526,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.418,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.413,0.132,0.6671,0.3104,0.148,0.1884
M,0.545,0.41,0.134,0.737,0.349,0.15,0.212
F,0.526,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.8065,0.3535,0.1842,0.236
M,0.55,0.431,0.14,0.753,0.3445,0.1642,0.24
F,0.55,0.427,0.135,0.7324999999999999,0.3192,0.1495,0.221
I,0.555,0.43,0.15,0.8498,0.3957,0.1755,0.247
I,0.575,0.45,0.145,0.8683000000000001,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.9909,0.486,0.215,0.239
F,0.585,0.42,0.147,1.034,0.437,0.2225,0.2872
M,0.585,0.45,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.29,0.17350000000000002,0.265
M,0.564,0.465,0.135,0.9895,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.4163,0.184,0.287
F,0.595,0.44,0.135,0.964,0.4611,0.1715,0.2575
F,0.595,0.46,0.155,1.0647,0.4565,0.24,0.3085
F,0.584,0.458,0.164,1.0682,0.49,0.2525,0.279
M,0.613,0.488,0.168,1.012,0.441,0.2015,0.305
F,0.64,0.5,0.16,1.122,0.5095,0.2773,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4782,0.2525,0.35
M,0.61,0.46499999999999997,0.19,1.084,0.4702,0.2495,0.2935
F,0.61,0.478,0.166,1.1191,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.64,0.5,0.18,1.3915,0.726,0.311,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.478,0.155,0.966,0.447,0.2007,0.284
M,0.62,0.48,0.165,1.0835,0.481,0.2372,0.28859999999999997
F,0.625,0.485,0.17600000000000002,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.2198,0.5255,0.257,0.3538
I,0.63,0.49,0.167,1.2418,0.5515,0.2909,0.3545
F,0.643,0.505,0.167,1.3969,0.516,0.3305,0.3918
M,0.635,0.5,0.175,1.2441,0.5065,0.263,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.417
M,0.65,0.513,0.17,1.3276000000000001,0.6155,0.2885,0.36
M,0.65,0.508,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.17500000000000002,1.2075,0.55,0.2695,0.32
F,0.65,0.527,0.195,1.2464,0.5985,0.246,0.3276
M,0.65,0.525,0.205,1.554,0.69,0.306,0.4124
M,0.61,0.493,0.175,1.155,0.4387,0.2464,0.385
F,0.65,0.525,0.175,1.35,0.575,0.2802,0.3885
M,0.65,0.517,0.177,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.174,1.431,0.6309,0.309,0.398
M,0.66,0.51,0.162,1.261,0.5,0.2335,0.3823
M,0.665,0.546,0.188,1.764,0.758,0.3615,0.47
F,0.67,0.513,0.155,1.278,0.5605,0.3045,0.34909999999999997
M,0.673,0.54,0.195,1.2006000000000001,0.532,0.2735,0.3315
F,0.67,0.522,0.186,1.46,0.6435,0.328,0.4165
F,0.675,0.527,0.16899999999999998,1.5575,0.7307,0.3073,0.4
M,0.675,0.51,0.179,1.527,0.809,0.318,0.341
F,0.644,0.505,0.175,1.5306,0.6516000000000001,0.375,0.425
M,0.685,0.559,0.19,1.885,0.89,0.41,0.4796
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
F,0.68,0.55,0.194,1.4385,0.5892999999999999,0.3331,0.462
F,0.705,0.53,0.17,1.6002,0.612,0.394,0.44
M,0.71,0.555,0.194,2.14,1.2455,0.3725,0.4743
F,0.703,0.56,0.195,1.7895,0.873,0.367,0.4448
M,0.78,0.6,0.21,2.548,1.1945,0.5156999999999999,0.6745
I,0.40700000000000003,0.303,0.075,0.2946,0.174,0.0664,0.0465
I,0.35,0.25,0.1,0.2771,0.10350000000000001,0.063,0.0773
I,0.36,0.25,0.115,0.465,0.2061,0.1055,0.128
I,0.38,0.292,0.095,0.2853,0.165,0.0435,0.067
F,0.38,0.32,0.126,0.6475,0.2501,0.15360000000000001,0.1891
M,0.43,0.338,0.13,0.6485,0.2735,0.1332,0.184
I,0.465,0.36,0.105,0.452,0.22,0.0953,0.1035
I,0.47,0.361,0.12,0.4915,0.2312,0.1125,0.1325
F,0.485,0.385,0.128,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9563,0.45,0.2285,0.2475
M,0.5,0.399,0.145,0.7865,0.3031,0.1815,0.2455
M,0.505,0.4,0.14,0.6603,0.2996,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.1294,0.146
F,0.549,0.415,0.18,1.122,0.502,0.2675,0.311
M,0.5599999999999999,0.42,0.19,1.4101000000000001,0.6295,0.377,0.3316
M,0.605,0.46299999999999997,0.16,1.1215,0.4793,0.2565,0.346
M,0.615,0.487,0.165,1.2805,0.4895,0.2955,0.4122
M,0.591,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.503,0.18,1.2349,0.565,0.2638,0.3375
M,0.625,0.47,0.17,1.124,0.556,0.2315,0.287
M,0.655,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.509,0.165,1.2509000000000001,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4742,0.694,0.318,0.3795
F,0.67,0.525,0.195,1.37,0.6065,0.3069,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.39640000000000003,0.504
F,0.705,0.555,0.195,1.873,0.8424,0.4215,0.516
I,0.275,0.205,0.075,0.0934,0.041,0.021,0.0299
I,0.285,0.216,0.07,0.1106,0.0429,0.0285,0.034
I,0.36,0.272,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.298,0.1,0.2875,0.1375,0.061,0.086
I,0.4,0.296,0.1,0.3232,0.143,0.0752,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0648,0.108
I,0.435,0.328,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11410000000000001
I,0.487,0.37,0.124,0.4775,0.2186,0.09,0.1435
I,0.475,0.362,0.11,0.4315,0.191,0.099,0.13
I,0.48,0.37,0.14,0.5065,0.2136,0.088,0.175
I,0.51,0.395,0.105,0.6152,0.2791,0.1307,0.165
M,0.515,0.39,0.12,0.5887,0.235,0.135,0.1817
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.18289999999999998
I,0.525,0.4,0.14,0.6422,0.2605,0.108,0.21
M,0.53,0.409,0.155,0.7905,0.3343,0.1766,0.2595
M,0.53,0.41000000000000003,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.2582,0.1435,0.2266
I,0.53,0.403,0.115,0.475,0.2099,0.0936,0.1678
I,0.515,0.41,0.131,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.127,0.705,0.3065,0.1433,0.22
F,0.567,0.45,0.135,0.728,0.2913,0.1845,0.2129
F,0.555,0.432,0.14,0.846,0.346,0.1961,0.2735
M,0.555,0.46,0.16,0.8407,0.3345,0.1935,0.2575
M,0.56,0.465,0.145,0.8875,0.3693,0.22,0.2695
M,0.583,0.46,0.145,0.898,0.3895,0.2325,0.245
M,0.509,0.399,0.125,0.6545,0.2614,0.14350000000000002,0.21
I,0.575,0.437,0.14100000000000001,0.8454,0.364,0.1505,0.26
M,0.575,0.465,0.151,1.0535,0.516,0.2338,0.235
I,0.585,0.46,0.162,0.8526,0.333,0.1739,0.2985
I,0.58,0.42,0.14,0.701,0.3377,0.102,0.21409999999999998
F,0.58,0.454,0.149,0.9091,0.4271,0.1975,0.2445
F,0.572,0.451,0.155,0.9845,0.4391,0.2271,0.2875
M,0.585,0.47,0.156,0.9982,0.4316,0.2365,0.265
I,0.545,0.421,0.139,0.86,0.39390000000000003,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.163,1.2787,0.5112,0.315,0.3028
M,0.615,0.455,0.13,0.9484,0.49,0.182,0.2655
F,0.586,0.461,0.175,1.1193,0.4895,0.24,0.343
M,0.62,0.48,0.18,1.1305,0.5285,0.2222,0.33089999999999997
F,0.62,0.481,0.155,1.2555,0.5781,0.374,0.2695
F,0.625,0.508,0.165,1.177,0.4974,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.1287,0.458,0.224,0.354
F,0.63,0.504,0.15,1.072,0.433,0.2975,0.315
F,0.605,0.484,0.168,1.129,0.5015,0.24,0.342
F,0.642,0.499,0.175,1.2075,0.5105,0.262,0.39
F,0.599,0.471,0.167,1.227,0.5176,0.258,0.37
F,0.658,0.527,0.175,1.472,0.5892,0.3226,0.45
M,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.5609,0.6275,0.379,0.41960000000000003
M,0.667,0.54,0.175,1.5545,0.6507999999999999,0.278,0.512
F,0.679,0.54,0.21,1.593,0.686,0.318,0.47100000000000003
M,0.651,0.544,0.2,1.545,0.5455,0.3307,0.5295
F,0.661,0.535,0.187,1.361,0.5683,0.2815,0.465
M,0.706,0.56,0.17,1.4575,0.607,0.318,0.44
F,0.708,0.58,0.205,2.381,0.8155,0.4695,0.6827
I,0.217,0.155,0.051000000000000004,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.035
I,0.369,0.274,0.1,0.224,0.11,0.0506,0.064
M,0.425,0.327,0.11,0.359,0.173,0.0776,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.476,0.365,0.115,0.5354,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.603,0.26380000000000003,0.1364,0.175
M,0.52,0.40700000000000003,0.135,0.5375,0.2253,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2269,0.119,0.175
M,0.555,0.427,0.13,0.8625,0.3995,0.155,0.24
F,0.61,0.479,0.17,1.137,0.4605,0.2825,0.344
I,0.355,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.106,0.2425,0.009600000000000001,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.09960000000000001
I,0.458,0.355,0.114,0.4709,0.2098,0.097,0.1395
I,0.486,0.365,0.12,0.562,0.289,0.11270000000000001,0.153
M,0.565,0.445,0.14,0.8446,0.393,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.4475,0.1605,0.2515
M,0.557,0.44,0.149,0.8815,0.3605,0.1986,0.2577
M,0.584,0.46,0.155,1.03,0.4275,0.207,0.3065
F,0.601,0.48,0.175,1.1685,0.4815,0.2723,0.356
F,0.615,0.475,0.156,1.065,0.4735,0.263,0.274
M,0.588,0.46,0.17,1.127,0.535,0.2635,0.296
F,0.625,0.488,0.17,1.1665,0.4605,0.2565,0.336
F,0.659,0.52,0.187,1.541,0.5985,0.395,0.4575
M,0.68,0.527,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.554,0.7525,0.3637,0.374
F,0.663,0.528,0.17,1.47,0.5899,0.38,0.431
M,0.5,0.387,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.2944,0.1775,0.275
I,0.474,0.365,0.115,0.4485,0.1815,0.083,0.17
M,0.537,0.415,0.15,0.8105,0.345,0.187,0.2302
I,0.354,0.26,0.075,0.22,0.0855,0.04,0.0691
F,0.425,0.35,0.1,0.4812,0.175,0.0948,0.175
M,0.432,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0082,0.005
I,0.35000000000000003,0.25,0.095,0.1898,0.0795,0.0495,0.0551
M,0.52,0.425,0.155,0.79,0.372,0.205,0.19
F,0.53,0.40900000000000003,0.145,0.8223,0.375,0.1993,0.2276
M,0.5,0.42,0.14200000000000002,0.6618,0.255,0.1359,0.2321
F,0.575,0.448,0.145,0.9805,0.3915,0.2118,0.32
I,0.575,0.45,0.159,0.9753,0.44,0.1685,0.2834
F,0.578,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0916,0.1211
I,0.439,0.334,0.085,0.2945,0.096,0.0589,0.1108
M,0.481,0.37,0.125,0.5108,0.2495,0.087,0.159
F,0.676,0.535,0.22,1.604,0.6175,0.4255,0.4475
M,0.385,0.3,0.115,0.3565,0.1535,0.085,0.1025
I,0.377,0.295,0.085,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.154,0.8255,0.2425,0.202,0.289
M,0.525,0.411,0.14400000000000002,0.785,0.282,0.186,0.2417
M,0.591,0.465,0.155,1.0143,0.446,0.261,0.255
F,0.534,0.425,0.148,0.8026,0.3185,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.647,0.515,0.189,1.3722,0.443,0.3375,0.49
F,0.565,0.456,0.165,0.9765,0.322,0.244,0.3202
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.587,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.501,0.175,1.423,0.4155,0.3385,0.49
M,0.525,0.418,0.148,0.6596,0.266,0.1725,0.185
M,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.237,0.065,0.1498,0.058,0.0225,0.05
I,0.497,0.395,0.128,0.8039,0.313,0.1405,0.285
F,0.551,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.434,0.34,0.135,0.3975,0.1505,0.0945,0.1324
F,0.49,0.385,0.16,0.656,0.2524,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.1636,0.25
F,0.45,0.36,0.112,0.447,0.1641,0.082,0.151
I,0.515,0.396,0.135,0.578,0.2767,0.1445,0.1519
I,0.336,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.7464999999999999,0.274,0.1578,0.25
M,0.295,0.227,0.09,0.1385,0.048,0.046,0.0446
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.632,0.5,0.225,1.4943,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.2063,0.1043,0.155
F,0.61,0.49,0.163,1.1775,0.5655,0.2385,0.295
M,0.391,0.301,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.159,1.0474,0.439,0.2428,0.3
F,0.615,0.497,0.16,1.3599,0.5124,0.2565,0.495
M,0.548,0.425,0.14200000000000002,0.817,0.38839999999999997,0.153,0.195
M,0.29,0.219,0.075,0.2206,0.0867,0.059,0.0569
I,0.41,0.33,0.105,0.335,0.1317,0.074,0.11
F,0.475,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5690000000000001,0.431,0.155,0.9705,0.4229,0.263,0.255
F,0.575,0.45,0.157,0.9315,0.431,0.222,0.235
M,0.62,0.497,0.2,1.221,0.4605,0.2548,0.3573
M,0.515,0.4,0.13999999999999999,0.6996,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.2289,0.333
M,0.5,0.4,0.15,0.8085,0.337,0.1742,0.2593
I,0.435,0.355,0.121,0.4075,0.1378,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.1523,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.7675,0.7035,0.4022,0.56
F,0.615,0.5,0.157,1.1765,0.5198,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.18989999999999999,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.346,0.14,0.5262,0.2055,0.1015,0.17880000000000001
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.322,0.235,0.02,0.018,0.0149,0.0045,0.0134
M,0.635,0.496,0.235,1.064,0.4265,0.228,0.36
M,0.567,0.47,0.165,0.8205,0.292,0.179,0.2654
M,0.38,0.293,0.105,0.219,0.0835,0.0515,0.07
M,0.366,0.271,0.065,0.0635,0.0245,0.0135,0.0311
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.188
F,0.455,0.365,0.135,0.441,0.1437,0.1165,0.145
F,0.455,0.356,0.125,0.5186,0.2041,0.111,0.1487
M,0.455,0.355,0.135,0.4745,0.1865,0.1002,0.1516
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.137,0.1992
M,0.54,0.4,0.129,0.7575999999999999,0.315,0.181,0.215
M,0.52,0.39,0.143,0.7325,0.2415,0.1642,0.26
I,0.56,0.445,0.165,1.0285,0.4496,0.253,0.275
F,0.52,0.41,0.135,0.712,0.2845,0.153,0.225
M,0.586,0.46,0.19,1.066,0.4353,0.2324,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
F,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.36,0.265,0.085,0.1285,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.0514,0.08
M,0.525,0.4,0.151,0.6955,0.2715,0.16,0.253
M,0.395,0.295,0.1,0.266,0.1037,0.066,0.09
M,0.513,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.49100000000000005,0.381,0.115,0.487,0.2351,0.127,0.11760000000000001
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
M,0.501,0.38,0.155,0.6675,0.2827,0.1643,0.18
I,0.725,0.55,0.186,2.0495,0.7735,0.4211,0.655
F,0.641,0.515,0.215,1.395,0.564,0.3029,0.425
F,0.668,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8492,0.2953,0.169,0.3
I,0.49,0.37,0.115,0.541,0.171,0.1175,0.1862
I,0.235,0.17099999999999999,0.06,0.0621,0.022,0.0168,0.018
I,0.235,0.175,0.062,0.0645,0.0215,0.0175,0.0225
M,0.52,0.41,0.115,0.77,0.263,0.1835,0.2531
I,0.505,0.4,0.115,0.541,0.2531,0.1025,0.1573
M,0.53,0.413,0.124,0.739,0.2681,0.1404,0.295
F,0.35,0.265,0.065,0.2088,0.0745,0.0465,0.0665
M,0.535,0.42,0.15000000000000002,0.8695,0.3484,0.1859,0.25
F,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.56,0.44,0.16,1.0506,0.43069999999999997,0.2295,0.355
F,0.525,0.417,0.115,0.6295,0.2555,0.144,0.18
F,0.548,0.441,0.158,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.164,0.065,0.0615,0.0304,0.02,0.019
M,0.525,0.423,0.147,0.7673,0.2635,0.1985,0.25
M,0.469,0.365,0.131,0.6175,0.2591,0.1445,0.19
F,0.53,0.4,0.14300000000000002,0.772,0.3281,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
M,0.537,0.425,0.151,0.679,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.2281
I,0.315,0.237,0.08,0.18,0.1582,0.045,0.0455
I,0.465,0.355,0.12,0.5935,0.255,0.12390000000000001,0.184
I,0.485,0.376,0.105,0.5477,0.2238,0.1012,0.17779999999999999
I,0.49,0.376,0.12,0.591,0.271,0.1125,0.1728
F,0.501,0.395,0.132,0.686,0.3176,0.1255,0.2083
F,0.555,0.443,0.155,1.0573,0.4935,0.2216,0.263
M,0.61,0.5,0.18,1.438,0.5185,0.3103,0.4424
M,0.698,0.55,0.19,1.807,0.8225,0.3655,0.515
M,0.69,0.55,0.186,1.777,0.769,0.38,0.4305
M,0.695,0.55,0.205,1.9641,0.8782,0.4665,0.496
F,0.72,0.575,0.193,2.1505,1.0355,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.0292,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.221,0.07,0.1365,0.058,0.0295,0.035
I,0.295,0.219,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.038400000000000004,0.0415
I,0.375,0.29,0.095,0.2836,0.123,0.0605,0.08
I,0.405,0.3,0.09,0.277,0.1655,0.0498,0.082
I,0.385,0.285,0.112,0.24659999999999999,0.0935,0.066,0.07
I,0.4,0.301,0.095,0.252,0.1105,0.0575,0.0837
I,0.415,0.324,0.12,0.4015,0.1912,0.087,0.097
I,0.435,0.33,0.115,0.3905,0.1925,0.0755,0.1025
I,0.412,0.32,0.115,0.409,0.2055,0.08120000000000001,0.1087
I,0.44,0.33,0.135,0.4187,0.1779,0.1005,0.119
F,0.455,0.35,0.11800000000000001,0.494,0.2205,0.10139999999999999,0.1331
I,0.451,0.35,0.12,0.4905,0.2035,0.1139,0.135
F,0.491,0.39,0.12,0.599,0.251,0.123,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.4294,0.205,0.275
I,0.58,0.443,0.15,0.8915,0.363,0.1925,0.2515
