cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.668,0.53,0.19,1.5955,0.678,0.331,0.4804
M,0.705,0.552,0.198,1.89,0.95,0.436,0.4394
F,0.735,0.578,0.225,2.1675,1.0384,0.5145,0.5675
I,0.33699999999999997,0.259,0.05,0.1121,0.03,0.0308,0.055600000000000004
I,0.285,0.212,0.07,0.1005,0.039599999999999996,0.0185,0.0332
I,0.295,0.219,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1303,0.057,0.028,0.038
I,0.3,0.22,0.07,0.1297,0.0729,0.0155,0.035
I,0.365,0.265,0.085,0.1895,0.0837,0.0515,0.055
I,0.37,0.28200000000000003,0.096,0.257,0.1015,0.055,0.0825
I,0.376,0.29,0.09,0.2745,0.1226,0.0455,0.078
I,0.435,0.325,0.1,0.3174,0.1335,0.0622,0.105
I,0.44,0.341,0.105,0.344,0.1948,0.0778,0.0829
I,0.416,0.32,0.105,0.3275,0.1495,0.064,0.1043
I,0.461,0.345,0.129,0.4035,0.169,0.0813,0.13
I,0.465,0.37,0.115,0.4075,0.1615,0.0935,0.1455
I,0.465,0.362,0.12,0.4566,0.1967,0.099,0.14
I,0.47,0.345,0.106,0.3604,0.1525,0.0615,0.125
I,0.475,0.357,0.105,0.40290000000000004,0.1645,0.099,0.127
I,0.447,0.335,0.1,0.4013,0.1656,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1799,0.0813,0.1385
I,0.485,0.365,0.122,0.426,0.163,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.2205,0.0976,0.1745
I,0.515,0.405,0.135,0.573,0.213,0.1295,0.195
I,0.52,0.415,0.14,0.6385,0.2632,0.1405,0.206
F,0.525,0.399,0.125,0.657,0.2985,0.1505,0.168
F,0.5630000000000001,0.425,0.14200000000000002,0.8644999999999999,0.4205,0.1953,0.224
I,0.538,0.425,0.13,0.7684,0.3905,0.1582,0.215
F,0.53,0.42,0.152,0.7277,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.7531,0.346,0.1452,0.2119
F,0.53,0.412,0.136,0.6235,0.2975,0.108,0.195
M,0.518,0.405,0.134,0.7315,0.359,0.156,0.19
M,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2293
M,0.5,0.41,0.137,0.737,0.2933,0.15,0.212
F,0.506,0.391,0.148,0.654,0.2945,0.154,0.186
I,0.488,0.386,0.15,0.7915,0.3271,0.176,0.236
F,0.574,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.522,0.4,0.135,0.717,0.3016,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4339,0.18,0.217
I,0.575,0.438,0.15,0.983,0.4849,0.2219,0.239
F,0.585,0.42,0.155,1.034,0.4457,0.24230000000000002,0.292
M,0.585,0.458,0.145,0.9855,0.466,0.2145,0.2633
I,0.585,0.455,0.15,0.7635,0.326,0.1582,0.265
M,0.581,0.453,0.135,0.9235,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.40859999999999996,0.184,0.287
F,0.572,0.44,0.135,0.964,0.5005,0.2017,0.2575
M,0.569,0.46,0.14400000000000002,1.0648,0.4565,0.24,0.3085
F,0.579,0.45,0.165,1.081,0.49,0.2211,0.263
F,0.6,0.47,0.158,1.012,0.441,0.2015,0.2937
F,0.6,0.474,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
M,0.605,0.49,0.15,1.1345,0.4901,0.2525,0.35
F,0.61,0.45,0.162,1.0805,0.517,0.2495,0.2935
F,0.61,0.476,0.165,1.0835,0.4525,0.273,0.3238
M,0.614,0.47,0.175,1.2232,0.5675,0.273,0.317
M,0.62,0.5,0.18,1.3915,0.6817,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.62,0.47,0.152,0.9456,0.4234,0.171,0.284
M,0.62,0.48,0.177,1.0855,0.481,0.234,0.305
F,0.625,0.485,0.135,1.3025,0.567,0.3125,0.3605
I,0.625,0.504,0.16,1.1829,0.5255,0.257,0.3315
M,0.636,0.49,0.17,1.217,0.612,0.212,0.31
M,0.611,0.484,0.195,1.306,0.516,0.3305,0.3829
M,0.64,0.5,0.175,1.273,0.4923,0.2925,0.405
M,0.645,0.51,0.19,1.4548,0.6445,0.296,0.4027
M,0.65,0.52,0.17,1.3241,0.6155,0.2885,0.3429
M,0.65,0.495,0.17,1.276,0.535,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.55,0.2695,0.33190000000000003
F,0.65,0.52,0.195,1.281,0.5985,0.2544,0.384
M,0.65,0.51,0.175,1.4275,0.6393,0.2956,0.4064
M,0.65,0.51,0.175,1.0476,0.4955,0.2025,0.2821
F,0.577,0.46,0.171,1.35,0.542,0.3018,0.3656
M,0.65,0.507,0.17200000000000001,1.3685,0.6398,0.296,0.4
M,0.66,0.53,0.17,1.431,0.6191,0.309,0.4252
M,0.606,0.479,0.18,1.261,0.5,0.291,0.339
M,0.665,0.531,0.195,1.764,0.8505,0.3717,0.47
M,0.628,0.49,0.165,1.278,0.5605,0.279,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
M,0.67,0.536,0.2,1.46,0.6435,0.328,0.4147
F,0.675,0.528,0.185,1.5575,0.7035,0.3598,0.4
M,0.638,0.51,0.181,1.527,0.6855,0.318,0.3769
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.8085,0.416,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.705,0.55,0.198,1.5236,0.655,0.3255,0.4292
F,0.705,0.552,0.193,1.5914,0.612,0.394,0.44
M,0.71,0.567,0.175,2.1338,1.2455,0.3725,0.4757
F,0.725,0.564,0.185,1.8211,0.873,0.367,0.4875
M,0.741,0.593,0.21,2.5629,1.1945,0.5745,0.6745
I,0.235,0.16999999999999998,0.075,0.1599,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.17729999999999999,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0613,0.067
M,0.38,0.32,0.115,0.6475,0.2683,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1752
I,0.465,0.36,0.107,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.2321,0.0979,0.1325
F,0.485,0.365,0.127,0.9145,0.4145,0.199,0.273
M,0.475,0.375,0.155,0.9223,0.3736,0.2285,0.2364
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.399,0.15,0.775,0.3445,0.1864,0.185
I,0.514,0.375,0.15,0.792,0.3845,0.156,0.1945
M,0.51,0.38,0.135,0.6824,0.3435,0.1545,0.17
M,0.483,0.37,0.127,0.6173,0.2742,0.155,0.146
F,0.618,0.471,0.18,1.2158,0.502,0.301,0.311
M,0.684,0.532,0.179,1.764,0.914,0.377,0.4095
M,0.605,0.466,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.2157,0.4895,0.2955,0.345
F,0.601,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.625,0.48,0.18,1.223,0.565,0.2975,0.3123
M,0.625,0.487,0.15,1.1529,0.556,0.2315,0.287
F,0.631,0.492,0.163,1.2635,0.512,0.322,0.355
F,0.65,0.516,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.519,0.195,1.37,0.6065,0.2955,0.41500000000000004
F,0.695,0.525,0.205,1.7385,0.819,0.4025,0.43010000000000004
M,0.705,0.555,0.195,1.7583,0.7105,0.4215,0.516
I,0.275,0.205,0.069,0.101,0.0347,0.021,0.034
I,0.285,0.213,0.067,0.1073,0.039,0.0278,0.034
I,0.36,0.265,0.085,0.1941,0.0825,0.0388,0.0614
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.12340000000000001,0.060700000000000004,0.123
I,0.435,0.338,0.115,0.4333,0.17,0.09570000000000001,0.145
I,0.40800000000000003,0.32,0.1,0.3515,0.195,0.071,0.08750000000000001
M,0.45,0.355,0.135,0.4775,0.2145,0.1068,0.1435
I,0.475,0.36,0.11,0.44780000000000003,0.191,0.099,0.13
I,0.46699999999999997,0.37,0.14,0.5791,0.2425,0.1204,0.1747
I,0.51,0.39,0.134,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.126,0.6082,0.2754,0.135,0.179
F,0.514,0.41,0.14,0.699,0.3255,0.129,0.1945
I,0.47700000000000004,0.368,0.121,0.6055,0.2598,0.1245,0.1908
M,0.525,0.425,0.155,0.816,0.307,0.171,0.2595
M,0.53,0.425,0.14,0.702,0.2975,0.1395,0.22
M,0.53,0.424,0.135,0.675,0.294,0.156,0.2036
I,0.53,0.395,0.127,0.516,0.2111,0.1153,0.1725
I,0.53,0.41,0.15,0.5973,0.2435,0.1241,0.1895
I,0.535,0.417,0.145,0.705,0.3065,0.1365,0.2284
M,0.535,0.45,0.135,0.8039,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
I,0.5589999999999999,0.426,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.149,0.8875,0.3345,0.2072,0.2695
F,0.56,0.43,0.14300000000000002,0.898,0.3895,0.21559999999999999,0.245
I,0.565,0.43,0.125,0.6559,0.2815,0.139,0.21
I,0.575,0.448,0.145,0.77,0.3165,0.1505,0.26
M,0.587,0.465,0.12,1.0535,0.5197,0.2218,0.2662
F,0.592,0.47,0.15,0.9997,0.4205,0.207,0.2985
I,0.58,0.42,0.14,0.7987,0.3285,0.1812,0.2255
F,0.57,0.45,0.155,0.8275,0.321,0.1975,0.2445
M,0.549,0.42,0.155,0.9845,0.442,0.1963,0.3045
M,0.611,0.47,0.145,0.9565,0.4143,0.2365,0.265
M,0.59,0.444,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.47000000000000003,0.185,1.1785,0.5239,0.2975,0.314
M,0.614,0.48,0.185,1.2205,0.5374,0.315,0.3018
I,0.615,0.455,0.13,0.9685,0.49,0.182,0.2596
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.3172
I,0.62,0.48,0.18,1.1724999999999999,0.5285,0.2655,0.3014
M,0.62,0.48,0.155,1.2555,0.5069,0.374,0.3175
F,0.625,0.503,0.155,1.278,0.5728,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.162,1.1522999999999999,0.4839,0.224,0.354
F,0.63,0.506,0.15,1.0997000000000001,0.433,0.2975,0.315
F,0.645,0.51,0.165,1.129,0.5015,0.24,0.342
F,0.65,0.508,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.509,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6426999999999999,0.3451,0.4078
F,0.659,0.525,0.193,1.5785,0.6591,0.3603,0.4517
M,0.67,0.52,0.175,1.4594,0.6275,0.379,0.374
M,0.669,0.54,0.175,1.5545,0.6632,0.278,0.4888
F,0.677,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.662,0.535,0.175,1.361,0.5257,0.2815,0.465
F,0.7,0.56,0.17,1.4575,0.607,0.3282,0.44
M,0.74,0.58,0.205,1.8232,0.8155,0.4695,0.431
I,0.217,0.155,0.045,0.0495,0.0235,0.011,0.012199999999999999
I,0.352,0.263,0.075,0.1399,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.363,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.335,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.319,0.095,0.3505,0.1623,0.071,0.1
F,0.45,0.356,0.131,0.5885,0.277,0.121,0.1325
M,0.523,0.403,0.13,0.623,0.2855,0.1285,0.18510000000000001
F,0.479,0.375,0.12100000000000001,0.5102,0.221,0.10779999999999999,0.17
I,0.525,0.4,0.127,0.5655,0.2435,0.1228,0.175
M,0.555,0.445,0.13,0.85,0.4225,0.155,0.24
F,0.61,0.475,0.17,1.137,0.4605,0.2825,0.344
I,0.363,0.26,0.084,0.2207,0.0985,0.043,0.07
I,0.38,0.284,0.079,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.114,0.386,0.1805,0.0875,0.0965
M,0.461,0.355,0.116,0.5315,0.2725,0.1113,0.1395
M,0.497,0.385,0.131,0.562,0.289,0.1283,0.13520000000000001
M,0.565,0.445,0.141,0.836,0.3924,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.442,0.145,0.8793,0.3605,0.1955,0.2735
M,0.577,0.46,0.155,1.03,0.4275,0.215,0.3461
F,0.61,0.48,0.175,1.1685,0.4815,0.2305,0.356
M,0.615,0.495,0.135,1.1337,0.4735,0.263,0.3282
F,0.62,0.46,0.17,1.2143,0.535,0.2635,0.3451
M,0.591,0.47,0.157,1.1998,0.4605,0.2565,0.3945
F,0.651,0.52,0.185,1.541,0.5985,0.3264,0.4575
M,0.68,0.54,0.195,1.4089,0.5565,0.29610000000000003,0.4285
M,0.68,0.527,0.175,1.543,0.7525,0.3239,0.374
M,0.71,0.555,0.17,1.47,0.5375,0.3278,0.4768
M,0.5,0.385,0.138,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1535,0.275
I,0.494,0.374,0.115,0.4485,0.165,0.083,0.1613
M,0.523,0.41,0.15,0.8105,0.345,0.187,0.2211
M,0.335,0.261,0.075,0.22,0.0677,0.0518,0.085
F,0.425,0.333,0.1,0.413,0.13670000000000002,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.138,0.072,0.10980000000000001
I,0.17,0.105,0.030000000000000002,0.034,0.0219,0.0085,0.005
I,0.335,0.25,0.084,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.933,0.372,0.205,0.271
F,0.53,0.41,0.145,0.8868,0.3799,0.204,0.245
M,0.525,0.42,0.125,0.62,0.255,0.13570000000000002,0.194
F,0.615,0.475,0.16699999999999998,0.9193,0.3915,0.195,0.2647
M,0.575,0.45,0.16,0.9532,0.44,0.1685,0.2791
M,0.57,0.445,0.155,0.91,0.326,0.1895,0.355
I,0.46,0.35,0.112,0.416,0.1625,0.097,0.145
I,0.37,0.285,0.085,0.245,0.096,0.056,0.0851
M,0.445,0.37,0.125,0.5123,0.2495,0.087,0.159
F,0.674,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.099,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.2973,0.1255,0.0575,0.0949
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.7764,0.282,0.16,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.1974,0.2778
M,0.485,0.4,0.155,0.731,0.236,0.1569,0.2685
M,0.41,0.32,0.114,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.089,0.1881,0.0658,0.0405,0.0627
M,0.655,0.515,0.2,1.2923,0.443,0.3375,0.37970000000000004
M,0.565,0.448,0.165,0.9765,0.322,0.1993,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
M,0.55,0.465,0.15,0.8055,0.3575,0.194,0.19
F,0.599,0.475,0.17500000000000002,1.423,0.5315,0.2767,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.532,0.173,1.4155,0.5593,0.3155,0.445
I,0.32,0.23099999999999998,0.065,0.1385,0.058,0.0225,0.0395
F,0.525,0.416,0.165,0.7096,0.285,0.1405,0.2332
F,0.525,0.411,0.165,0.717,0.3107,0.1745,0.195
F,0.5,0.39,0.13,0.6192,0.2505,0.13119999999999998,0.195
I,0.44,0.34,0.115,0.4523,0.1781,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
I,0.45,0.36,0.11,0.4487,0.203,0.082,0.13
F,0.512,0.4,0.115,0.6459,0.2535,0.1445,0.2001
I,0.425,0.311,0.08800000000000001,0.1405,0.1519,0.0358,0.05
F,0.462,0.369,0.15,0.708,0.274,0.151,0.2144
M,0.3,0.225,0.079,0.1404,0.048,0.046,0.0376
F,0.544,0.428,0.16,0.8615,0.2925,0.1545,0.307
F,0.637,0.5,0.225,1.626,0.587,0.3621,0.4735
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.1376
F,0.61,0.49,0.17,1.2263,0.5686,0.2385,0.3592
I,0.397,0.3,0.1,0.286,0.1305,0.0603,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2232,0.3057
F,0.67,0.545,0.195,1.5415,0.5985,0.2565,0.5254
M,0.549,0.425,0.12,0.7056,0.2945,0.1509,0.2196
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.1019
F,0.46,0.36,0.12,0.4915,0.2205,0.088,0.155
F,0.56,0.44,0.155,1.0674000000000001,0.49219999999999997,0.263,0.255
F,0.5559999999999999,0.428,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.481,0.2,1.2346,0.4605,0.263,0.4069
M,0.515,0.4,0.14,0.8088,0.2955,0.184,0.2398
F,0.575,0.46,0.176,1.0178,0.342,0.2172,0.355
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.30169999999999997
I,0.435,0.336,0.125,0.4321,0.1672,0.074,0.165
M,0.489,0.38,0.135,0.6625,0.263,0.1425,0.215
M,0.642,0.5,0.18,1.4652,0.6722,0.3173,0.39
M,0.76,0.575,0.196,1.829,0.7035,0.3996,0.56
F,0.615,0.481,0.165,1.1765,0.5248,0.244,0.345
F,0.565,0.445,0.155,0.8765,0.36,0.1925,0.2656
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0053
I,0.445,0.345,0.125,0.476,0.2055,0.1015,0.1085
F,0.525,0.416,0.125,0.813,0.3996,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.019,0.0048000000000000004,0.005
M,0.635,0.48,0.235,1.064,0.413,0.2088,0.3326
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.236,0.18,0.065,0.0635,0.0186,0.0187,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1607,0.1165,0.145
F,0.455,0.375,0.12000000000000001,0.458,0.1824,0.111,0.1382
M,0.455,0.364,0.135,0.4745,0.1966,0.0935,0.1472
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.646,0.2669,0.146,0.205
M,0.54,0.4,0.139,0.757,0.315,0.181,0.2222
M,0.497,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4313,0.2198,0.2979
F,0.52,0.419,0.155,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.5179,0.226,0.264
M,0.645,0.49,0.171,1.3065,0.479,0.3565,0.345
I,0.565,0.444,0.135,0.8325,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.045200000000000004,0.0289,0.056100000000000004
M,0.375,0.28,0.082,0.2225,0.0875,0.043,0.08
I,0.525,0.411,0.14,0.6578999999999999,0.2405,0.16,0.2304
I,0.395,0.28,0.08,0.266,0.1088,0.0741,0.0737
M,0.5,0.4,0.14200000000000002,0.6937,0.27,0.1455,0.225
F,0.462,0.35,0.115,0.487,0.1854,0.1108,0.155
I,0.58,0.42,0.16,0.6412,0.2725,0.1454,0.19
I,0.492,0.38,0.121,0.6207,0.2745,0.1368,0.18
I,0.725,0.55,0.205,2.0495,0.7735,0.4405,0.655
F,0.65,0.515,0.215,1.498,0.6368,0.323,0.4116
M,0.67,0.531,0.185,1.5721,0.6275,0.35,0.47
I,0.55,0.438,0.152,0.8367,0.312,0.1638,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1329,0.185
I,0.25,0.18,0.06,0.0756,0.022,0.0179,0.018
I,0.243,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.115,0.77,0.3015,0.157,0.26
F,0.475,0.4,0.115,0.5079,0.186,0.1025,0.21
F,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.263,0.065,0.1693,0.0745,0.0465,0.07
M,0.555,0.436,0.145,0.8695,0.3075,0.18510000000000001,0.25
M,0.505,0.386,0.105,0.6115,0.2595,0.1353,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2631,0.355
I,0.525,0.4,0.115,0.6033,0.2516,0.1365,0.18
M,0.55,0.433,0.175,1.0985,0.4063,0.2271,0.4
F,0.565,0.44,0.16,0.9828,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0261,0.02,0.019
F,0.525,0.417,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.2532,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.14300000000000002,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.144,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.2758,0.1296,0.2035
I,0.315,0.216,0.08,0.18,0.0796,0.045,0.047
I,0.465,0.355,0.125,0.5805,0.255,0.0915,0.1856
M,0.485,0.385,0.129,0.556,0.2586,0.104,0.133
I,0.462,0.358,0.113,0.5331,0.271,0.1125,0.1444
F,0.515,0.401,0.14,0.6726,0.281,0.1255,0.2241
M,0.555,0.438,0.155,1.0292999999999999,0.4935,0.1855,0.2995
F,0.61,0.485,0.191,1.438,0.656,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.7495,0.4272,0.515
M,0.693,0.55,0.195,1.777,0.6548,0.3965,0.5676
M,0.717,0.55,0.205,2.2146,1.133,0.4665,0.5071
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.1215,0.059,0.0213,0.0305
I,0.254,0.19,0.059000000000000004,0.0881,0.0445,0.017,0.03
I,0.297,0.22,0.073,0.1365,0.0575,0.0295,0.0413
I,0.295,0.22,0.069,0.1295,0.052,0.028,0.035
I,0.315,0.229,0.07,0.164,0.0726,0.04,0.045
I,0.383,0.29,0.093,0.2875,0.1295,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.122,0.0627,0.082
I,0.385,0.285,0.107,0.248,0.0935,0.0517,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.324,0.11499999999999999,0.4544,0.199,0.087,0.1339
I,0.415,0.33,0.1,0.3821,0.1925,0.0755,0.1025
I,0.42,0.323,0.115,0.409,0.1721,0.0957,0.105
I,0.44,0.33,0.135,0.4674,0.1829,0.1005,0.14379999999999998
M,0.45,0.352,0.135,0.5316,0.2306,0.12319999999999999,0.1405
I,0.475,0.35,0.121,0.4905,0.2035,0.1073,0.135
I,0.485,0.377,0.12200000000000001,0.599,0.2521,0.1345,0.174
M,0.485,0.375,0.134,0.6245,0.282,0.143,0.155
F,0.52,0.41,0.115,0.6561,0.2712,0.163,0.19949999999999998
M,0.565,0.455,0.148,0.9899,0.444,0.205,0.2828
I,0.564,0.435,0.15,0.8915,0.4094,0.1765,0.2515
F,0.576,0.45,0.14200000000000002,0.874,0.4056,0.2075,0.225
M,0.587,0.465,0.155,1.1493,0.4937,0.2455,0.33
M,0.611,0.48,0.185,1.1861,0.53,0.2555,0.322
F,0.645,0.525,0.189,1.37,0.6135,0.283,0.3897
F,0.655,0.526,0.185,1.6218,0.6405,0.313,0.547
M,0.665,0.514,0.165,1.3855,0.621,0.3233,0.3445
M,0.67,0.52,0.195,1.8065,0.758,0.3735,0.5574
M,0.67,0.51,0.2,1.5945,0.6705,0.3845,0.4276
M,0.633,0.51,0.168,1.2221,0.5155,0.3105,0.323
M,0.7,0.6,0.23,2.003,0.8105,0.4045,0.5755
M,0.72,0.6,0.235,2.2385,0.984,0.411,0.621
I,0.185,0.135,0.057,0.032,0.011,0.0065,0.0091
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.255,0.0,0.49019999999999997,0.078,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.079,0.039,0.0712
I,0.375,0.28,0.08,0.2211,0.115,0.043,0.0635
I,0.415,0.31,0.095,0.34,0.1601,0.0829,0.083
I,0.455,0.349,0.135,0.5365,0.2604,0.0855,0.1325
I,0.46,0.35,0.12100000000000001,0.6479,0.352,0.127,0.135
F,0.485,0.375,0.125,0.5784,0.2505,0.1345,0.1701
I,0.51,0.39,0.132,0.597,0.293,0.1265,0.1555
M,0.508,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.437,0.14600000000000002,0.7545,0.3525,0.1835,0.2015
M,0.596,0.465,0.175,1.0903,0.4315,0.2545,0.3411
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.46699999999999997,0.161,1.133,0.5515,0.223,0.305
F,0.61,0.49,0.16,1.146,0.5661,0.274,0.265
M,0.61,0.479,0.15,1.142,0.62,0.237,0.2738
M,0.615,0.53,0.17,1.2073,0.5775,0.2836,0.286
M,0.612,0.46900000000000003,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.173,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.2299,0.3441
M,0.604,0.48,0.152,0.9462,0.4528,0.229,0.225
F,0.612,0.497,0.164,1.4526000000000001,0.646,0.3115,0.384
M,0.66,0.505,0.184,1.4385,0.6775,0.39339999999999997,0.178
M,0.66,0.52,0.155,1.2275,0.61,0.274,0.3106
M,0.66,0.515,0.155,1.4415,0.7055,0.3022,0.335
F,0.68,0.529,0.181,1.5111,0.713,0.3514,0.4277
F,0.69,0.58,0.195,1.658,0.708,0.3565,0.5084
M,0.72,0.545,0.195,1.7475,0.8215,0.383,0.4705
I,0.275,0.199,0.07,0.1039,0.037,0.0225,0.0335
I,0.33,0.246,0.065,0.15,0.0681,0.032,0.0505
I,0.33,0.26,0.078,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.087,0.1894,0.0785,0.036,0.0605
I,0.365,0.27,0.092,0.2155,0.083,0.051,0.0655
I,0.42,0.316,0.1,0.2805,0.1125,0.0615,0.0851
I,0.435,0.339,0.11,0.334,0.1463,0.0775,0.1008
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.336,0.109,0.4965,0.2507,0.1195,0.1075
I,0.473,0.365,0.131,0.651,0.3165,0.128,0.1758
I,0.495,0.385,0.125,0.5125,0.2075,0.11599999999999999,0.172
M,0.51,0.402,0.125,0.6925,0.327,0.155,0.1969
I,0.517,0.41,0.14,0.5995,0.2664,0.1375,0.182
I,0.54,0.415,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.3283,0.1492,0.19
F,0.561,0.445,0.125,0.672,0.288,0.1365,0.20450000000000002
M,0.575,0.44,0.155,0.811,0.3685,0.1704,0.235
F,0.579,0.45,0.12,0.9585,0.447,0.2154,0.275
I,0.575,0.45,0.15,0.858,0.4184,0.166,0.215
I,0.575,0.451,0.165,0.9575,0.4815,0.1945,0.236
F,0.553,0.435,0.135,0.9381,0.4025,0.1985,0.275
F,0.58,0.425,0.165,0.8241,0.3615,0.1847,0.239
M,0.572,0.45,0.149,0.998,0.445,0.214,0.2824
