cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.361,0.265,0.092,0.1735,0.0775,0.0396,0.0492
I,0.36,0.265,0.075,0.1785,0.08600000000000001,0.0429,0.0502
I,0.36,0.269,0.09,0.22540000000000002,0.096,0.0484,0.0667
I,0.365,0.275,0.09,0.2345,0.1027,0.051,0.0733
I,0.38,0.285,0.09,0.2113,0.1005,0.039,0.07629999999999999
I,0.40700000000000003,0.31,0.115,0.3257,0.1545,0.0595,0.087
I,0.4,0.315,0.11399999999999999,0.33,0.151,0.0694,0.11030000000000001
I,0.4,0.307,0.10300000000000001,0.2859,0.1245,0.0605,0.08
I,0.434,0.325,0.1,0.405,0.2011,0.092,0.1065
I,0.43,0.33699999999999997,0.105,0.309,0.1574,0.0582,0.0915
I,0.435,0.335,0.11,0.4385,0.1944,0.0715,0.1268
M,0.435,0.34,0.12,0.3996,0.1546,0.081,0.125
I,0.437,0.323,0.095,0.3353,0.1415,0.0785,0.1077
I,0.46,0.35,0.11,0.514,0.253,0.1045,0.1312
I,0.455,0.353,0.111,0.4265,0.1916,0.09,0.1205
I,0.46,0.344,0.09,0.3744,0.1795,0.068,0.1221
I,0.476,0.355,0.108,0.4865,0.2161,0.1105,0.1443
F,0.475,0.368,0.135,0.4355,0.196,0.0922,0.125
I,0.456,0.35,0.115,0.485,0.2375,0.0826,0.14
I,0.46,0.355,0.125,0.451,0.1812,0.0835,0.15
F,0.495,0.379,0.12,0.6147,0.2791,0.1405,0.1654
I,0.47,0.365,0.125,0.484,0.229,0.103,0.1413
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.128,0.636,0.3055,0.1215,0.1945
I,0.503,0.39,0.137,0.567,0.2875,0.116,0.16
I,0.53,0.405,0.137,0.6615,0.2821,0.1395,0.1967
I,0.53,0.42,0.145,0.658,0.296,0.1245,0.198
M,0.535,0.42,0.135,0.6936,0.3165,0.15990000000000001,0.2096
I,0.535,0.418,0.13,0.6075,0.268,0.1225,0.1975
I,0.529,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.554,0.436,0.155,0.9086,0.412,0.187,0.2425
M,0.565,0.45,0.171,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2409
F,0.57,0.42,0.16,0.9151,0.4315,0.1915,0.239
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2717
M,0.575,0.45,0.14,0.8515,0.4555,0.1715,0.1965
F,0.561,0.435,0.16,0.895,0.3605,0.199,0.271
I,0.575,0.45,0.155,0.9157,0.3877,0.211,0.2611
I,0.58,0.449,0.149,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8311000000000001,0.3915,0.165,0.238
F,0.601,0.47,0.15,0.907,0.444,0.2073,0.2445
M,0.58,0.47,0.165,1.041,0.4674,0.2411,0.279
M,0.585,0.465,0.165,0.9545,0.4035,0.2275,0.259
F,0.585,0.46,0.159,1.058,0.4688,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1739,0.2388
M,0.6,0.47,0.17,1.0805,0.4995,0.2532,0.2965
M,0.6,0.47,0.15,0.928,0.4266,0.183,0.275
F,0.599,0.475,0.171,1.0659,0.441,0.19,0.39
M,0.6,0.475,0.165,1.1442,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.1038,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.488,0.165,1.043,0.4835,0.221,0.295
M,0.634,0.48,0.16,1.1415,0.5795,0.2435,0.29
M,0.625,0.475,0.173,1.3335,0.6424,0.2962,0.319
F,0.625,0.498,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.4933,0.2406,0.39
M,0.625,0.48,0.16,1.2549,0.631,0.2736,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.498,0.17300000000000001,1.4169,0.657,0.3055,0.365
I,0.65,0.515,0.164,1.3745,0.75,0.1805,0.3991
F,0.65,0.51,0.18,1.4997,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.4143
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.4358,0.6696,0.311,0.405
F,0.655,0.53,0.197,1.1814,0.583,0.1255,0.4
M,0.66,0.516,0.183,1.3765,0.6453,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.518,0.173,1.265,0.6145999999999999,0.299,0.325
M,0.685,0.53,0.173,1.56,0.6368,0.383,0.465
M,0.655,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.181,2.333,1.2395,0.3645,0.6195
I,0.175,0.127,0.04,0.028,0.0177,0.0069,0.006
I,0.386,0.299,0.095,0.226,0.1135,0.0515,0.0675
I,0.398,0.3,0.09,0.2839,0.1457,0.0625,0.077
I,0.42,0.325,0.106,0.325,0.1245,0.0701,0.1025
I,0.5,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.133,0.6663,0.31,0.1145,0.2027
F,0.49,0.375,0.117,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.125,0.678,0.341,0.1325,0.183
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.2099
F,0.538,0.405,0.12,0.8681,0.4585,0.1965,0.2065
M,0.554,0.431,0.16,0.8384,0.3935,0.1673,0.215
F,0.58,0.465,0.17,1.0425,0.459,0.24,0.27
M,0.592,0.46,0.18,1.2212,0.5163,0.2575,0.365
F,0.61,0.479,0.17,0.9863999999999999,0.4057,0.2096,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2244,0.3208
M,0.615,0.475,0.17,1.4335,0.7315,0.305,0.3285
F,0.64,0.509,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.144,0.9505,0.4915,0.2181,0.228
M,0.63,0.483,0.17,1.385,0.6355,0.2955,0.3573
M,0.64,0.5,0.173,1.12,0.4964,0.2645,0.32
F,0.64,0.5,0.174,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.3159,0.6447999999999999,0.303,0.333
M,0.589,0.456,0.165,1.1247,0.4708,0.262,0.335
M,0.642,0.502,0.175,1.4047,0.598,0.3505,0.405
M,0.665,0.5,0.175,1.4355,0.6039,0.345,0.39690000000000003
F,0.67,0.525,0.195,1.42,0.573,0.297,0.3905
M,0.69,0.53,0.19,1.5955,0.6724,0.331,0.48
M,0.681,0.525,0.2,1.89,0.7719,0.436,0.5408999999999999
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.4861
I,0.27,0.2,0.07,0.084,0.03,0.018099999999999998,0.029
I,0.285,0.206,0.07,0.1005,0.0731,0.017,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0243,0.0346
I,0.34299999999999997,0.259,0.075,0.1345,0.057,0.028,0.0473
I,0.294,0.22,0.065,0.1195,0.0541,0.0155,0.035
I,0.36,0.27,0.085,0.1895,0.0725,0.0515,0.0625
I,0.37,0.274,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1298,0.0455,0.078
I,0.426,0.325,0.1,0.33290000000000003,0.1335,0.0835,0.105
I,0.44,0.34099999999999997,0.105,0.4237,0.1951,0.081,0.125
I,0.44,0.32,0.095,0.3108,0.1495,0.059,0.1
I,0.455,0.345,0.114,0.4035,0.16390000000000002,0.0825,0.13
I,0.465,0.37,0.12,0.4075,0.1607,0.0759,0.1455
I,0.447,0.355,0.12,0.4975,0.2375,0.099,0.1443
I,0.443,0.345,0.12,0.34190000000000004,0.1525,0.0615,0.098
I,0.475,0.365,0.105,0.5791,0.2808,0.113,0.157
I,0.444,0.335,0.1,0.4319,0.1895,0.0927,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1253
I,0.485,0.365,0.125,0.4349,0.163,0.0965,0.1479
I,0.497,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.518,0.405,0.13,0.573,0.2178,0.134,0.195
I,0.52,0.415,0.14,0.6368,0.2945,0.1405,0.171
I,0.525,0.402,0.125,0.657,0.2985,0.15789999999999998,0.168
F,0.525,0.421,0.14,0.7805,0.3175,0.182,0.2225
I,0.53,0.425,0.13,0.8083,0.3905,0.1683,0.215
I,0.541,0.42,0.14,0.6765,0.3018,0.1855,0.16469999999999999
M,0.53,0.40900000000000003,0.125,0.7855,0.346,0.173,0.215
I,0.515,0.395,0.125,0.6235,0.2975,0.1342,0.1758
M,0.535,0.405,0.129,0.7315,0.336,0.165,0.19
M,0.535,0.425,0.145,0.7926,0.3334,0.148,0.2595
M,0.545,0.41,0.125,0.737,0.349,0.15,0.2149
F,0.535,0.41,0.145,0.654,0.2945,0.137,0.205
I,0.55,0.415,0.15,0.7915,0.3357,0.1782,0.236
I,0.583,0.45,0.14,0.7784,0.3445,0.1703,0.24
I,0.55,0.419,0.135,0.717,0.3315,0.1495,0.2084
M,0.55,0.43,0.15,0.8176,0.345,0.1755,0.247
I,0.575,0.441,0.145,0.872,0.4212,0.1989,0.217
I,0.575,0.44,0.15,0.983,0.486,0.2133,0.239
F,0.585,0.461,0.15,1.0287,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.584,0.46,0.146,0.7635,0.3014,0.153,0.265
M,0.59,0.444,0.135,0.9245,0.4235,0.2026,0.28
I,0.595,0.47,0.135,0.8651,0.434,0.184,0.2274
F,0.612,0.474,0.14400000000000002,0.964,0.5005,0.21159999999999998,0.2575
F,0.595,0.46,0.155,1.0455,0.4495,0.24,0.2945
M,0.595,0.45,0.165,1.081,0.49,0.2145,0.279
M,0.6,0.47,0.16,1.012,0.4567,0.219,0.305
F,0.6,0.5,0.16,1.122,0.5021,0.256,0.309
M,0.63,0.49,0.155,1.1245,0.5087,0.222,0.3555
F,0.628,0.49,0.166,1.1154,0.4305,0.2525,0.35
M,0.586,0.47400000000000003,0.19,1.0805,0.517,0.2069,0.2935
F,0.629,0.495,0.165,1.1172,0.4525,0.273,0.317
M,0.615,0.488,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.584,0.47,0.155,0.966,0.4414,0.171,0.284
M,0.61,0.48,0.165,1.0812,0.481,0.2387,0.305
F,0.625,0.497,0.173,1.31,0.542,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.24939999999999998,0.3315
I,0.63,0.486,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3207,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.4008
M,0.619,0.481,0.183,1.354,0.6155,0.2885,0.36
M,0.65,0.539,0.17,1.306,0.5603,0.2728,0.399
M,0.65,0.495,0.155,1.1224,0.4896,0.2488,0.3155
F,0.65,0.52,0.195,1.4383,0.5985,0.33140000000000003,0.3825
M,0.677,0.525,0.205,1.4275,0.6124,0.306,0.4355
M,0.65,0.51,0.173,1.1324,0.4955,0.2025,0.3683
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.397
F,0.66,0.53,0.188,1.431,0.622,0.309,0.3895
M,0.66,0.51,0.18,1.1316,0.5,0.2335,0.339
F,0.665,0.527,0.195,1.7365,0.8505,0.3615,0.47
F,0.649,0.51,0.155,1.278,0.5605,0.2974,0.358
M,0.67,0.514,0.195,1.217,0.5477000000000001,0.2826,0.3315
F,0.67,0.515,0.184,1.46,0.6357,0.3121,0.4165
F,0.67,0.535,0.185,1.7581,0.7035,0.402,0.5048
M,0.675,0.526,0.17400000000000002,1.527,0.809,0.318,0.375
F,0.641,0.508,0.195,1.4985,0.62,0.2968,0.425
M,0.694,0.55,0.19,1.8698,0.89,0.3416,0.4895
M,0.685,0.535,0.175,1.432,0.6515,0.247,0.46
F,0.705,0.55,0.21,1.6055,0.7233,0.3437,0.462
F,0.705,0.53,0.17,1.564,0.612,0.3802,0.44
M,0.71,0.555,0.183,2.14,1.2455,0.3725,0.465
F,0.725,0.56,0.185,1.792,0.8181,0.367,0.435
F,0.757,0.6,0.209,2.548,1.0264,0.5745,0.6456
I,0.235,0.13,0.038,0.1585,0.0591,0.034,0.0465
I,0.464,0.354,0.124,0.3776,0.1725,0.063,0.1255
F,0.331,0.25,0.115,0.465,0.1699,0.1105,0.128
I,0.38,0.28,0.095,0.248,0.1045,0.0618,0.067
F,0.38,0.32,0.136,0.6475,0.2705,0.1467,0.164
M,0.493,0.377,0.13,0.6314,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1068
I,0.47,0.365,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.391,0.141,0.9145,0.4145,0.186,0.273
M,0.495,0.375,0.155,0.976,0.4704,0.2285,0.2475
I,0.505,0.395,0.145,0.7865,0.332,0.1569,0.2455
M,0.505,0.408,0.147,0.775,0.33540000000000003,0.1796,0.2044
I,0.51,0.375,0.13,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.103,0.6517,0.3415,0.155,0.146
F,0.55,0.447,0.18,1.1655,0.4896,0.301,0.311
F,0.575,0.475,0.19,1.8285,0.914,0.377,0.5305
M,0.605,0.455,0.16,1.1277,0.533,0.2632,0.271
M,0.634,0.497,0.158,1.167,0.4895,0.2955,0.345
M,0.615,0.481,0.15,1.0375,0.476,0.2325,0.283
M,0.605,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.598,0.47,0.145,1.124,0.556,0.2571,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.3626
M,0.658,0.525,0.165,1.2735,0.647,0.2485,0.3005
M,0.65,0.5,0.17,1.3866,0.694,0.318,0.3235
F,0.67,0.534,0.195,1.37,0.6054999999999999,0.2955,0.384
F,0.695,0.525,0.176,1.8185,0.819,0.4025,0.4525
F,0.702,0.545,0.195,1.7525,0.7105,0.4215,0.516
I,0.335,0.245,0.065,0.1234,0.041,0.021,0.053200000000000004
I,0.285,0.213,0.07,0.106,0.0406,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0389,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.408,0.315,0.10300000000000001,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3313,0.118,0.065,0.123
I,0.435,0.322,0.111,0.4155,0.17,0.0963,0.1249
I,0.45,0.344,0.109,0.3935,0.195,0.071,0.1133
M,0.475,0.355,0.135,0.4775,0.2145,0.1001,0.1435
I,0.48,0.356,0.11,0.452,0.191,0.1196,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.384,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.385,0.12,0.565,0.2321,0.135,0.1878
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.2049
I,0.525,0.4,0.138,0.6055,0.2605,0.108,0.21
M,0.513,0.414,0.155,0.777,0.307,0.171,0.2595
M,0.53,0.40900000000000003,0.142,0.702,0.2975,0.1395,0.22
F,0.53,0.42,0.135,0.675,0.2946,0.156,0.1825
M,0.53,0.423,0.162,0.7065,0.3156,0.101,0.2281
I,0.532,0.40900000000000003,0.15,0.612,0.2552,0.12760000000000002,0.1895
M,0.512,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.5609999999999999,0.45,0.14,0.728,0.2845,0.1406,0.265
F,0.555,0.44,0.148,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.172,0.86,0.3345,0.1935,0.2647
F,0.56,0.436,0.152,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.1994,0.245
I,0.547,0.43,0.145,0.6545,0.3304,0.139,0.1823
I,0.511,0.429,0.145,0.795,0.364,0.1395,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
M,0.575,0.46,0.15,0.927,0.3633,0.207,0.2985
I,0.533,0.42,0.14,0.701,0.2828,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.4067,0.2203,0.2875
M,0.585,0.47,0.169,0.9565,0.3905,0.2365,0.2732
F,0.576,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.483,0.17200000000000001,1.0538,0.4724,0.2174,0.3085
M,0.573,0.452,0.13,0.9685,0.49,0.182,0.2655
M,0.62,0.479,0.17300000000000001,1.107,0.4895,0.2447,0.2949
F,0.597,0.48,0.18,1.1305,0.5285,0.2655,0.2903
F,0.606,0.474,0.159,1.2555,0.527,0.30069999999999997,0.3175
M,0.625,0.495,0.176,1.1377,0.5055,0.278,0.316
M,0.625,0.5,0.185,1.2425,0.5618,0.248,0.335
M,0.618,0.49,0.17400000000000002,1.09,0.407,0.224,0.3325
F,0.606,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.1411,0.4983,0.24,0.315
F,0.65,0.505,0.175,1.2075,0.5126,0.262,0.3519
M,0.62,0.484,0.163,1.1562999999999999,0.528,0.2482,0.3321
F,0.655,0.52,0.189,1.472,0.6021,0.27,0.45
F,0.638,0.525,0.183,1.5785,0.678,0.229,0.5141
M,0.67,0.52,0.175,1.4223000000000001,0.6275,0.3056,0.374
M,0.675,0.54,0.212,1.5545,0.6645,0.3348,0.3717
F,0.679,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.7583,0.675,0.478,0.5295
F,0.659,0.52,0.175,1.361,0.5465,0.2815,0.465
F,0.676,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.698,0.57,0.20400000000000001,2.381,0.8155,0.4695,0.488
I,0.221,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.31,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0676,0.0275,0.0355
I,0.355,0.263,0.1,0.2255,0.11,0.042,0.064
M,0.40700000000000003,0.305,0.11,0.359,0.1614,0.0769,0.0994
I,0.425,0.329,0.10300000000000001,0.3505,0.1645,0.071,0.1
I,0.476,0.365,0.116,0.5885,0.318,0.134,0.1325
M,0.515,0.394,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1656
M,0.569,0.445,0.139,0.8625,0.41259999999999997,0.155,0.2668
F,0.61,0.49,0.17,1.137,0.4821,0.2825,0.344
I,0.354,0.26,0.091,0.221,0.0985,0.043,0.07
I,0.38,0.295,0.095,0.2425,0.0169,0.0485,0.21
I,0.46,0.359,0.1,0.4595,0.2029,0.0875,0.14450000000000002
M,0.465,0.367,0.131,0.5692,0.2725,0.1278,0.1395
M,0.475,0.385,0.12,0.6117,0.289,0.1346,0.1656
I,0.565,0.433,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.431,0.2042,0.2515
M,0.57,0.44,0.145,0.9169,0.3935,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4264,0.207,0.3305
F,0.592,0.48,0.169,1.1685,0.4836,0.2305,0.356
F,0.566,0.444,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.5196999999999999,0.2635,0.296
M,0.596,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.3371,0.4575
M,0.68,0.514,0.195,1.7825,0.5565,0.4203,0.4285
M,0.671,0.52,0.175,1.5683,0.7525,0.3674,0.374
F,0.71,0.537,0.17,1.6317,0.7266,0.38,0.431
M,0.489,0.385,0.134,0.6335,0.2305,0.1433,0.2195
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.134,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.3114,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0482,0.0638
I,0.425,0.334,0.112,0.4551,0.175,0.0755,0.175
M,0.41,0.325,0.115,0.3555,0.1367,0.0819,0.105
I,0.17,0.116,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.246,0.081,0.185,0.0795,0.0495,0.0488
M,0.52,0.405,0.144,0.8164,0.372,0.205,0.19
I,0.53,0.41,0.145,0.8255,0.3422,0.1679,0.2332
M,0.55,0.42,0.125,0.654,0.255,0.1426,0.2234
F,0.592,0.475,0.16,0.9525,0.3915,0.195,0.32
M,0.579,0.45,0.157,0.9400000000000001,0.44,0.1685,0.2769
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.121,0.416,0.1625,0.097,0.145
I,0.369,0.275,0.085,0.2045,0.096,0.056,0.0584
M,0.445,0.349,0.11900000000000001,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.182,1.264,0.5258,0.29610000000000003,0.3488
M,0.385,0.302,0.115,0.3435,0.1645,0.085,0.0867
F,0.383,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.16799999999999998,0.8255,0.2425,0.202,0.2797
F,0.527,0.41,0.149,0.785,0.282,0.1677,0.275
F,0.57,0.45,0.155,1.0978,0.446,0.261,0.3356
M,0.508,0.4,0.139,0.731,0.2858,0.1511,0.255
M,0.444,0.33799999999999997,0.115,0.4315,0.19,0.085,0.135
I,0.335,0.255,0.08700000000000001,0.1785,0.071,0.0405,0.055
F,0.655,0.538,0.2,1.373,0.443,0.3375,0.49
M,0.565,0.45,0.165,0.9765,0.322,0.2276,0.37
F,0.57,0.44,0.19,1.018,0.447,0.1971,0.2784
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.601,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.634,0.5,0.18,1.4155,0.508,0.276,0.445
I,0.32,0.235,0.067,0.1385,0.0535,0.0332,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
M,0.542,0.43,0.146,0.717,0.289,0.149,0.195
F,0.5,0.383,0.13,0.6355,0.2505,0.1635,0.195
F,0.457,0.363,0.135,0.3975,0.1505,0.0803,0.1286
M,0.49,0.385,0.16,0.6709,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2811,0.204,0.25
F,0.468,0.36,0.11,0.447,0.203,0.082,0.13
F,0.506,0.383,0.115,0.578,0.191,0.1332,0.17
I,0.342,0.25,0.075,0.1405,0.0576,0.0381,0.05
F,0.512,0.41,0.15,0.708,0.2538,0.151,0.25
M,0.295,0.23,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1782,0.365
F,0.636,0.5,0.225,1.626,0.587,0.4055,0.41
I,0.448,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.173,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.31779999999999997,0.1293,0.0444,0.09
F,0.565,0.455,0.13,1.058,0.439,0.26180000000000003,0.3
F,0.67,0.545,0.2,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.2921
I,0.29,0.225,0.078,0.1735,0.071,0.059,0.045
M,0.41,0.33,0.105,0.3613,0.1525,0.0717,0.11
F,0.46,0.356,0.12,0.4915,0.2205,0.088,0.1533
M,0.56,0.44,0.151,0.9705,0.4315,0.21030000000000001,0.255
M,0.575,0.45,0.15,0.9315,0.431,0.2135,0.235
F,0.62,0.5,0.2,1.221,0.4605,0.263,0.337
M,0.515,0.42,0.152,0.7365,0.3254,0.184,0.185
F,0.567,0.46,0.18,0.9737,0.3476,0.196,0.355
F,0.5,0.397,0.151,0.8085,0.29560000000000003,0.1596,0.295
I,0.435,0.355,0.11900000000000001,0.4075,0.1535,0.0744,0.165
F,0.496,0.38,0.135,0.6624,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.829,0.7841,0.386,0.56
F,0.618,0.493,0.165,1.1765,0.488,0.244,0.345
F,0.592,0.46,0.15,0.8728,0.3455,0.1925,0.273
I,0.14,0.105,0.041,0.0145,0.0126,0.0035,0.005
M,0.457,0.345,0.109,0.476,0.2055,0.1053,0.1537
F,0.512,0.403,0.149,0.7192,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.611,0.495,0.235,1.064,0.413,0.228,0.3327
M,0.58,0.463,0.165,0.853,0.2905,0.179,0.35
M,0.40499999999999997,0.309,0.104,0.2271,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0189,0.02
I,0.503,0.39,0.15,0.6275,0.25,0.134,0.185
I,0.455,0.365,0.136,0.5119,0.22390000000000002,0.1165,0.145
F,0.479,0.375,0.125,0.458,0.1985,0.1126,0.1349
M,0.454,0.355,0.123,0.4758,0.1865,0.1058,0.168
I,0.355,0.27,0.088,0.216,0.083,0.037,0.0715
I,0.517,0.405,0.14,0.6765,0.2865,0.1466,0.1974
I,0.54,0.422,0.145,0.7816,0.3626,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.539,0.414,0.147,1.0285,0.46199999999999997,0.2276,0.275
F,0.52,0.425,0.16,0.712,0.2845,0.1398,0.225
I,0.601,0.46,0.154,1.066,0.43729999999999997,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.7761,0.3385,0.1775,0.2269
M,0.295,0.23,0.085,0.15259999999999999,0.0575,0.0412,0.043
M,0.369,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.514,0.4,0.134,0.6955,0.2405,0.16,0.253
I,0.336,0.253,0.08,0.266,0.1016,0.066,0.09
F,0.5,0.406,0.165,0.7229,0.27,0.1455,0.225
I,0.47,0.35,0.103,0.4464,0.1955,0.1069,0.155
I,0.499,0.396,0.16,0.728,0.2725,0.19,0.19
M,0.5,0.4,0.155,0.6675,0.28809999999999997,0.1515,0.18
F,0.719,0.581,0.22,2.0495,0.7735,0.4405,0.5795
F,0.65,0.515,0.215,1.4403,0.564,0.323,0.425
M,0.67,0.535,0.185,1.597,0.6628,0.3577,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.2975
F,0.49,0.37,0.115,0.4849,0.171,0.1175,0.185
I,0.351,0.239,0.06,0.0587,0.022,0.0311,0.018
I,0.235,0.213,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.14600000000000002,0.7328,0.263,0.157,0.26
M,0.475,0.4,0.139,0.5810000000000001,0.2377,0.1025,0.21
M,0.55,0.425,0.11,0.739,0.237,0.161,0.295
F,0.413,0.307,0.065,0.205,0.10540000000000001,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3392,0.2575,0.25
M,0.505,0.379,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.172,1.0905,0.391,0.2295,0.3367
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.1884
M,0.55,0.448,0.175,1.0985,0.402,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.2196,0.375
I,0.235,0.17099999999999999,0.065,0.0615,0.0205,0.02,0.019
F,0.523,0.41,0.165,0.8005,0.2635,0.1893,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.519,0.4,0.139,0.772,0.2855,0.1975,0.23
