cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.39,0.105,0.567,0.2875,0.1123,0.1476
M,0.533,0.405,0.13,0.6615,0.2554,0.1395,0.2081
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.508,0.398,0.127,0.7987,0.3165,0.169,0.2365
I,0.475,0.364,0.13,0.6075,0.268,0.1346,0.1975
M,0.54,0.41,0.147,0.7608,0.31,0.177,0.221
M,0.541,0.425,0.145,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15,1.2365,0.5305,0.2455,0.308
M,0.604,0.47,0.155,1.1801,0.6355,0.2315,0.277
M,0.57,0.448,0.13,0.7745,0.3205,0.1505,0.2365
F,0.547,0.42,0.16,0.8875,0.4315,0.1923,0.223
I,0.575,0.455,0.155,0.9193,0.4147,0.1719,0.285
M,0.575,0.45,0.125,0.8164,0.4555,0.1715,0.1965
F,0.6,0.46499999999999997,0.16,0.895,0.3605,0.221,0.2613
M,0.575,0.454,0.152,0.886,0.3605,0.211,0.25680000000000003
I,0.58,0.46,0.14,0.9136,0.4135,0.1845,0.27
I,0.593,0.46,0.14,0.8295,0.3915,0.1771,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1966,0.2445
M,0.58,0.449,0.165,1.041,0.5038,0.166,0.279
M,0.594,0.465,0.165,0.9355,0.37120000000000003,0.2275,0.2957
F,0.585,0.47,0.165,1.058,0.4513,0.25,0.294
M,0.595,0.477,0.145,0.7955,0.3425,0.1573,0.2425
F,0.6,0.47,0.17,1.0869,0.4611,0.2245,0.3205
F,0.6,0.47,0.155,0.928,0.425,0.183,0.275
F,0.592,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6,0.475,0.157,1.157,0.522,0.2235,0.36
F,0.61,0.475,0.179,1.088,0.4905,0.2475,0.2988
F,0.6,0.485,0.145,0.776,0.3545,0.1718,0.2264
F,0.62,0.484,0.153,1.1,0.4835,0.261,0.31
M,0.625,0.489,0.16,1.1415,0.5122,0.2668,0.3305
F,0.617,0.475,0.148,1.3335,0.605,0.2875,0.319
F,0.625,0.491,0.175,1.273,0.5102,0.302,0.374
M,0.625,0.49,0.177,1.2299,0.517,0.2375,0.3957
M,0.625,0.485,0.16,1.2135,0.631,0.26080000000000003,0.302
I,0.63,0.465,0.15,1.0665,0.4265,0.24,0.325
M,0.635,0.506,0.17400000000000002,1.3695,0.6317,0.3055,0.365
F,0.65,0.515,0.177,1.3745,0.6676,0.2685,0.3575
M,0.65,0.508,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.515,0.195,1.6275,0.6565,0.3905,0.432
F,0.65,0.502,0.165,1.3875,0.6654,0.2878,0.3095
M,0.661,0.525,0.166,1.46,0.686,0.311,0.405
F,0.655,0.53,0.18,1.3613,0.583,0.28600000000000003,0.4
F,0.66,0.5,0.155,1.1179000000000001,0.5008,0.22519999999999998,0.335
M,0.66,0.528,0.2,1.6465,0.749,0.422,0.401
M,0.65,0.515,0.168,1.2557,0.6025,0.28550000000000003,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.395
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.58,0.22,2.249,1.2395,0.3645,0.6195
I,0.175,0.126,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.064
I,0.426,0.319,0.09,0.2855,0.1385,0.0625,0.0795
I,0.475,0.372,0.12200000000000001,0.3769,0.1245,0.0767,0.14529999999999998
I,0.455,0.37,0.11,0.514,0.2582,0.1152,0.126
I,0.495,0.384,0.115,0.6251,0.31,0.1534,0.1395
F,0.51,0.375,0.128,0.5805,0.2865,0.1065,0.1708
M,0.515,0.39,0.14,0.678,0.2784,0.1325,0.2077
I,0.545,0.43,0.155,0.8035,0.409,0.1659,0.228
M,0.555,0.405,0.139,0.913,0.4585,0.1818,0.2065
F,0.58,0.446,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4769,0.24,0.27
M,0.6,0.46,0.18,1.207,0.5181,0.2575,0.365
F,0.61,0.49,0.171,1.3475,0.5856,0.25,0.4168
M,0.578,0.456,0.155,1.0691,0.4375,0.2585,0.2986
M,0.615,0.475,0.19,1.4335,0.6652,0.305,0.3285
M,0.626,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.558,0.433,0.16,0.9505,0.4585,0.2,0.228
M,0.63,0.501,0.17,1.2634,0.5166999999999999,0.2955,0.38
F,0.633,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.636,0.52,0.17,1.2645,0.565,0.3375,0.315
F,0.576,0.455,0.17,1.275,0.583,0.29810000000000003,0.30870000000000003
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.3245
F,0.6779999999999999,0.53,0.175,1.583,0.7292,0.3505,0.405
M,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.3172,0.3905
M,0.656,0.533,0.19,1.5955,0.678,0.331,0.4511
F,0.715,0.525,0.182,1.89,0.95,0.3826,0.4305
F,0.735,0.5700000000000001,0.225,2.037,0.87,0.4477,0.5675
I,0.27,0.205,0.05,0.0934,0.0413,0.0156,0.029
I,0.39,0.28700000000000003,0.079,0.1005,0.0425,0.0185,0.0396
I,0.295,0.22,0.068,0.1285,0.0572,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0436
I,0.3,0.22,0.065,0.1195,0.052,0.0265,0.0526
I,0.36,0.265,0.085,0.1895,0.0725,0.0409,0.055
I,0.37,0.275,0.095,0.2723,0.11760000000000001,0.055,0.0825
I,0.39,0.29,0.09,0.2642,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1587,0.0726,0.0998
I,0.379,0.281,0.105,0.344,0.123,0.081,0.112
I,0.422,0.32,0.095,0.3275,0.1495,0.059,0.1
M,0.422,0.313,0.11,0.4035,0.1715,0.0825,0.1143
I,0.465,0.37,0.112,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1547
I,0.47,0.345,0.12,0.3685,0.1603,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1939,0.099,0.127
I,0.475,0.335,0.1,0.429,0.1895,0.0959,0.135
I,0.475,0.365,0.125,0.4225,0.1905,0.079,0.1355
M,0.485,0.365,0.119,0.426,0.1799,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1597
I,0.515,0.405,0.13,0.573,0.2374,0.134,0.195
I,0.545,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6687,0.2985,0.1359,0.196
F,0.525,0.425,0.153,0.8399,0.3292,0.182,0.28350000000000003
F,0.53,0.425,0.13799999999999998,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.148,0.7189,0.256,0.1855,0.208
I,0.53,0.41,0.14100000000000001,0.8042,0.3733,0.173,0.215
I,0.53,0.395,0.128,0.6235,0.2975,0.1268,0.195
I,0.535,0.405,0.14,0.7473,0.336,0.156,0.19
I,0.535,0.419,0.155,0.8075,0.3618,0.148,0.2293
M,0.545,0.41,0.149,0.737,0.2782,0.15,0.2334
F,0.531,0.409,0.14,0.675,0.2945,0.1315,0.205
I,0.532,0.415,0.15,0.7915,0.3535,0.1555,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1366,0.221
I,0.555,0.43,0.139,0.7964,0.345,0.1755,0.247
M,0.575,0.45,0.145,0.872,0.4675,0.18,0.215
I,0.575,0.44,0.15,0.983,0.5041,0.2224,0.239
F,0.585,0.42,0.15,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.445,0.151,0.7635,0.2978,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.2076,0.28
M,0.604,0.47,0.135,0.9365,0.434,0.1944,0.287
F,0.536,0.434,0.135,0.964,0.4298,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4526,0.2274,0.3085
F,0.595,0.467,0.162,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.4356,0.2015,0.305
F,0.6,0.5,0.137,1.032,0.4475,0.2046,0.309
F,0.605,0.49,0.168,1.198,0.492,0.2659,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2577,0.35
M,0.579,0.443,0.155,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.162,1.1492,0.4525,0.273,0.3037
M,0.615,0.47,0.175,1.242,0.5313,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2985,0.332
F,0.62,0.525,0.163,1.0593,0.454,0.1965,0.331
F,0.62,0.489,0.163,0.966,0.4274,0.2159,0.284
M,0.62,0.48,0.165,1.0855,0.4738,0.2575,0.2846
F,0.625,0.477,0.135,1.3025,0.61,0.2675,0.316
M,0.603,0.484,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.1371,0.5515,0.2434,0.31
F,0.63,0.505,0.195,1.3411,0.516,0.3305,0.3812
M,0.64,0.5,0.173,1.273,0.5065,0.2925,0.405
M,0.645,0.524,0.19,1.4865,0.6445,0.3224,0.4501
M,0.661,0.52,0.17,1.3655,0.6155,0.2979,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.1917,0.55,0.2695,0.32
F,0.661,0.513,0.195,1.281,0.5985,0.246,0.3768
M,0.65,0.525,0.176,1.5298,0.69,0.306,0.4355
M,0.65,0.51,0.186,1.2276,0.4955,0.2688,0.385
F,0.642,0.51,0.175,1.4258,0.6567999999999999,0.3155,0.3885
M,0.68,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.4073,0.622,0.309,0.398
F,0.658,0.51,0.155,1.261,0.5657,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.4873
F,0.67,0.515,0.155,1.2846,0.5551,0.2932,0.358
M,0.67,0.54,0.195,1.2466,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.3277,0.4165
F,0.675,0.535,0.196,1.5575,0.7035,0.3403,0.4
M,0.675,0.51,0.17,1.527,0.809,0.3326,0.341
F,0.654,0.53,0.187,1.4985,0.5823,0.375,0.425
M,0.685,0.55,0.19,1.885,0.8649,0.41,0.4895
M,0.683,0.535,0.175,1.5294,0.637,0.325,0.46
M,0.6880000000000001,0.55,0.183,1.4385,0.6081,0.3255,0.4128
F,0.705,0.53,0.17,1.564,0.612,0.3664,0.44
M,0.726,0.574,0.188,2.14,1.2455,0.3725,0.4838
F,0.725,0.56,0.185,1.6978,0.873,0.4099,0.3605
M,0.78,0.6,0.226,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.057999999999999996,0.1585,0.0685,0.037,0.0281
I,0.34299999999999997,0.25,0.1,0.3714,0.1725,0.0612,0.1255
I,0.36,0.277,0.115,0.4063,0.1528,0.1055,0.128
I,0.373,0.28,0.095,0.2885,0.165,0.0435,0.0835
M,0.436,0.335,0.115,0.6148,0.323,0.1325,0.1517
M,0.423,0.31,0.13,0.6485,0.2735,0.163,0.1788
I,0.465,0.349,0.105,0.452,0.22,0.0948,0.1035
I,0.47,0.355,0.12,0.4915,0.2247,0.1125,0.1325
F,0.485,0.365,0.15,0.8903,0.4145,0.199,0.2216
M,0.495,0.398,0.155,0.976,0.39830000000000004,0.251,0.2713
I,0.5,0.399,0.145,0.8069000000000001,0.32230000000000003,0.1815,0.2455
M,0.524,0.4,0.15,0.7304,0.3445,0.157,0.185
I,0.502,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.404,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.1283,0.146
F,0.539,0.415,0.18,1.1655,0.5423,0.2326,0.311
F,0.666,0.538,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.464,0.161,1.1668,0.5559999999999999,0.273,0.271
M,0.615,0.476,0.165,1.1707,0.4895,0.2529,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2303,0.283
M,0.611,0.48,0.18,1.223,0.565,0.2858,0.3375
M,0.625,0.485,0.162,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.3201,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.2928,0.3235
F,0.67,0.525,0.195,1.37,0.5742,0.2955,0.407
F,0.667,0.525,0.205,1.8359,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.4865
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0285
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0716
I,0.393,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.101,0.30870000000000003,0.143,0.0576,0.0973
I,0.43,0.334,0.105,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0839,0.145
I,0.442,0.335,0.11,0.3935,0.195,0.071,0.11
I,0.475,0.364,0.119,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4403,0.191,0.099,0.13
I,0.478,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.1516
I,0.515,0.39,0.12,0.565,0.235,0.1283,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.139,0.6362,0.2605,0.1347,0.21
M,0.543,0.425,0.156,0.7905,0.307,0.171,0.2595
M,0.53,0.413,0.13,0.6951,0.2855,0.1601,0.22
M,0.53,0.42,0.135,0.6935,0.3149,0.156,0.1825
M,0.53,0.395,0.115,0.475,0.2025,0.0936,0.1519
I,0.53,0.418,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.14200000000000002,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.2328
F,0.555,0.44,0.14,0.846,0.346,0.1804,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.3027
M,0.578,0.465,0.145,0.8875,0.3632,0.22,0.2695
F,0.56,0.439,0.148,0.901,0.3706,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.2054
I,0.575,0.45,0.145,0.795,0.30970000000000003,0.1505,0.26
M,0.599,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.564,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.6892,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1659,0.2733
F,0.524,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.582,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.491,0.185,1.2205,0.5302,0.315,0.33799999999999997
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
M,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.125,1.1305,0.5285,0.2655,0.3043
F,0.608,0.48,0.167,1.4405999999999999,0.7207,0.374,0.3175
M,0.611,0.479,0.155,1.177,0.5063,0.278,0.345
M,0.625,0.49,0.185,1.2425,0.5995,0.247,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.3251
F,0.59,0.46900000000000003,0.15,1.072,0.433,0.2975,0.315
M,0.643,0.51,0.155,1.129,0.5015,0.2383,0.2924
F,0.65,0.505,0.184,1.2075,0.48510000000000003,0.262,0.39
F,0.65,0.5,0.175,1.2891000000000001,0.528,0.3023,0.374
F,0.655,0.52,0.16899999999999998,1.472,0.6275,0.27,0.45
F,0.665,0.536,0.193,1.5623,0.678,0.3382,0.456
M,0.67,0.521,0.175,1.4204999999999999,0.6275,0.379,0.374
M,0.675,0.54,0.189,1.5545,0.6645,0.278,0.5141
F,0.677,0.54,0.21,1.593,0.686,0.318,0.45
F,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
M,0.695,0.535,0.175,1.361,0.5465,0.2815,0.409
M,0.631,0.5,0.181,1.4575,0.6567,0.2863,0.424
M,0.686,0.58,0.21,2.381,0.8155,0.543,0.7332
I,0.205,0.155,0.061,0.0495,0.0235,0.011,0.014
M,0.305,0.23,0.075,0.1455,0.0489,0.0305,0.05
I,0.309,0.23,0.06,0.129,0.0615,0.026699999999999998,0.0355
I,0.355,0.27,0.1,0.2255,0.0895,0.049499999999999995,0.064
I,0.425,0.322,0.11,0.359,0.173,0.0721,0.0975
I,0.445,0.344,0.095,0.3505,0.17049999999999998,0.071,0.0953
F,0.45,0.365,0.115,0.6056,0.318,0.121,0.1325
M,0.504,0.385,0.13,0.6211,0.2855,0.13749999999999998,0.175
F,0.48,0.375,0.135,0.612,0.2512,0.117,0.17
I,0.514,0.4,0.125,0.5628,0.2435,0.119,0.1611
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
M,0.61,0.49,0.173,1.137,0.4605,0.2825,0.31070000000000003
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.10500000000000001,0.4093,0.106,0.0737,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.462,0.355,0.126,0.5315,0.2725,0.097,0.1395
M,0.47600000000000003,0.377,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.143,0.836,0.3608,0.1605,0.2366
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2501
M,0.595,0.46,0.155,1.03,0.4275,0.21130000000000002,0.3115
F,0.605,0.469,0.17099999999999999,1.1685,0.4815,0.2375,0.356
F,0.575,0.455,0.135,1.1060999999999999,0.5072,0.263,0.274
M,0.5840000000000001,0.463,0.17,1.1374,0.431,0.2635,0.3207
M,0.615,0.47,0.171,1.1665,0.4605,0.2759,0.3388
M,0.68,0.52,0.185,1.5476999999999999,0.5985,0.395,0.4575
F,0.68,0.542,0.195,1.7825,0.5565,0.4246,0.4285
M,0.68,0.525,0.175,1.543,0.6613,0.351,0.4509
F,0.71,0.555,0.17,1.47,0.5375,0.3283,0.431
M,0.5,0.385,0.133,0.6335,0.2305,0.125,0.235
F,0.545,0.447,0.139,0.754,0.2717,0.155,0.275
I,0.467,0.365,0.115,0.4485,0.165,0.103,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.18810000000000002,0.24
I,0.335,0.26,0.075,0.22,0.1051,0.04,0.0567
F,0.425,0.35,0.127,0.4425,0.1448,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.0755,0.105
I,0.17,0.105,0.035,0.030199999999999998,0.0132,0.0071,0.005
I,0.351,0.266,0.095,0.185,0.0795,0.0416,0.055
M,0.52,0.425,0.137,0.79,0.3745,0.205,0.19
F,0.533,0.41,0.145,0.8255,0.323,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.563,0.448,0.15,0.9525,0.3915,0.2016,0.2922
M,0.566,0.45,0.153,0.8111,0.36260000000000003,0.1685,0.233
M,0.57,0.46,0.16,1.0813,0.493,0.2298,0.3088
M,0.455,0.359,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.276,0.08700000000000001,0.2045,0.0885,0.0392,0.08
M,0.445,0.349,0.125,0.515,0.2495,0.087,0.1572
F,0.675,0.525,0.192,1.5322,0.6175,0.34249999999999997,0.453
F,0.385,0.3,0.122,0.3435,0.1222,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0673,0.08020000000000001
F,0.56,0.445,0.153,0.8255,0.3265,0.1906,0.285
M,0.55,0.41,0.15,0.785,0.282,0.18409999999999999,0.275
F,0.57,0.465,0.156,0.9685,0.446,0.261,0.24609999999999999
F,0.485,0.4,0.155,0.7497,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1668,0.071,0.0368,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3361,0.49
F,0.571,0.45,0.165,1.0096,0.322,0.2181,0.37
F,0.57,0.44,0.19,1.0295999999999998,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.469,0.194,0.306
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
F,0.475,0.37,0.125,0.655,0.2974,0.1725,0.1787
F,0.655,0.5,0.18,1.4155,0.508,0.3047,0.445
I,0.362,0.273,0.08700000000000001,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.2639,0.1405,0.285
F,0.525,0.43,0.165,0.721,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1274,0.195
F,0.436,0.34,0.135,0.3975,0.1345,0.0945,0.135
F,0.49,0.385,0.139,0.6656,0.2455,0.1446,0.205
I,0.545,0.44,0.165,0.744,0.2875,0.1464,0.255
F,0.45,0.36,0.112,0.447,0.203,0.1007,0.13
F,0.507,0.387,0.115,0.578,0.2466,0.1325,0.17
I,0.34099999999999997,0.25,0.075,0.1507,0.056,0.035,0.05
F,0.525,0.41,0.14100000000000001,0.708,0.274,0.1535,0.25
M,0.292,0.225,0.08,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.165,0.365
F,0.645,0.5,0.187,1.5582,0.587,0.4055,0.41
M,0.458,0.355,0.115,0.478,0.18,0.1185,0.1275
M,0.61,0.49,0.168,1.1775,0.5655,0.2385,0.295
I,0.38,0.284,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2416,0.3087
M,0.67,0.545,0.16,1.4647000000000001,0.5985,0.2565,0.495
M,0.54,0.417,0.146,0.817,0.2945,0.1919,0.2319
I,0.29,0.216,0.075,0.152,0.071,0.0359,0.045
I,0.41,0.31,0.105,0.335,0.1529,0.074,0.09280000000000001
F,0.471,0.375,0.12,0.5042,0.2205,0.088,0.1656
F,0.578,0.44,0.155,1.0936,0.4315,0.263,0.2991
M,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.17400000000000002,1.3014000000000001,0.55,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.348,0.184,0.185
F,0.56,0.46,0.163,1.0922,0.4017,0.246,0.355
F,0.5,0.4,0.143,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.12,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6944,0.263,0.1425,0.215
F,0.624,0.496,0.18,1.053,0.4139,0.192,0.39
M,0.727,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.463,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.484,0.373,0.14,0.476,0.2055,0.1015,0.1085
I,0.537,0.43,0.125,0.6933,0.3055,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0112,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.5710000000000001,0.455,0.165,0.892,0.292,0.1885,0.35
M,0.358,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.316,0.237,0.065,0.0635,0.0245,0.0135,0.026799999999999997
I,0.505,0.397,0.15,0.6429,0.276,0.134,0.185
I,0.467,0.37,0.135,0.441,0.18,0.1061,0.145
M,0.455,0.367,0.125,0.458,0.1843,0.111,0.1475
M,0.455,0.355,0.135,0.48360000000000003,0.1865,0.0935,0.168
I,0.355,0.265,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.1911
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.228,0.275
M,0.588,0.459,0.16,0.7468,0.2845,0.1804,0.225
I,0.615,0.46,0.154,1.1311,0.4672,0.2484,0.3412
F,0.626,0.505,0.19,1.2663,0.5172,0.2866,0.345
I,0.565,0.43,0.135,0.8545,0.3608,0.1775,0.275
I,0.295,0.22,0.068,0.11620000000000001,0.042,0.0285,0.043
M,0.375,0.287,0.095,0.2225,0.0875,0.043,0.08
I,0.521,0.4,0.14,0.6955,0.2922,0.16,0.2104
I,0.358,0.27,0.08,0.2373,0.0995,0.0482,0.09
F,0.517,0.4,0.165,0.7105,0.27,0.1467,0.225
M,0.47,0.35,0.124,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.725,0.55,0.22,2.0495,0.7735,0.4175,0.655
F,0.65,0.515,0.215,1.498,0.564,0.323,0.425
F,0.67,0.524,0.185,1.5088000000000001,0.6275,0.35,0.445
F,0.55,0.44,0.145,0.8605,0.312,0.169,0.3
I,0.474,0.37,0.115,0.541,0.171,0.1257,0.185
I,0.246,0.18,0.06,0.058,0.022,0.0144,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0222
M,0.52,0.41,0.144,0.77,0.3066,0.1626,0.26
F,0.475,0.381,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.2525
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.438,0.145,0.9188999999999999,0.3075,0.2575,0.296
I,0.505,0.39,0.133,0.6102,0.2595,0.1328,0.19
F,0.54,0.44,0.16,1.0532,0.391,0.2212,0.355
F,0.525,0.4,0.115,0.6295,0.2684,0.1351,0.18
M,0.5660000000000001,0.45,0.155,1.0985,0.3765,0.2354,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3056
I,0.235,0.175,0.065,0.0615,0.0199,0.02,0.026099999999999998
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.378,0.14,0.5997,0.202,0.1445,0.19
F,0.53,0.419,0.165,0.7953,0.2855,0.1975,0.23
F,0.525,0.415,0.139,0.7155,0.2355,0.171,0.27
F,0.5760000000000001,0.449,0.13,0.953,0.36160000000000003,0.2181,0.305
F,0.465,0.379,0.144,0.6355,0.1815,0.1686,0.2266
I,0.319,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1191,0.1663
M,0.485,0.385,0.13,0.556,0.2601,0.12240000000000001,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.2701,0.1532,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.218,0.2694
F,0.61,0.5,0.18,1.4849,0.5185,0.3735,0.45030000000000003
M,0.684,0.55,0.19,1.807,0.8225,0.3487,0.515
M,0.678,0.55,0.195,1.8364,0.769,0.38,0.5027
F,0.695,0.55,0.205,2.1319,1.133,0.4496,0.496
M,0.72,0.575,0.19,2.2553,1.0745,0.47869999999999996,0.5197
I,0.27,0.196,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.196,0.06,0.099,0.0445,0.0222,0.03
I,0.295,0.217,0.068,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1202,0.052,0.028,0.035
I,0.315,0.23,0.07,0.152,0.0625,0.04,0.045
I,0.389,0.29,0.097,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3182,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.104,0.066,0.0719
I,0.4,0.295,0.095,0.252,0.105,0.0575,0.0789
M,0.415,0.315,0.12,0.4015,0.1855,0.087,0.097
