cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.497,0.165,1.3045,0.58,0.3485,0.3095
M,0.655,0.529,0.184,1.46,0.686,0.311,0.4031
F,0.679,0.53,0.165,1.2835,0.583,0.3069,0.3265
M,0.66,0.5,0.155,1.3765,0.6485,0.288,0.3632
F,0.647,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.3066,0.325
M,0.685,0.535,0.184,1.6711,0.7416,0.3852,0.465
M,0.715,0.545,0.18,1.5866,0.7158,0.3525,0.445
M,0.735,0.555,0.22,2.3037,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.0297,0.0095,0.011600000000000001,0.009
I,0.37,0.279,0.095,0.226,0.0977,0.0515,0.0675
I,0.395,0.302,0.101,0.2888,0.1341,0.0625,0.077
I,0.42,0.324,0.104,0.3184,0.1245,0.0745,0.1025
I,0.455,0.37,0.11,0.4896,0.2385,0.1235,0.126
I,0.495,0.375,0.124,0.5755,0.31,0.1228,0.1395
F,0.51,0.375,0.11,0.5805,0.2693,0.1437,0.148
M,0.515,0.39,0.14,0.6643,0.3109,0.1325,0.2052
M,0.545,0.432,0.155,0.8035,0.3344,0.1746,0.2314
F,0.555,0.405,0.15,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.148,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.168,1.3475,0.7045,0.3084,0.3045
M,0.615,0.475,0.166,1.0735,0.48729999999999996,0.2321,0.295
M,0.615,0.488,0.164,1.3851,0.6422,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.3799
M,0.62,0.485,0.16,0.9505,0.4915,0.215,0.2399
F,0.63,0.51,0.17200000000000001,1.385,0.6355,0.2955,0.4468
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.307
F,0.634,0.457,0.17,1.2521,0.565,0.3375,0.315
F,0.655,0.51,0.17,1.2965,0.583,0.303,0.333
M,0.632,0.505,0.165,1.2066000000000001,0.5459,0.262,0.335
M,0.66,0.53,0.175,1.583,0.6881,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.6312,0.3543,0.37
F,0.67,0.525,0.195,1.42,0.573,0.323,0.4566
M,0.673,0.53,0.187,1.5668,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4409
M,0.735,0.577,0.225,2.037,0.87,0.445,0.5675
I,0.27,0.193,0.064,0.084,0.0483,0.0185,0.0196
I,0.285,0.225,0.07,0.1005,0.0425,0.0237,0.035
I,0.34,0.245,0.085,0.1285,0.0585,0.0391,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.382,0.28500000000000003,0.095,0.257,0.1015,0.055,0.0785
I,0.403,0.3,0.089,0.2745,0.1326,0.0455,0.078
I,0.415,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1469,0.0669,0.1082
I,0.396,0.307,0.108,0.3239,0.1495,0.059,0.1
I,0.445,0.345,0.108,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.15839999999999999,0.0935,0.1455
I,0.457,0.355,0.113,0.4912,0.2375,0.099,0.14
I,0.44,0.345,0.12,0.3564,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.513,0.26239999999999997,0.1113,0.127
I,0.475,0.363,0.1,0.4425,0.19720000000000001,0.086,0.135
I,0.453,0.349,0.125,0.4225,0.1905,0.079,0.1234
I,0.485,0.365,0.125,0.6732,0.2994,0.1504,0.1915
I,0.506,0.39,0.12,0.5535,0.2205,0.1098,0.1745
I,0.515,0.405,0.13,0.6008,0.2546,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.533,0.405,0.125,0.657,0.30019999999999997,0.1505,0.1805
M,0.554,0.433,0.14,0.8735,0.4205,0.182,0.2374
I,0.53,0.425,0.13,0.8885000000000001,0.4032,0.2005,0.215
I,0.514,0.42,0.126,0.7065,0.256,0.1855,0.21610000000000001
F,0.53,0.41,0.125,0.769,0.3262,0.173,0.238
I,0.53,0.431,0.125,0.6235,0.2975,0.108,0.2037
M,0.535,0.405,0.14,0.729,0.3144,0.156,0.2135
I,0.569,0.45,0.168,0.8762,0.3655,0.148,0.2683
M,0.541,0.422,0.14,0.7297,0.3202,0.15,0.212
I,0.529,0.41,0.144,0.654,0.2945,0.1315,0.205
I,0.55,0.432,0.15,0.8701,0.3535,0.2051,0.236
I,0.55,0.425,0.14,0.753,0.29359999999999997,0.1325,0.24
M,0.526,0.411,0.146,0.717,0.3315,0.1495,0.221
M,0.555,0.423,0.15,0.7915,0.345,0.167,0.2519
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.2226
I,0.524,0.415,0.14300000000000002,0.983,0.486,0.2188,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.145,0.7635,0.3222,0.153,0.2496
M,0.59,0.462,0.144,0.9622999999999999,0.4235,0.2136,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.58,0.448,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.454,0.155,1.0601,0.4565,0.24,0.3085
F,0.608,0.48,0.165,1.081,0.49,0.2525,0.279
M,0.588,0.46599999999999997,0.163,1.012,0.441,0.2015,0.2959
F,0.6,0.5,0.16,1.1304,0.5095,0.256,0.309
M,0.639,0.49,0.165,1.1245,0.492,0.2298,0.3555
F,0.605,0.479,0.16,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2582
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.185,0.5675,0.287,0.317
M,0.62,0.5,0.175,1.397,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.4545,0.1965,0.35
I,0.588,0.47,0.169,0.966,0.4445,0.171,0.288
F,0.574,0.453,0.156,1.1171,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.2442,0.3315
I,0.631,0.49,0.168,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.169,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2711,0.405
M,0.645,0.51,0.184,1.4443000000000001,0.6445,0.296,0.425
F,0.65,0.52,0.17,1.3655,0.5618,0.3256,0.4102
M,0.65,0.495,0.17,1.3626,0.6215,0.3022,0.37320000000000003
M,0.65,0.509,0.16,1.2075,0.5393,0.2695,0.32
M,0.65,0.515,0.195,1.281,0.5985,0.2646,0.3825
M,0.65,0.509,0.205,1.5229,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4826,0.259,0.385
F,0.65,0.51,0.175,1.35,0.5961,0.2862,0.4031
M,0.65,0.519,0.19,1.4647,0.6844,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.6199,0.2335,0.339
F,0.665,0.523,0.192,1.6092,0.6884,0.3615,0.47
F,0.639,0.51,0.155,1.278,0.5605,0.27490000000000003,0.358
M,0.67,0.516,0.163,1.217,0.5392,0.2735,0.3315
M,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.674,0.535,0.185,1.6283999999999998,0.7035,0.402,0.4515
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
M,0.6699999999999999,0.535,0.181,1.432,0.637,0.247,0.46
M,0.6930000000000001,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.5602,0.612,0.394,0.44
M,0.697,0.555,0.193,1.6300000000000001,0.7043,0.3725,0.434
M,0.725,0.56,0.189,1.7844,0.873,0.367,0.4447
M,0.759,0.6,0.204,2.548,1.1945,0.4506,0.7215
I,0.235,0.13,0.075,0.1504,0.0685,0.037,0.0465
I,0.35,0.27,0.1,0.4015,0.1725,0.0735,0.1255
I,0.36,0.25,0.115,0.42969999999999997,0.21,0.0782,0.128
I,0.354,0.263,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6325999999999999,0.323,0.1355,0.164
M,0.529,0.421,0.13,0.6485,0.2882,0.1469,0.2069
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4392,0.1765,0.1125,0.13290000000000002
M,0.485,0.387,0.136,0.9145,0.4145,0.199,0.2352
M,0.503,0.375,0.126,0.9476,0.45,0.2285,0.2475
M,0.5,0.395,0.145,0.7865,0.332,0.1565,0.2455
F,0.505,0.4,0.142,0.775,0.3445,0.1496,0.185
I,0.51,0.375,0.135,0.8415,0.3845,0.1798,0.2275
M,0.51,0.392,0.135,0.6801,0.3435,0.142,0.17
M,0.474,0.37,0.115,0.6145,0.3109,0.1251,0.146
F,0.5539999999999999,0.415,0.15,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.16,1.764,0.914,0.3792,0.4128
M,0.605,0.471,0.16,1.2774,0.533,0.273,0.4152
M,0.615,0.505,0.17,1.167,0.4895,0.2551,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2392,0.2786
M,0.625,0.49,0.18,1.223,0.565,0.2975,0.3375
M,0.608,0.47,0.159,1.124,0.556,0.2601,0.287
F,0.635,0.505,0.179,1.273,0.5768,0.2661,0.355
F,0.65,0.525,0.165,1.2371,0.647,0.2485,0.3005
F,0.566,0.462,0.17,1.0017,0.4055,0.1959,0.3235
F,0.67,0.519,0.195,1.37,0.6065,0.2921,0.407
F,0.712,0.565,0.195,1.8185,0.819,0.4025,0.4525
F,0.705,0.547,0.192,1.7525,0.6852,0.4215,0.516
M,0.275,0.205,0.065,0.1022,0.041,0.021,0.034
I,0.278,0.205,0.07,0.106,0.039,0.023,0.0329
I,0.36,0.269,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2948,0.1308,0.061,0.0797
I,0.4,0.315,0.097,0.3225,0.143,0.0735,0.0962
I,0.43,0.332,0.095,0.32,0.118,0.0688,0.123
I,0.435,0.375,0.11,0.4265,0.17,0.076,0.145
I,0.45,0.344,0.115,0.3935,0.1568,0.071,0.1223
I,0.475,0.355,0.135,0.4663,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.463,0.365,0.14,0.4789,0.2015,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.1725
I,0.515,0.391,0.12,0.5826,0.235,0.135,0.179
I,0.52,0.41,0.125,0.699,0.3395,0.129,0.1945
I,0.513,0.41100000000000003,0.14,0.596,0.2605,0.108,0.1864
M,0.53,0.425,0.151,0.7905,0.307,0.1749,0.2595
I,0.547,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.516,0.395,0.115,0.475,0.2147,0.101,0.148
I,0.529,0.41,0.15,0.612,0.2397,0.1525,0.1895
I,0.535,0.4,0.129,0.705,0.3123,0.1365,0.22
I,0.493,0.389,0.135,0.728,0.2845,0.1451,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2586
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.2728
F,0.56,0.465,0.157,0.9554,0.3345,0.2093,0.3
F,0.56,0.43,0.145,0.898,0.3927,0.21,0.245
I,0.565,0.43,0.125,0.6574,0.2815,0.139,0.21
I,0.5579999999999999,0.45,0.152,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.16,1.0535,0.516,0.2185,0.2938
F,0.574,0.46,0.15,0.927,0.333,0.207,0.2905
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.5599999999999999,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.224,0.2875
M,0.585,0.47,0.145,0.9565,0.4261,0.2003,0.265
I,0.5670000000000001,0.45,0.146,0.86,0.39640000000000003,0.1515,0.245
M,0.617,0.48,0.185,1.0315,0.4477,0.2223,0.314
M,0.615,0.494,0.17,1.2205,0.4985,0.2643,0.3619
M,0.615,0.474,0.13,0.9803,0.49,0.182,0.2655
F,0.638,0.5,0.163,1.107,0.46249999999999997,0.2202,0.343
M,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.3662999999999998,0.527,0.374,0.3871
F,0.604,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.62,0.495,0.167,1.2425,0.5995,0.248,0.3332
M,0.588,0.463,0.16,1.1897,0.4987,0.224,0.354
F,0.597,0.46699999999999997,0.15,1.072,0.433,0.2202,0.32330000000000003
F,0.645,0.51,0.155,1.16,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2988,0.5761,0.262,0.39
F,0.65,0.495,0.179,1.2234,0.528,0.258,0.37
F,0.655,0.52,0.175,1.3498,0.6275,0.27,0.4024
F,0.67,0.525,0.17,1.5785,0.7224,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6423,0.379,0.3992
M,0.675,0.54,0.175,1.545,0.6645,0.278,0.512
M,0.675,0.531,0.192,1.5472000000000001,0.686,0.3071,0.40449999999999997
M,0.695,0.5569999999999999,0.215,1.8995,0.675,0.478,0.58
F,0.695,0.541,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.6222,0.318,0.44
M,0.74,0.58,0.216,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.053,0.0495,0.0235,0.0422,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0269,0.049
I,0.32,0.23,0.079,0.129,0.0615,0.0287,0.0355
I,0.355,0.27,0.08800000000000001,0.2187,0.11,0.047,0.064
M,0.40399999999999997,0.305,0.11,0.359,0.159,0.0875,0.0975
M,0.411,0.31,0.095,0.3505,0.157,0.071,0.0983
F,0.45,0.355,0.115,0.5885,0.318,0.1246,0.1325
M,0.515,0.396,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.39999999999999997,0.125,0.5703,0.2545,0.119,0.175
M,0.563,0.445,0.152,0.8625,0.4027,0.155,0.24
F,0.621,0.49,0.17,1.137,0.4885,0.2825,0.3126
I,0.35,0.262,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.5251,0.1713,0.106,0.21
I,0.46,0.34,0.11,0.3647,0.175,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.369,0.114,0.5231,0.289,0.0905,0.153
M,0.565,0.445,0.14300000000000002,0.8249,0.406,0.1605,0.2399
M,0.57,0.45,0.154,0.9275,0.477,0.2122,0.2455
M,0.57,0.453,0.14300000000000002,0.8815,0.3605,0.1955,0.2698
M,0.595,0.46,0.155,1.1963,0.5156,0.2429,0.3305
F,0.594,0.48,0.175,1.1426,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.5126,0.2341,0.274
M,0.606,0.46,0.17,1.127,0.5128,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.542,0.195,1.7825,0.5565,0.3869,0.6617999999999999
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.5609,0.7,0.38,0.431
M,0.5,0.397,0.12,0.655,0.2305,0.13470000000000001,0.235
F,0.545,0.42,0.159,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.1518
M,0.535,0.41,0.142,0.8105,0.345,0.1469,0.2443
I,0.335,0.246,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.378,0.175,0.0755,0.1196
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.121,0.045,0.0258,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0718
M,0.541,0.425,0.125,0.8285,0.41009999999999996,0.1792,0.19
M,0.536,0.41,0.145,0.8255,0.3303,0.204,0.245
M,0.522,0.397,0.125,0.6646,0.255,0.1523,0.2058
F,0.615,0.473,0.145,1.0077,0.4081,0.195,0.32
M,0.575,0.45,0.16,0.955,0.3927,0.1685,0.3247
F,0.57,0.45,0.155,0.9579,0.326,0.1895,0.355
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.28,0.085,0.2651,0.11359999999999999,0.0491,0.0837
M,0.445,0.37,0.125,0.3853,0.1312,0.087,0.159
F,0.675,0.535,0.22,1.604,0.7002,0.3419,0.453
M,0.385,0.3,0.115,0.3374,0.1419,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0613,0.0989
M,0.56,0.446,0.152,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.1636,0.275
F,0.585,0.465,0.155,0.9685,0.446,0.2249,0.2908
F,0.485,0.379,0.155,0.731,0.236,0.183,0.2453
M,0.41,0.335,0.115,0.3987,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1744,0.0712,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3068,0.4223
F,0.565,0.45,0.161,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.162,1.018,0.447,0.207,0.265
F,0.55,0.425,0.17800000000000002,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3077,0.49
M,0.475,0.357,0.125,0.655,0.2776,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.0561,0.0225,0.05
M,0.525,0.413,0.165,0.7954,0.3566,0.1577,0.2494
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2164
F,0.5,0.391,0.13,0.6355,0.2505,0.1328,0.21639999999999998
F,0.44,0.34,0.135,0.3975,0.158,0.094,0.135
F,0.49,0.379,0.16,0.638,0.2455,0.1409,0.205
M,0.555,0.44,0.165,0.744,0.2875,0.1696,0.25
F,0.45,0.346,0.11,0.447,0.2102,0.082,0.13
F,0.499,0.4,0.115,0.578,0.191,0.136,0.2143
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.149,0.7288,0.274,0.151,0.23149999999999998
M,0.295,0.226,0.09,0.1385,0.048,0.046,0.05
M,0.5619999999999999,0.45,0.16,0.8615,0.2925,0.175,0.365
F,0.645,0.51,0.225,1.5048,0.587,0.4055,0.45790000000000003
M,0.459,0.355,0.139,0.478,0.18,0.1053,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.585,0.455,0.13,1.058,0.4764,0.2645,0.3
M,0.646,0.511,0.16,1.5277,0.5985,0.34800000000000003,0.495
M,0.54,0.425,0.12,0.817,0.3925,0.153,0.195
I,0.29,0.215,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.11499999999999999,0.335,0.1356,0.0654,0.11
M,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.156,0.9705,0.4315,0.263,0.2605
F,0.575,0.45,0.1,0.9315,0.4258,0.222,0.235
M,0.62,0.5,0.173,1.2415,0.4605,0.263,0.43
M,0.515,0.4,0.152,0.6933,0.2955,0.184,0.185
M,0.56,0.46,0.18,0.97,0.3427,0.194,0.355
F,0.528,0.4,0.15,0.6199,0.273,0.112,0.1951
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.1435
M,0.495,0.38,0.125,0.722,0.2998,0.1425,0.2172
F,0.618,0.5,0.18,1.053,0.4405,0.192,0.39
F,0.76,0.584,0.20299999999999999,1.829,0.7035,0.386,0.56
F,0.615,0.479,0.165,1.218,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8874,0.3455,0.1781,0.2825
I,0.161,0.105,0.035,0.0167,0.005,0.0052,0.005
M,0.437,0.345,0.126,0.476,0.2055,0.1118,0.1085
F,0.525,0.43,0.146,0.813,0.3907,0.166,0.1775
I,0.16,0.107,0.02,0.018,0.0075,0.0045,0.005
M,0.604,0.48,0.178,1.064,0.413,0.228,0.335
M,0.551,0.435,0.165,0.853,0.292,0.179,0.35
M,0.357,0.27,0.095,0.219,0.08739999999999999,0.0515,0.07
M,0.253,0.18,0.07100000000000001,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
F,0.47,0.365,0.121,0.441,0.192,0.1165,0.1363
F,0.455,0.375,0.125,0.4322,0.1985,0.091,0.12
M,0.459,0.355,0.127,0.4745,0.1995,0.0935,0.1543
I,0.355,0.27,0.091,0.2018,0.083,0.037,0.075
I,0.532,0.405,0.13,0.6727,0.2865,0.146,0.1934
I,0.5,0.388,0.133,0.7403000000000001,0.315,0.181,0.2041
I,0.52,0.39,0.149,0.7325,0.2833,0.1619,0.26
I,0.56,0.426,0.135,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.168,1.066,0.4335,0.2378,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.441,0.135,0.8545,0.34440000000000004,0.181,0.279
M,0.31,0.23,0.084,0.1953,0.0881,0.050300000000000004,0.043
M,0.375,0.287,0.091,0.2257,0.0875,0.043,0.08
I,0.525,0.4,0.134,0.6955,0.2405,0.1345,0.253
F,0.395,0.28,0.08,0.266,0.1183,0.0559,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.5573,0.2385,0.127,0.1757
I,0.58,0.447,0.16,0.728,0.2725,0.168,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.722,0.581,0.22,2.0495,0.7735,0.4405,0.655
F,0.65,0.524,0.215,1.4014,0.564,0.2841,0.425
F,0.67,0.531,0.188,1.597,0.6275,0.35,0.47
M,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
I,0.49,0.37,0.115,0.541,0.171,0.1138,0.1753
I,0.247,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0171,0.0215
M,0.521,0.41,0.115,0.77,0.263,0.157,0.269
I,0.475,0.365,0.135,0.541,0.186,0.1025,0.21
M,0.513,0.40099999999999997,0.11,0.739,0.237,0.1571,0.295
I,0.35,0.275,0.093,0.205,0.0819,0.0465,0.07050000000000001
M,0.555,0.427,0.145,0.8628,0.3075,0.2575,0.25
M,0.505,0.4,0.105,0.6631,0.2595,0.18,0.19
F,0.561,0.44,0.165,1.0905,0.4289,0.2295,0.355
F,0.518,0.4,0.136,0.6295,0.2555,0.14429999999999998,0.18
M,0.55,0.439,0.175,1.0985,0.3765,0.20850000000000002,0.4
M,0.55,0.44,0.16,0.991,0.3395,0.2142,0.375
I,0.242,0.175,0.073,0.0615,0.0205,0.02,0.019
M,0.525,0.419,0.165,0.7591,0.2635,0.1695,0.25
M,0.475,0.367,0.133,0.6175,0.202,0.1445,0.1966
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.4,0.14,0.7939,0.3194,0.171,0.2483
F,0.517,0.425,0.13,0.717,0.2733,0.139,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.238,0.08,0.18,0.08,0.045,0.047
M,0.462,0.355,0.12,0.6107,0.255,0.1312,0.184
M,0.497,0.385,0.105,0.5502,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5741,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.144,1.016,0.4935,0.1855,0.263
F,0.638,0.5,0.188,1.438,0.5185,0.3735,0.4252
F,0.68,0.55,0.19,1.807,0.8225,0.4133,0.515
M,0.69,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.716,0.55,0.205,2.1972,1.133,0.515,0.496
M,0.72,0.575,0.195,2.1505,1.0696,0.382,0.585
I,0.27,0.205,0.07100000000000001,0.118,0.1475,0.0212,0.0305
I,0.413,0.304,0.095,0.099,0.0445,0.017,0.0396
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.026099999999999998,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.092,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.091,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0737
M,0.45,0.34700000000000003,0.12200000000000001,0.4015,0.1818,0.087,0.097
I,0.418,0.332,0.1,0.4072,0.1925,0.0755,0.1025
I,0.42,0.324,0.115,0.409,0.186,0.0876,0.1018
I,0.44,0.33,0.135,0.4125,0.163,0.0973,0.119
I,0.45,0.35,0.135,0.494,0.2054,0.0945,0.15510000000000002
I,0.475,0.35,0.12,0.4905,0.2177,0.1104,0.135
M,0.485,0.375,0.12,0.599,0.251,0.1345,0.1744
M,0.492,0.375,0.11699999999999999,0.5573,0.282,0.1283,0.155
F,0.525,0.395,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.446,0.148,0.9795,0.444,0.205,0.2811
I,0.58,0.435,0.14300000000000002,0.8559,0.3798,0.1925,0.2515
F,0.56,0.45,0.159,0.874,0.3894,0.2075,0.2503
M,0.6,0.48,0.155,1.246,0.6245,0.2455,0.33
M,0.565,0.451,0.16599999999999998,1.21,0.5661,0.2802,0.32
F,0.645,0.525,0.17,1.2922,0.6135,0.283,0.34
F,0.655,0.545,0.185,1.6769,0.6870999999999999,0.3307,0.547
M,0.622,0.499,0.182,1.3855,0.6173,0.302,0.3445
F,0.67,0.52,0.195,1.7588,0.758,0.379,0.5055
M,0.674,0.528,0.2,1.5945,0.6705,0.3845,0.4379
M,0.685,0.53,0.188,1.4545,0.7089,0.3181,0.3725
F,0.7,0.6,0.221,2.003,0.8105,0.4045,0.5755
M,0.72,0.575,0.235,2.2385,0.984,0.411,0.621
I,0.177,0.135,0.045,0.032,0.011,0.0083,0.01
I,0.245,0.178,0.063,0.0698,0.04,0.0162,0.02
I,0.308,0.23,0.0,0.134,0.0795,0.0285,0.033
I,0.36,0.27,0.09,0.2075,0.098,0.0434,0.0618
I,0.375,0.28,0.08,0.22190000000000001,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.475,0.35,0.124,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.4813,0.22419999999999998,0.127,0.1281
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.507,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.133,0.5856,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.2932,0.1835,0.2316
M,0.585,0.465,0.15,0.98,0.4401,0.2263,0.247
F,0.602,0.474,0.15,1.0035,0.503,0.231,0.2623
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.5675,0.246,0.265
M,0.61,0.472,0.164,1.142,0.62,0.237,0.245
M,0.659,0.53,0.159,1.12,0.5653,0.2095,0.286
