con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
543.0,Spain,Male,39.4,6.6,0.0,2.0,1,0,117832.39,0
454.0,France,Male,34.0,4.0,0.0,2.0,1,0,198817.72,0
691.0,Germany,Male,37.0,9.0,149405.18,1.0,1,1,146411.6,0
510.0,France,Female,52.0,6.0,191665.21,1.4,1,1,131312.56,1
792.0,Spain,Female,40.0,7.0,106946.22600000001,1.0,1,0,112714.434,0
721.0,France,Male,41.0,6.0,135071.12,1.0,1,1,64477.25,0
765.0,France,Male,41.0,2.0,41373.372,2.0,0,1,191215.61,0
684.8,Spain,Male,39.0,8.0,0.0,2.0,1,1,73718.428,0
661.0,Germany,Male,38.0,6.0,181804.34,2.0,1,1,57517.71,0
586.0,France,Female,60.0,3.0,47020.65,2.0,0,1,63241.21,1
753.0,France,Female,36.0,7.6,128518.98,1.0,1,1,44567.83,1
593.0,France,Female,38.0,5.0,142658.04,2.0,0,1,135337.11,0
674.0,France,Male,21.0,9.0,120150.39,2.0,1,1,33964.03,0
610.0,France,Female,35.0,7.0,81905.95,1.0,1,1,61623.19,0
652.0,France,Male,54.6,3.0,137998.2,1.4,0,1,168989.77,0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1,0,74425.41,0
740.0,France,Female,51.0,4.4,0.0,2.0,1,1,178929.84,0
637.0,France,Male,45.0,1.0,135645.29,2.0,0,1,101382.86,1
685.0,Spain,Male,37.0,5.2,122449.31,2.0,1,1,73668.97200000001,0
558.0,France,Male,40.0,4.0,80420.814,1.0,0,0,92378.54,0
677.0,France,Female,37.0,3.0,0.0,2.0,1,1,38252.25,0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0,1,146111.35,0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0,0,72350.17,0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1,0,48242.38,0
543.0,France,Male,64.0,4.0,0.0,2.0,1,1,148305.82,0
675.0,Spain,Female,50.0,1.0,115608.656,1.0,0,1,8270.06,0
643.0,Spain,Female,35.0,6.0,86930.15,2.0,1,1,41549.64,0
651.0,France,Female,49.0,9.0,60443.148,2.0,1,1,138656.81,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1,0,43889.41,0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,192800.25,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
617.4,France,Male,35.0,4.2,0.0,2.0,1,1,106303.4,0
594.0,France,Male,50.0,5.0,91167.35399999999,1.0,1,1,183868.01,0
657.0,France,Male,34.0,3.0,107136.6,1.0,1,0,153895.46,0
716.0,Spain,Male,34.0,5.6,0.0,1.0,1,1,66695.71,0
850.0,France,Female,43.0,6.4,62356.31,1.6,1,1,90273.864,0
664.0,France,Male,38.2,2.0,0.0,1.0,1,1,177423.02,1
558.0,France,Male,33.0,0.0,108477.49,1.0,1,1,109096.71,1
656.4,Germany,Male,40.0,1.0,144757.97,2.0,1,1,166656.18,0
776.0,Spain,Male,33.0,2.0,0.0,2.0,1,1,126828.992,0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1,0,98413.1,0
614.0,France,Male,27.0,9.0,106414.57,2.0,0,0,77500.81,0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,1,1,119747.08,0
695.0,Spain,Male,35.0,3.2,0.0,2.0,1,0,160387.98,0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1,1,193715.0,0
571.0,France,Female,53.0,2.0,53155.186,2.0,1,0,28045.77,0
457.0,Spain,Male,40.0,10.0,134320.23,1.0,1,0,150757.35,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,82252.28,0
664.0,France,Female,38.0,6.0,74306.19,2.0,1,0,154395.56,0
662.2,France,Female,50.0,5.0,0.0,1.6,1,0,83866.35,0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1,0,39830.1,0
708.0,Spain,Male,38.0,8.0,61122.903999999995,1.4,1,0,12429.22,0
681.0,France,Male,43.0,3.0,66338.68,1.0,1,1,18772.5,1
674.0,Spain,Female,39.0,6.0,0.0,2.0,1,1,9574.83,0
697.0,Spain,Male,39.0,10.0,128226.37,1.0,0,0,188486.94,0
774.0,France,Female,26.0,5.0,0.0,2.0,1,1,56398.778,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,Spain,Male,47.8,1.0,0.0,2.0,0,1,180551.76,0
715.0,France,Female,32.0,10.0,0.0,2.0,1,0,60907.49,0
808.0,France,Male,24.0,4.0,122168.65,1.0,1,0,174107.04,0
678.0,France,Female,43.0,7.0,178074.33,1.0,0,0,110405.9,0
696.4,Spain,Female,38.6,2.0,135078.41,1.0,1,0,187636.06,1
687.0,Spain,Male,38.0,3.2,69434.4,1.4,1,1,114471.852,1
832.0,France,Female,29.0,5.0,0.0,2.0,1,0,178779.52,0
668.0,France,Male,72.0,2.0,0.0,2.0,1,1,70783.61,0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1,1,46772.36,0
457.0,France,Female,38.0,7.0,164496.99,1.0,1,1,163327.27,0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1,0,103760.53,0
669.0,France,Female,41.0,0.0,150219.41,2.0,0,0,88134.214,0
668.0,France,Male,43.6,8.0,187534.79,1.0,1,1,32900.41,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
685.0,France,Male,30.0,2.0,0.0,2.0,1,1,140889.32,0
610.0,France,Male,34.0,0.0,103108.17,1.0,0,0,125646.82,0
582.0,Spain,Female,50.0,6.0,96486.57,2.0,1,1,20344.02,0
656.0,Germany,Male,38.0,9.0,56602.262,2.0,1,0,81165.502,0
556.0,Spain,Female,37.4,3.0,131764.96,1.0,1,0,108500.66,0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
645.0,France,Male,47.0,3.6,152076.93,1.0,1,0,121840.2,1
661.6,France,Male,43.0,2.0,0.0,2.0,1,1,132908.07,0
560.0,France,Male,49.0,4.0,0.0,1.0,1,0,100075.1,1
744.0,France,Male,29.0,1.0,43504.42,1.0,1,1,119327.75,0
731.0,Spain,Female,39.0,2.0,47229.742,2.0,1,0,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,22356.97,0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0,0,10137.34,1
668.0,Germany,Female,45.0,4.0,102486.21,1.2,1,1,158379.25,0
575.0,France,Male,36.0,1.0,0.0,1.0,0,1,94570.56,0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0,1,980.93,1
743.0,France,Male,23.0,3.0,110203.77,1.0,1,0,95583.45,0
580.0,France,Female,39.0,9.0,128362.59,1.0,1,0,86044.98,0
599.0,France,Female,43.6,7.0,143888.22,1.2,0,1,166236.38,1
586.8,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.0,1,1,150684.23,0
631.0,Spain,Female,46.0,10.0,0.0,1.6,1,0,129508.96,0
485.0,France,Female,39.0,2.0,75339.64,1.0,1,1,70665.16,0
699.0,France,Female,40.0,8.0,122038.34,1.0,1,0,102085.35,0
712.0,France,Male,34.0,6.8,0.0,2.0,1,1,195052.12,0
603.0,France,Male,45.0,8.0,186825.57,1.0,1,0,52477.022000000004,1
850.0,France,Male,40.0,6.0,124788.18,1.0,1,0,65612.12,0
584.0,France,Female,41.0,3.0,0.0,2.0,1,0,160095.48,0
604.0,France,Female,32.6,2.0,0.0,2.0,1,1,49506.82,0
586.0,France,Male,51.0,2.0,138553.57,1.0,1,1,92406.22,0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1,1,7415.96,0
520.0,France,Male,35.0,9.0,105387.89,1.0,1,1,25059.06,0
692.4,Spain,Male,40.0,4.0,95053.1,1.0,1,1,116816.54,0
557.0,France,Male,36.0,3.0,0.0,1.0,0,1,144078.02,0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
786.0,France,Male,34.0,3.0,137361.96,1.0,0,0,183682.09,0
593.0,Spain,Male,32.0,5.6,158537.42,1.0,1,0,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0,0,101314.65,1
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1,1,103236.026,0
623.0,France,Female,24.0,7.0,148167.83,2.0,1,1,109470.34,0
496.0,France,Male,31.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,0,0,74870.99,0
606.0,France,Male,36.0,1.0,155655.46,1.0,1,1,192387.51,0
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
642.0,France,Female,62.0,7.0,0.0,2.2,1,1,61120.75,0
641.0,France,Female,52.0,4.0,0.0,1.0,1,0,90964.54,1
673.0,France,Male,32.0,8.0,121240.76,1.0,1,0,116969.73,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
550.0,Germany,Male,35.0,9.0,0.0,2.0,1,0,197325.4,0
625.0,Germany,Male,55.0,2.6,118772.71,4.0,0,0,121096.496,1
516.0,France,Male,46.0,2.0,0.0,2.0,1,1,169122.54,0
677.4,Spain,Male,32.0,2.0,105163.88,2.0,1,1,164170.46,0
713.2,France,Male,44.6,8.0,0.0,2.0,1,1,199909.32,0
626.0,France,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
724.0,France,Female,69.0,5.0,117866.92,1.0,1,1,62280.91,0
678.0,France,Female,55.0,5.0,0.0,1.0,0,1,196794.11,1
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1,0,128255.712,0
631.0,France,Male,32.0,2.8,29817.18,2.0,0,1,196342.66,0
846.0,France,Female,37.0,6.0,127103.97,1.0,1,1,41516.44,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,1,112026.1,1
567.0,France,Male,42.4,9.0,96402.96,1.0,0,0,52035.29,1
731.0,France,Male,31.0,1.0,132512.26,1.0,1,1,185466.85,0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1,1,80149.27,0
772.0,France,Male,36.2,9.0,0.0,2.0,1,0,170980.86,0
657.0,France,Male,38.0,6.4,0.0,2.0,1,0,185827.74,0
774.0,Germany,Male,34.0,5.4,120875.23,2.0,0,1,113407.26,0
570.2,France,Female,37.0,3.2,71786.9,2.0,1,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
551.0,Spain,Male,39.2,1.0,34417.518,2.0,1,1,123920.372,0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1,1,22314.55,0
623.0,France,Male,28.0,7.0,0.0,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,France,Male,48.0,3.0,102297.798,1.0,1,0,60017.46,1
731.0,Spain,Male,46.0,5.8,0.0,2.0,1,0,153015.42,0
461.0,France,Female,35.0,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,7.0,123151.43000000001,1.0,1,0,114603.96,0
565.0,France,Female,47.0,10.0,139756.12,1.0,1,0,165849.49,1
688.2,Spain,Male,42.0,4.4,109876.17,1.6,1,0,16392.72,1
664.0,Germany,Male,54.0,8.0,0.0,1.0,1,0,162719.69,1
518.0,Spain,Male,50.0,4.6,0.0,1.0,0,0,107112.25,1
667.6,Spain,Male,42.0,8.0,0.0,2.0,0,1,41823.22,0
585.0,Germany,Male,37.0,6.6,152496.82,1.0,1,1,99907.29,0
573.0,France,Male,52.0,8.0,0.0,2.0,1,1,88703.67,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,0,22095.73,0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1,0,197861.16,1
603.0,France,Male,44.0,9.0,0.0,1.0,1,0,138328.24,0
638.0,France,Male,38.0,5.2,144450.58,1.0,0,1,137276.83,0
741.0,France,Male,52.0,1.0,171236.3,2.0,0,0,57804.784,1
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1,0,119890.86,0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1,1,24564.7,0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0,0,10209.8,0
684.4,France,Male,25.0,7.0,0.0,2.0,1,1,83449.65,0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,51.0,7.0,122822.0,2.0,0,0,32626.21,0
758.0,Germany,Male,61.0,2.0,0.0,2.2,1,1,43982.41,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1,1,118324.75,0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1,1,105746.94,0
720.0,Germany,Male,29.0,2.0,24509.129999999997,2.0,1,0,39925.52,0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1,0,127630.88,0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1,0,28778.98,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1,1,24482.16,0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1,0,54413.424,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,0,16281.94,0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1,0,104745.156,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
629.4,Spain,Male,41.0,7.0,123428.69,1.0,1,1,97264.27399999999,0
646.8,France,Male,49.6,6.0,175735.5,1.0,1,1,157337.29,0
766.0,Spain,Male,36.0,4.6,78381.13,1.0,0,1,153831.6,0
634.0,France,Male,37.0,5.4,115345.86,2.0,0,0,168781.8,0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1,0,168469.65,0
784.0,Germany,Male,28.0,4.6,109960.06,2.0,1,1,170829.87,0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1,0,86207.49,1
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
694.6,France,Female,35.0,4.0,0.0,1.0,1,1,133287.73,0
612.0,France,Female,43.0,4.0,139496.35,2.0,1,1,77128.23,0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0,0,77660.03,0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1,0,56897.1,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1,0,45418.12,0
702.0,France,Female,38.0,5.8,0.0,2.0,1,1,158527.45,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,0,97381.148,0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1,1,80864.116,0
605.0,France,Male,50.2,7.0,128829.25,1.0,1,0,190588.59,0
648.4,France,Male,33.0,6.0,171490.78,1.0,0,0,79099.64,0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1,0,65006.842000000004,0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1,1,126801.634,0
661.0,Spain,Male,45.2,8.0,0.0,1.0,1,0,110252.53,0
608.4,France,Male,48.2,7.2,0.0,2.0,1,1,106117.3,0
475.0,France,Female,40.0,7.0,160818.08,1.0,0,0,129525.96,1
615.0,Germany,Male,54.0,9.0,79279.852,1.4,0,1,116179.92,0
645.0,Germany,Female,46.6,8.0,121669.93,2.0,0,0,91.75,1
775.0,France,Male,42.0,6.0,75481.96,2.0,0,1,95744.424,0
664.4,France,Male,41.0,3.0,0.0,2.0,1,0,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,60.0,7.0,121907.97,1.2,0,1,30314.04,0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0,1,14479.29,0
577.0,Spain,Male,37.2,4.0,0.0,1.0,1,1,196395.25,0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0,1,19512.38,0
663.0,France,Male,67.0,9.0,0.0,3.0,1,1,117616.92199999999,0
421.0,France,Male,34.0,2.0,0.0,2.0,1,1,96615.23,0
718.0,France,Male,34.0,5.0,113922.44,2.0,1,0,30772.22,0
655.0,France,Male,61.0,2.0,44408.602,1.8,1,1,79022.416,0
712.0,France,Male,23.0,2.0,0.0,2.0,0,1,66795.78,0
663.0,France,Male,28.0,4.0,0.0,2.0,1,1,123969.64,0
640.0,France,Female,47.0,6.4,89799.46,2.0,0,1,13783.77,1
577.0,Germany,Male,29.0,2.0,0.0,1.0,1,1,112516.224,0
546.0,Spain,Female,36.0,7.0,121741.542,1.0,0,0,134778.01,0
650.8,Germany,Male,37.0,9.0,115569.21,1.0,0,1,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
577.0,Spain,Male,36.0,2.0,108867.0,1.0,1,0,140800.66,1
541.0,France,Male,39.0,7.0,0.0,2.0,1,1,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1,0,143711.02,0
713.0,Germany,Male,49.0,0.0,153855.52,1.0,1,1,180862.26,1
669.6,France,Male,45.0,2.0,0.0,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.0,0,1,100085.262,0
653.0,Germany,Male,41.0,1.0,79562.058,1.0,1,0,15126.32,1
803.0,Germany,Female,50.0,8.0,89882.454,1.0,0,0,22457.25,1
545.0,Spain,Female,44.0,1.0,0.0,2.0,1,1,82614.89,0
581.0,Germany,Male,38.0,3.0,135157.05,1.0,1,1,104964.4,0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1,0,126223.84,0
731.0,France,Male,35.4,5.0,179539.2,1.0,0,0,112010.02,0
727.0,Germany,Male,48.8,5.0,80615.46,2.0,0,0,180962.32,0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0,0,128882.66,1
766.0,Germany,Female,27.0,5.0,114070.832,1.0,1,0,177614.17,1
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0,1,60466.77,0
652.0,Germany,Female,39.8,5.2,159434.03,1.0,1,0,178373.93,0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1,0,103396.08,0
629.0,France,Female,42.6,6.0,0.0,2.0,1,1,59129.72,0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0,0,683.37,0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1,0,108121.602,0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.4,0.0,2.0,0,1,198543.09,0
630.0,France,Female,55.0,4.4,0.0,1.0,1,1,136302.02,1
765.0,Germany,Female,42.6,8.0,119492.88,2.0,1,1,113211.63399999999,1
704.0,France,Female,33.0,0.0,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Male,48.0,6.0,140576.11,1.4,1,1,116971.05,0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0,1,163783.0,0
685.0,France,Female,33.0,7.0,0.0,3.0,0,1,70221.13,1
567.0,France,Female,38.0,1.0,125877.65,2.0,1,1,107841.77,0
712.0,Spain,Female,64.0,5.2,45752.78,2.0,1,0,87213.488,1
609.0,France,Male,39.0,7.6,121778.71,1.0,1,1,138399.67,0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1,1,182765.14,0
556.0,France,Female,30.0,7.0,0.0,2.0,1,1,186648.19,0
662.0,Germany,Male,30.0,5.0,115286.68,2.0,1,1,149587.92,0
704.0,Germany,Male,28.6,9.0,83290.912,2.0,1,0,77657.538,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
619.0,Spain,Female,48.4,4.0,0.0,2.0,0,1,172792.43,1
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
435.0,Germany,Male,44.0,3.0,94759.046,1.0,1,0,167461.5,0
529.0,France,Male,43.0,6.0,93616.35,2.0,0,0,98348.66,0
702.0,Germany,Female,39.4,5.0,138597.54,2.0,1,1,41536.59,1
608.0,France,Female,41.8,5.0,0.0,2.0,1,1,72462.25,0
576.0,France,Male,40.0,9.0,0.0,2.0,1,0,112465.19,1
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
730.0,France,Male,36.0,8.0,148749.29,1.2,1,0,91830.75,0
647.0,Germany,Female,53.4,7.0,130013.12,1.4,1,0,190806.36,1
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
711.0,France,Female,38.8,6.0,0.0,2.0,0,1,110393.472,0
692.2,France,Male,54.0,7.0,111729.47,1.6,1,1,84920.49,0
632.0,France,Female,36.0,5.0,180169.44,2.0,1,0,17348.56,0
427.0,Spain,Male,36.0,8.0,0.0,2.0,1,1,82870.75,0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1,1,32080.69,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,1,120512.08,0
647.0,France,Female,29.0,2.0,0.0,2.0,1,0,179032.68,0
714.0,France,Male,35.0,7.6,0.0,2.0,1,1,95623.28,0
736.0,Germany,Female,36.0,5.0,103914.17,1.0,1,1,110035.88,1
608.0,France,Female,34.0,4.0,88772.87,1.4,1,1,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.0,1,0,77705.75,0
745.0,France,Female,40.0,6.0,131184.67,1.0,1,1,49815.62,0
781.0,France,Male,38.0,2.0,117810.79,1.0,0,0,65632.33,1
527.0,France,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0,1,23974.85,0
569.0,France,Male,37.0,9.0,178755.84,1.0,1,0,199929.17,0
728.0,France,Male,43.0,7.0,0.0,2.0,1,0,88324.586,0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1,1,114102.28,0
738.0,France,Male,46.4,2.0,0.0,2.0,1,1,170421.13,0
659.0,France,Male,35.0,6.0,0.0,2.0,1,1,58879.11,0
705.8,Spain,Male,38.0,6.0,115702.67,1.2,1,1,25059.05,0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1,0,14032.62,1
658.0,France,Male,31.0,5.0,100082.14,1.0,0,1,49809.88,0
652.2,Germany,Male,42.8,5.2,64211.444,3.0,1,1,28806.32,0
655.0,Spain,Male,38.0,9.0,0.0,1.8,0,1,90490.33,0
659.4,Spain,Male,41.0,10.0,96032.22,1.0,1,1,115615.14600000001,0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0,0,158336.36,0
655.2,France,Male,47.6,9.0,144553.5,1.4,1,0,134088.834,0
633.0,France,Male,40.0,8.0,86172.81,2.0,1,1,117279.49,0
603.2,France,Male,56.0,9.0,0.0,1.0,1,1,114283.33,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
595.2,France,Male,36.0,5.2,0.0,2.0,1,0,109789.746,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
562.0,France,Male,62.0,3.0,0.0,2.0,1,0,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
710.0,Spain,Male,49.0,5.8,0.0,2.0,1,1,134188.11,0
720.8,Spain,Female,40.0,4.6,108943.738,1.0,1,1,133717.282,1
703.0,Spain,Female,58.0,4.0,92930.92,1.0,1,1,85148.78,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,1.0,77556.79,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
608.0,France,Male,37.0,5.0,146093.39,2.0,0,0,160593.41,0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0,0,119772.614,1
753.0,France,Male,51.0,4.0,79811.72,1.6,1,1,68260.27,1
572.4,Spain,Female,39.0,4.4,105473.74,1.0,1,0,58854.88,1
693.0,Germany,Female,42.6,6.8,121927.92,1.0,1,0,87994.95,1
838.0,Spain,Female,40.0,6.0,61671.19,1.0,0,1,150659.35,1
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1,1,109098.39,0
775.0,France,Female,27.0,4.0,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,0.0,2.0,1,0,122949.71,0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1,1,89422.738,0
481.0,France,Male,40.0,3.0,0.0,1.0,1,1,32319.93,0
727.0,Spain,Male,49.0,7.0,70884.11,1.6,1,0,190457.87,1
595.0,France,Male,20.0,4.0,95830.43,1.0,1,0,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
578.0,France,Female,59.0,10.0,54088.438,1.0,0,0,9445.42,1
597.0,France,Female,29.0,5.0,0.0,2.0,1,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
850.0,Germany,Female,43.0,4.6,92244.83,2.0,1,1,54949.73,0
494.0,France,Female,35.0,9.0,112727.06,2.0,1,0,183752.91,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
818.0,Germany,Male,43.0,10.0,101861.716,1.0,1,1,76479.5,0
712.0,Spain,Male,45.0,6.0,112994.65,1.0,0,0,198398.68,0
672.0,Germany,Male,37.4,4.0,89025.88,2.0,1,0,188892.19,0
636.0,France,Male,35.0,9.0,95478.17,1.0,0,0,169286.74,0
698.0,France,Male,37.0,8.0,0.0,2.0,0,0,145004.39,0
597.0,Germany,Female,43.0,7.0,119127.46,1.0,1,0,55809.92,0
717.0,France,Male,28.0,4.0,128206.79,1.0,1,1,54272.12,0
614.0,France,Male,49.0,1.0,0.0,2.0,1,0,192440.54,0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1,0,103697.57,0
507.0,Germany,Male,36.0,9.0,118214.32,3.0,1,0,93478.806,1
581.0,France,Female,27.0,5.0,102258.11,2.0,1,0,194681.6,0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1,0,77262.598,0
504.0,Spain,Female,46.0,2.0,163764.84,1.0,1,1,165122.55,1
737.0,France,Female,32.0,7.0,128551.36,2.0,0,1,189402.71,0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1,1,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.0,0,0,3815.48,0
778.0,France,Male,24.0,4.0,0.0,2.0,1,1,162809.2,0
621.0,France,Male,40.0,10.0,163823.37,1.0,0,0,89519.47,0
665.0,Germany,Male,63.0,7.0,66379.424,1.2,1,0,25165.36,1
608.0,France,Female,47.0,6.0,0.0,1.0,1,1,126012.57,0
680.0,Spain,Male,36.0,5.4,0.0,2.0,1,0,20109.21,0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1,1,58257.23,0
627.0,Germany,Female,41.4,2.0,78793.974,1.0,1,1,172269.21,1
