con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
25.0,Local-gov,191921.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,39.211177825927734,United-States,<=50K
58.0,Private,142158.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,206.50531005859375,0.0,35.0,United-States,<=50K
24.0,Private,180346.984375,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,7.4689764976501465,39.244232177734375,United-States,<=50K
41.0,Private,213019.0,Some-college,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
40.0,Private,199599.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,28008.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,82488.0,Bachelors,13.0,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
36.0,Private,153175.546875,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,325786.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,37546.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,204226.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.15828323364258,Private,133299.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,29702.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,307812.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.36383819580078,Private,174545.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,46.0,United-States,<=50K
23.0,Private,233472.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,156729.5,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
38.48720932006836,Private,200246.0,Some-college,10.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,166585.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Private,53569.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,167065.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,113364.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,-726.4229125976562,0.0,30.0,United-States,<=50K
40.0,Private,219266.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,205975.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.07532501220703,Private,65325.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Local-gov,194740.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,99065.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,39.0,United-States,<=50K
25.0,Private,212793.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-17.780847549438477,50.0,United-States,<=50K
33.0,Private,112941.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.20547866821289,Federal-gov,183247.78125,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,51.81207275390625,40.0,United-States,<=50K
50.0,Private,283676.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,148564.75,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,168470.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,-856.1708374023438,0.0,40.0,United-States,<=50K
58.0,Private,141807.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
25.0,Private,245628.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,15.0,Mexico,<=50K
31.0,Private,264864.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
44.3109016418457,Private,262841.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Private,37438.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,170800.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
44.0,Private,152150.0,Assoc-acdm,12.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,159580.0,12th,8.0,Divorced,Transport-moving,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,477209.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
32.0,Private,70985.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-132.46856689453125,0.0,40.0,United-States,<=50K
35.0,Private,241998.0,Bachelors,12.806941032409668,Married-civ-spouse,Exec-managerial,Husband,White,Male,596.38232421875,47.715354919433594,45.0,United-States,>50K
28.0,Private,249541.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.60333251953125,United-States,<=50K
57.0,Private,135339.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
32.0,Private,44675.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.67634582519531,United-States,>50K
46.0,State-gov,247992.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,134954.375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Local-gov,114045.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
60.0,State-gov,69251.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,38.0,China,>50K
67.0,Private,192670.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,-108.03137969970703,20.0,United-States,<=50K
19.0,Private,268392.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
48.0,Private,431513.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
31.194103240966797,State-gov,37332.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,35865.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,183891.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,178809.171875,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,1279.7296142578125,97.52449798583984,90.0,Cambodia,<=50K
65.0,Private,93318.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-38.37532424926758,45.0,United-States,<=50K
32.0,Private,171814.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,148195.03125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,82.35723114013672,40.0,United-States,>50K
41.0,Private,353541.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
27.0,Private,223751.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
75.0,Self-emp-inc,164570.0,11th,7.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,34458.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,254293.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,270147.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
48.0,Private,195491.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Local-gov,255454.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,Black,Male,-635.3322143554688,0.0,40.0,United-States,<=50K
18.0,Private,126125.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.7677116394043,Private,618191.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,163110.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,235379.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,55465.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
43.29750061035156,Local-gov,181220.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Private,26672.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
59.0,Private,98361.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,219883.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,33865.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
68.0,Private,168794.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,144068.515625,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,34572.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
49.0,Private,348751.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,140665.09375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.2868537902832,United-States,>50K
24.0,Private,140001.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,117789.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,238917.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
52.0,Local-gov,330799.0,9th,5.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,209460.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,184779.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
31.0,Private,139000.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,Private,361742.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Private,203435.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,100579.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,163932.375,10th,14.0,Never-married,Sales,Husband,White,Female,785.1388549804688,74.57189178466797,51.148040771484375,United-States,<=50K
46.0,Private,139886.1875,Bachelors,13.0,Separated,Tech-support,Unmarried,White,Female,0.0,0.0,38.38033676147461,United-States,<=50K
29.0,Private,255817.0,5th-6th,3.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,El-Salvador,<=50K
48.0,Self-emp-not-inc,243631.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,30.0,South,<=50K
34.0,Self-emp-inc,544268.0,HS-grad,9.405423164367676,Divorced,Sales,Not-in-family,White,Female,0.0,-49.35262680053711,50.0,United-States,<=50K
42.0,Self-emp-not-inc,98061.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-953.1430053710938,0.0,50.0,United-States,<=50K
25.0,Private,95691.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,Columbia,<=50K
47.0,Private,145868.0,11th,7.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,65038.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,-68.04317474365234,40.0,United-States,<=50K
43.0,Local-gov,227734.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-613.2117309570312,0.0,22.0,United-States,<=50K
19.0,Local-gov,176831.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,211678.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,157240.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,753.7960205078125,-68.29180145263672,70.0,United-States,<=50K
41.0,Self-emp-not-inc,145441.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Yugoslavia,<=50K
42.0,Private,76487.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.46163558959961,United-States,<=50K
34.910797119140625,State-gov,557853.0,Bachelors,12.048088073730469,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
58.0,Self-emp-not-inc,118253.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
36.0,Private,146625.0,11th,7.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,12.0,United-States,<=50K
31.0,Private,161391.875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
41.0,Private,121130.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,385847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,114158.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,381789.0,12th,8.0,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
17.0,Private,82041.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,Canada,<=50K
35.0,Self-emp-not-inc,163327.0,HS-grad,9.0,Divorced,Sales,Husband,White,Male,0.0,0.0,50.0,Cambodia,>50K
45.0,Self-emp-not-inc,144165.765625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,99.0,United-States,<=50K
44.0,Private,267521.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,90692.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
51.0,Private,57101.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,236913.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
64.0,Self-emp-not-inc,388625.0,10th,6.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,10.0,United-States,>50K
54.0,Self-emp-not-inc,261207.0,7th-8th,4.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,245487.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,262153.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Self-emp-not-inc,68729.0,HS-grad,9.0,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,126954.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,85074.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,383306.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,99373.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Local-gov,157942.0,HS-grad,8.819761276245117,Widowed,Transport-moving,Not-in-family,Black,Female,0.0,0.0,34.26083755493164,United-States,<=50K
43.0,Private,241928.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,32.0,United-States,<=50K
37.0,Private,348739.0,10th,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Private,95654.0,10th,6.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,367306.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,270421.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1465.979248046875,0.0,50.0,United-States,<=50K
42.0,Federal-gov,159785.46875,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,507.60980224609375,0.0,44.848690032958984,United-States,<=50K
32.0,Private,72744.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,367292.0,HS-grad,10.332663536071777,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.379032135009766,Self-emp-not-inc,408498.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.25131607055664,United-States,<=50K
65.0,Self-emp-inc,157403.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,231263.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.04050064086914,United-States,<=50K
32.0,Private,244147.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,10.0,United-States,<=50K
24.0,Private,220944.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.96304702758789,United-States,<=50K
51.0,Federal-gov,314007.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,33374.0,11th,7.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
47.34455490112305,Self-emp-inc,345489.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
77.0,Private,83601.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,162302.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,150104.828125,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,147344.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
57.0,State-gov,183657.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,33.71430587768555,United-States,<=50K
40.0,Private,130760.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
50.0,Private,163948.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,316797.0,7th-8th,4.088839054107666,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,Mexico,<=50K
