con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
22.0,Private,81145.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,215479.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,43.0,United-States,<=50K
29.0,Private,113464.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
41.37869644165039,Federal-gov,217864.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,60.864891052246094,40.0,United-States,>50K
41.0,Self-emp-inc,117721.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,199484.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,248851.0,Bachelors,11.912246704101562,Never-married,Other-service,Own-child,White,Male,0.0,-26.92632293701172,40.0,United-States,<=50K
24.0,Private,116968.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,366618.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
17.0,Private,240143.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,247053.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180599.0,HS-grad,8.868983268737793,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
29.0,Local-gov,190330.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
29.0,State-gov,199450.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,199539.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,29231.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
33.65336990356445,Private,33126.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,102085.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,212064.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
54.0,State-gov,148125.984375,10th,14.0,Divorced,Prof-specialty,Husband,White,Female,0.0,0.0,40.954002380371094,Cambodia,>50K
65.0,Private,95303.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-39.29185485839844,40.0,United-States,>50K
70.0,Self-emp-inc,247383.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569.609130859375,0.0,40.0,United-States,>50K
53.0,Private,229465.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
21.0,Private,180052.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,37.12993621826172,34.81858444213867,United-States,<=50K
20.0,Private,214387.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,State-gov,149337.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Private,34374.0,Prof-school,15.0,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,45.13072967529297,United-States,<=50K
45.0,Self-emp-not-inc,58683.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,403037.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.753944396972656,Private,32365.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
49.0,Private,140438.265625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,200.25759887695312,0.0,44.187965393066406,Cambodia,<=50K
33.0,Self-emp-inc,289886.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,40.0,Vietnam,<=50K
19.0,Private,101549.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
48.0,Self-emp-inc,51579.0,10th,11.933210372924805,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,83.8840560913086,60.0,Cambodia,>50K
41.0,Private,40151.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,244721.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,1596.0224609375,0.0,35.0,United-States,>50K
47.0,Local-gov,228372.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,28.951522827148438,43.3162727355957,United-States,>50K
53.0,Local-gov,236873.0,Masters,12.92470645904541,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,250249.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
71.0,Private,93202.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
29.0,Private,176723.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Local-gov,175526.0,Some-college,9.985002517700195,Married-civ-spouse,Other-service,Husband,White,Male,0.0,106.55281066894531,40.0,United-States,<=50K
23.0,Private,91842.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,71768.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,181220.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,204516.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,89172.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
37.0,Federal-gov,143547.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,310889.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.23937225341797,United-States,>50K
31.0,Local-gov,150324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,216472.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,163398.15625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,34.953826904296875,United-States,>50K
45.0,Private,168283.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,198.04635620117188,0.0,41.560359954833984,United-States,<=50K
40.0,Private,187702.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,41.93752670288086,United-States,>50K
19.0,Private,60661.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,52.0,United-States,<=50K
54.0,Private,173092.0625,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,>50K
61.0,Self-emp-inc,98350.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
18.0,Private,195372.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,111567.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,244572.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
54.0,Private,230919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.139057159423828,Private,282604.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0.0,0.0,24.0,United-States,<=50K
54.0,Private,188552.21875,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
42.0,Private,201466.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.43191146850586,United-States,>50K
51.0,Federal-gov,254211.0,Masters,14.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,El-Salvador,>50K
41.0,Private,599629.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.36592102050781,United-States,>50K
31.0,State-gov,161631.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202373.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,169549.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,127185.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
18.0,Private,184277.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,119751.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,60.0,Philippines,<=50K
23.0,Private,294701.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,26842.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,State-gov,114537.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,126386.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,163787.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,98211.0,Bachelors,12.82597541809082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.88720703125,46.29195022583008,40.0,United-States,>50K
31.0,Private,175509.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,159854.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,927.3912353515625,0.0,40.0,United-States,<=50K
55.0,Private,120920.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,187551.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
41.0,State-gov,27305.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,11.433457374572754,40.0,United-States,>50K
35.0,Private,216711.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Local-gov,218596.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,280292.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Private,200496.0,Bachelors,13.0,Separated,Sales,Not-in-family,White,Male,749.3385009765625,0.0,40.0,Cambodia,<=50K
56.0,Self-emp-not-inc,78090.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,678.4323120117188,0.0,48.0,United-States,<=50K
30.057619094848633,Private,118693.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.717132568359375,Self-emp-not-inc,203488.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,148.51431274414062,0.0,60.0,United-States,<=50K
27.0,Local-gov,187881.875,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,168765.71875,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
72.0,Federal-gov,162296.078125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,957.20849609375,0.0,74.0,United-States,<=50K
32.0,Private,110279.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
53.0,Private,242859.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,Cuba,<=50K
18.0,Private,132986.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.323991775512695,United-States,<=50K
41.0,Federal-gov,187462.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,264961.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,47247.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,571017.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,302711.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-inc,50356.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,199336.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.0,Private,341178.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,44.0,Mexico,<=50K
42.0,Federal-gov,70240.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,229394.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,82098.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,170411.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,109532.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,142682.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,Dominican-Republic,<=50K
34.0,Self-emp-inc,127651.0,Bachelors,13.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,236472.0,Bachelors,13.0,Divorced,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,111499.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,425199.0,Some-college,9.838467597961426,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,229009.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,234807.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
45.0,Private,738812.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.24364471435547,United-States,<=50K
41.66827392578125,Private,165282.6875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.191741943359375,United-States,>50K
64.0,Private,342494.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,226311.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,172569.25,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,125155.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,90.0,United-States,<=50K
23.0,Private,329925.0,Some-college,9.475297927856445,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
56.0,Local-gov,159014.3125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,118693.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253593.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,206051.0,Some-college,10.13680362701416,Divorced,Adm-clerical,Own-child,White,Male,0.0,131.6724853515625,50.0,United-States,<=50K
72.0,Private,497280.0,9th,5.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,140985.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
25.0,Private,191921.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
58.0,Private,142158.0,Bachelors,11.940279006958008,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
26.226213455200195,Private,249046.0,Bachelors,12.305338859558105,Never-married,Tech-support,Own-child,White,Male,312.3861999511719,0.0,40.0,United-States,<=50K
41.0,Private,213019.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
40.0,Private,199599.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,28.12515640258789,40.0,United-States,>50K
25.0,Private,28008.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,82488.0,Bachelors,13.0,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,>50K
36.0,Private,117073.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,325786.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,37546.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,204226.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,133299.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,71.45626068115234,0.0,40.0,United-States,<=50K
42.0,Private,29702.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,307812.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,174545.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.881736755371094,United-States,<=50K
23.0,Private,233472.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,184147.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,200246.0,Some-college,10.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,166585.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Private,53569.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,175004.640625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,113364.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
40.0,Federal-gov,219266.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,205975.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
56.0,Private,65325.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.705623626708984,Local-gov,194740.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,278.6546325683594,0.0,40.0,United-States,<=50K
39.0,Private,99065.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,39.0,United-States,<=50K
25.0,Private,212793.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Private,112941.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.787864685058594,State-gov,187322.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-33.87248229980469,40.0,United-States,<=50K
