con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.059452056884766,Federal-gov,101214.0,10th,13.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,295.14862060546875,43.52097702026367,Cambodia,>50K
42.0,Local-gov,164360.09375,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
45.0,Federal-gov,185585.78125,Doctorate,16.0,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,145333.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,107306.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,195327.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,175465.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,14.0,United-States,<=50K
27.0,Private,197905.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.69129180908203,Private,172571.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,25051.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.129985809326172,United-States,<=50K
26.0,Private,210714.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-35.172279357910156,41.90221405029297,United-States,>50K
22.0,Private,183083.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
51.0,Private,99185.0,Bachelors,12.74935531616211,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Private,283921.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,396467.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,158680.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,153.8920135498047,0.0,50.0,United-States,>50K
26.0,Private,202091.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.04633331298828,United-States,<=50K
21.0,Private,285127.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,218630.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-inc,99309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,165505.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,122272.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Federal-gov,44257.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Self-emp-inc,136505.5,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
44.26308822631836,State-gov,345969.0,10th,11.469565391540527,Married-civ-spouse,Exec-managerial,Husband,White,Female,412.8570556640625,0.0,42.041831970214844,United-States,>50K
28.0,Private,31842.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,143582.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,24.943750381469727,35.0,Vietnam,<=50K
50.0,Private,161438.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,317019.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,43.54872131347656,30.0,United-States,<=50K
47.0,Self-emp-not-inc,158451.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,39.187320709228516,United-States,<=50K
60.0,Private,225883.0,Some-college,10.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,27.0,United-States,<=50K
58.0,Federal-gov,258883.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,123.32624053955078,40.742828369140625,Cambodia,>50K
42.50599670410156,Private,172862.921875,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,-243.0918731689453,0.0,40.0,United-States,<=50K
59.0,Private,35411.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,190885.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,-151.7864532470703,0.0,40.0,United-States,<=50K
31.0,Private,182162.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
18.0,Private,352640.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,213945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Self-emp-not-inc,135102.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-206.3825225830078,0.0,65.0,United-States,<=50K
47.0,Self-emp-not-inc,102583.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
53.82106399536133,Federal-gov,225612.0,10th,13.0,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,3052.3837890625,466.8776550292969,40.408260345458984,United-States,>50K
32.0,Private,241802.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Other,Female,0.0,0.0,40.0,United-States,<=50K
33.910858154296875,Private,347434.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-284.04974365234375,0.0,43.0,Mexico,<=50K
37.0,Private,305259.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
29.0,Private,140830.0,HS-grad,8.864031791687012,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,161224.0625,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,203067.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-79.00457000732422,40.0,United-States,>50K
40.0,Self-emp-not-inc,155106.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Local-gov,100226.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,63503.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,95929.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,187618.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Self-emp-not-inc,92178.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,33.67970657348633,United-States,<=50K
33.0,Private,220362.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,84.0,United-States,>50K
32.0,Private,209900.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
32.0,Private,272376.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,173854.0,Bachelors,13.734061241149902,Divorced,Prof-specialty,Other-relative,White,Female,0.0,0.0,35.0,United-States,>50K
34.30215072631836,Private,278924.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,324568.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Self-emp-inc,144562.6875,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,-228.9328155517578,4.207174777984619,40.0,United-States,>50K
29.0,Private,211299.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
48.0,Private,192791.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,46868.0,Masters,14.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,-22.042360305786133,40.0,United-States,<=50K
55.0,Federal-gov,31365.0,Bachelors,13.0,Widowed,Adm-clerical,Husband,White,Female,0.0,168.60418701171875,42.500938415527344,United-States,>50K
18.0,Private,142647.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
60.0,Private,116230.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.64839553833008,United-States,<=50K
20.140911102294922,Private,495982.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
18.0,Private,334026.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,268571.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,213813.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,241667.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
37.0,Private,163218.828125,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,60.49308776855469,0.0,45.0,United-States,<=50K
40.73332977294922,Private,107265.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,21.818471908569336,50.0,United-States,>50K
23.0,Private,167424.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,270079.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.947643280029297,Private,325923.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
19.0,Private,194905.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
47.0,Local-gov,183486.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.66974639892578,United-States,>50K
36.0,Private,153066.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Private,105252.0,HS-grad,9.541655540466309,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,146310.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,256504.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,6.0,United-States,<=50K
17.0,Private,121425.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
53.0,Self-emp-not-inc,98829.0,Bachelors,12.851186752319336,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Self-emp-inc,156989.515625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Female,-163.3465118408203,0.0,40.0,United-States,>50K
62.0,Self-emp-inc,134768.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,556902.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,47907.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,114357.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,90646.0,Assoc-voc,11.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,232914.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,38.0,United-States,<=50K
24.0,Private,192201.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,5.953001499176025,20.0,United-States,<=50K
23.0,Private,27776.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,137476.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,-14.276864051818848,35.0,United-States,>50K
34.5632438659668,Private,100734.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,111746.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Portugal,<=50K
32.0,Private,184833.0,10th,6.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,151780.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
38.0,State-gov,203628.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,36.70146179199219,45.0,United-States,<=50K
18.0,Private,137363.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,-418.41192626953125,0.0,20.0,United-States,<=50K
41.0,Private,172307.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,273403.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
41.45196533203125,State-gov,37931.0,HS-grad,9.759819984436035,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
61.0,Private,97030.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,Private,54608.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,108542.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,253814.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,25.006254196166992,40.0,United-States,>50K
45.0,Private,180431.796875,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-34.16771697998047,45.0,United-States,>50K
47.0,Private,207140.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
19.0,Private,138153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
29.0,Private,46987.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
51.0,Private,166029.3125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
34.0,Local-gov,229531.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,257405.0,5th-6th,3.0,Never-married,Farming-fishing,Other-relative,Black,Male,0.0,0.0,40.0,Mexico,<=50K
20.0,State-gov,432052.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
43.0,Private,178720.765625,Assoc-acdm,12.0,Never-married,Prof-specialty,Husband,White,Female,0.0,0.0,50.0,United-States,>50K
20.0,Private,38001.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Private,184777.5,HS-grad,9.550029754638672,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-23.027421951293945,50.0,United-States,<=50K
46.0,Federal-gov,332727.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.81372833251953,Private,115215.0,HS-grad,9.152674674987793,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,178449.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
42.0,Private,185267.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
23.0,Private,410439.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
29.0,Private,85572.0,Bachelors,12.908187866210938,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,42.0,United-States,>50K
27.0,Private,83517.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
43.0,Self-emp-not-inc,180662.734375,HS-grad,9.637495040893555,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,322674.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.47373962402344,Local-gov,34540.0,Masters,12.787224769592285,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
35.0,Local-gov,211073.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-544.3609008789062,0.0,61.0,United-States,>50K
26.853151321411133,Private,194901.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,117059.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,51461.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-18.158349990844727,60.0,United-States,<=50K
37.489017486572266,Private,266119.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,92374.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,35.0,United-States,>50K
54.0,Private,175262.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-785.4662475585938,0.0,40.0,United-States,<=50K
27.0,Private,208249.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,62.0,United-States,<=50K
34.69234848022461,Private,146980.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,65.0,United-States,<=50K
18.0,Private,112974.0,11th,7.0,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,3.0,United-States,<=50K
18.0,Private,210932.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,145290.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,198992.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
39.96665954589844,Private,174569.046875,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,64.18534088134766,50.0,United-States,>50K
29.0,Private,49087.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,126622.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,174189.0,9th,5.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,118605.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.27992057800293,0.0,55.0,United-States,<=50K
49.0,Self-emp-not-inc,191758.65625,Assoc-acdm,12.0,Divorced,Adm-clerical,Husband,White,Female,883.3547973632812,0.0,50.0,United-States,<=50K
49.0,Federal-gov,157272.0,HS-grad,9.379521369934082,Separated,Sales,Unmarried,White,Female,0.0,0.0,43.24544143676758,Cambodia,<=50K
29.28061294555664,Private,78530.0,HS-grad,9.045355796813965,Never-married,Handlers-cleaners,Not-in-family,White,Male,190.8099822998047,-8.013108253479004,41.98375701904297,United-States,<=50K
28.0,Private,190391.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,State-gov,162678.0,Bachelors,12.869457244873047,Married-civ-spouse,Exec-managerial,Husband,White,Male,-352.73260498046875,-15.841416358947754,40.0,United-States,<=50K
41.0,Private,103980.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
20.0,Private,293726.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,98350.0,Preschool,1.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
30.0,Private,207668.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,60.0,Hungary,<=50K
29.0,Federal-gov,41013.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,-1.6813747882843018,55.0,United-States,<=50K
44.0,Federal-gov,320071.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
