con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,Private,25265.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,71860.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.0,Self-emp-inc,94113.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-58.65149688720703,60.0,United-States,>50K
51.0,Self-emp-not-inc,208003.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,113550.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,83046.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,205830.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,El-Salvador,<=50K
23.0,Private,245147.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,274720.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,174435.484375,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,State-gov,153054.328125,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,166757.109375,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
77.0,Private,154205.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
27.0,Private,176683.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.386844635009766,Self-emp-inc,104737.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,349340.0,Preschool,1.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
39.0,State-gov,218249.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,37.0,United-States,<=50K
32.0,Private,281540.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Federal-gov,112847.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,126613.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.0,Self-emp-not-inc,158523.453125,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,-3.1658170223236084,65.0,United-States,<=50K
26.0,Private,104045.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,1008.3636474609375,0.0,40.0,United-States,<=50K
38.0,Private,359001.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-64.35074615478516,42.0,United-States,<=50K
31.0,Private,201122.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-74.4483871459961,40.0,United-States,>50K
38.0,Private,160035.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
50.0,Private,187698.40625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.71110916137695,United-States,>50K
18.0,Private,32059.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-inc,200453.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.25239181518555,Self-emp-not-inc,164501.796875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,37210.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,199416.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.30168342590332,Private,413227.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,215304.890625,10th,13.0,Divorced,Tech-support,Husband,White,Male,1810.1859130859375,345.6733093261719,48.27150344848633,Cambodia,>50K
34.193519592285156,Private,195189.0,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,116608.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,99131.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,-22.826141357421875,40.0,United-States,>50K
52.0,Local-gov,186117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
29.0,State-gov,67053.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,-69.6636734008789,40.0,Thailand,<=50K
39.0,Private,325374.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.86220932006836,Private,111949.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,194905.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
60.0,Private,195453.0,Assoc-voc,10.972838401794434,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,Cambodia,>50K
75.0,Private,316119.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
58.0,Federal-gov,319733.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
21.0,State-gov,99199.0,HS-grad,14.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,33.26611328125,United-States,<=50K
28.0,Private,192155.53125,HS-grad,9.0,Separated,Protective-serv,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,173307.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,175537.09375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-74.99112701416016,50.0,United-States,<=50K
41.0,Private,175642.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,877.2103271484375,0.0,39.658973693847656,United-States,<=50K
58.0,Private,203735.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,200.5313720703125,0.0,40.0,United-States,<=50K
26.0,Private,197967.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
29.0,Private,413297.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,Mexico,<=50K
45.0,Private,240841.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,152189.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,White,Male,817.9674682617188,0.0,40.0,United-States,<=50K
39.0,State-gov,85874.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-5.790099143981934,0.0,40.0,United-States,<=50K
22.0,Private,362623.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,30912.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,789.84423828125,0.0,40.0,United-States,<=50K
23.0,Private,35448.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
33.0,Private,173248.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,49626.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
19.0,Private,102723.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,1091.0643310546875,0.0,40.0,United-States,<=50K
35.0,Private,168322.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-59.42725372314453,40.0,United-States,<=50K
62.0,Private,131117.0,7th-8th,4.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,38.0,Columbia,<=50K
25.0,Private,110138.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,107452.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,160594.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
70.0,Local-gov,334666.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
57.0,Private,104272.0,11th,7.089783191680908,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,19491.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,128715.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
34.0,Private,128063.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
26.0,Self-emp-not-inc,37023.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-26.3035888671875,43.66936111450195,United-States,<=50K
44.0,Private,68748.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
66.0,Private,140576.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,327435.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,202729.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,277471.0,Assoc-voc,11.051156997680664,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,189670.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Private,204908.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,171841.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,78247.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,68895.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,Mexico,<=50K
27.0,Private,56658.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,8.0,United-States,<=50K
58.0,Local-gov,259216.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,State-gov,270278.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,-78.86699676513672,12.0,Puerto-Rico,<=50K
56.0,Private,238806.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,26.0,United-States,<=50K
36.0,Private,157112.078125,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
29.0,Private,119429.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,73037.0,10th,6.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
61.0,Self-emp-not-inc,210838.78125,Doctorate,16.0,Divorced,Prof-specialty,Husband,White,Female,1388.89208984375,0.0,45.92280960083008,United-States,>50K
66.0,Self-emp-not-inc,274451.0,9th,5.043229103088379,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
21.0,Private,124242.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,159732.0,HS-grad,9.0,Widowed,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,161415.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-64.42610931396484,50.0,United-States,<=50K
33.0,Private,179817.6875,HS-grad,9.012096405029297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,168030.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
82.0,Self-emp-inc,130329.0,7th-8th,3.7197370529174805,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.88511657714844,State-gov,56964.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,-59.878929138183594,50.0,United-States,>50K
29.0,Private,370509.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,France,>50K
19.0,Private,106306.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,56480.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,1.0,United-States,<=50K
27.0,Private,404421.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,187120.421875,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,State-gov,164790.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Male,679.862548828125,0.0,50.0,United-States,>50K
72.0,Private,94242.0,Some-college,10.0,Widowed,Tech-support,Not-in-family,White,Female,1157.7291259765625,0.0,16.0,United-States,<=50K
68.0,Self-emp-not-inc,365020.0,HS-grad,8.040948867797852,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,160512.0,HS-grad,9.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,170331.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
30.0,Private,101266.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,217718.0,5th-6th,3.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,Haiti,<=50K
41.0,State-gov,283917.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,914.9747314453125,-59.923133850097656,41.305137634277344,United-States,>50K
48.0,Private,39530.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Self-emp-not-inc,212185.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-18.96929168701172,48.0,United-States,<=50K
25.0,Self-emp-inc,183919.828125,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,4.196754455566406,50.0,United-States,<=50K
39.08913803100586,Federal-gov,340880.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,60.0,United-States,>50K
43.0,Self-emp-not-inc,169185.96875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,134509.0,Some-college,10.0,Never-married,Transport-moving,Unmarried,Black,Female,328.555419921875,0.0,40.0,United-States,<=50K
20.0,State-gov,147280.0,HS-grad,8.759746551513672,Never-married,Other-service,Other-relative,Other,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145441.0,Bachelors,12.88136100769043,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Private,398001.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Private,31588.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
44.0,Private,186916.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,115244.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,169995.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Private,52240.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,25.0,United-States,>50K
23.229496002197266,Private,35305.0,7th-8th,4.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,7.0,United-States,<=50K
45.0,Self-emp-not-inc,160724.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,45.0,China,>50K
29.0,Private,210464.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,207685.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,21.0,United-States,<=50K
38.0,Private,233717.0,Some-college,10.028894424438477,Divorced,Exec-managerial,Unmarried,Black,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,205978.15625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,63.53702926635742,40.0,United-States,>50K
37.0,Private,167613.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,148773.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,68268.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,174533.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,273230.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.563682556152344,United-States,<=50K
20.744367599487305,Private,187502.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,24.0,United-States,<=50K
47.0,Private,209320.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,56841.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
55.0,Private,254627.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,42703.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,374137.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,196385.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,192930.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,100.3214111328125,0.0,10.0,United-States,<=50K
39.0,Private,99527.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,185437.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
43.0,Private,247162.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,4.493354797363281,40.0,United-States,<=50K
32.0,Federal-gov,131534.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,184693.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,Mexico,<=50K
33.32754135131836,Federal-gov,704108.0,Masters,14.0,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,44.22371292114258,United-States,<=50K
57.0,Private,220262.0,Assoc-acdm,12.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.32504653930664,Private,167957.15625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
67.0,Private,89346.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,94392.0,11th,7.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,334113.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,564.9265747070312,0.0,40.0,United-States,<=50K
17.0,Private,32763.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
31.0,Private,136651.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,240236.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
38.078182220458984,Private,53271.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.7393798828125,0.0,40.0,United-States,>50K
