cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.52,0.16691280901432037,1.150018572807312,0.48564979434013367,0.407,0.31993556022644043
F,0.6317874789237976,0.49851226806640625,0.23,1.3000622987747192,0.554133415222168,0.4095,0.3618166148662567
F,0.632349967956543,0.4929589033126831,0.17300336062908173,1.787,0.5695555806159973,0.2558083236217499,0.529
F,0.6027683615684509,0.58,0.185,1.1164000034332275,0.4620476961135864,0.3595,0.3000898063182831
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.39303576946258545,0.3,0.11,0.27060794830322266,0.1375,0.071,0.075
I,0.34702932834625244,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.07178763300180435,0.079,0.09
F,0.45,0.34,0.11889438331127167,0.5340900421142578,0.23476336896419525,0.0925,0.16022442281246185
I,0.465,0.345,0.09330245852470398,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.28141093254089355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.39608034491539,0.38,0.07480530440807343,0.128
F,0.5799452662467957,0.4620800018310547,0.16,1.1155,0.509,0.239,0.29034897685050964
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.40056201815605164,0.2973676323890686,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.1907406598329544
M,0.535,0.42,0.16,0.7465,0.279308944940567,0.1515,0.2185
F,0.6335262656211853,0.4963935315608978,0.16,1.2752351760864258,0.5606588125228882,0.26525139808654785,0.27
F,0.5414943099021912,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5641182065010071,0.44,0.15,0.838,0.4155,0.207605242729187,0.23
F,0.555,0.43,0.15159732103347778,0.812,0.4055,0.163,0.25208455324172974
M,0.5880487561225891,0.415,0.13,0.9530634880065918,0.3695,0.17,0.2696429491043091
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.16545821726322174,1.071932077407837,0.4845,0.242,0.29174482822418213
M,0.59,0.45667335391044617,0.145,0.9586246013641357,0.38,0.24,0.255
F,0.595,0.47,0.16681671142578125,0.9873753786087036,0.491,0.20790088176727295,0.289
M,0.6,0.41,0.14608800411224365,0.939,0.3562626838684082,0.18135769665241241,0.268
M,0.6,0.45660245418548584,0.16026641428470612,1.164,0.5045,0.2148866355419159,0.335
M,0.61,0.48148685693740845,0.16078975796699524,1.133185625076294,0.4460091292858124,0.2108433097600937,0.325
F,0.615,0.49,0.16334956884384155,0.9804462790489197,0.4695,0.257,0.348
F,0.62,0.51,0.18,0.9560360312461853,0.4038388133049011,0.274,0.322
F,0.622372567653656,0.48318055272102356,0.17301590740680695,1.0815,0.4715,0.254,0.32829657196998596
F,0.625,0.49783188104629517,0.17048972845077515,1.180306077003479,0.605,0.258,0.3293927311897278
F,0.5857924222946167,0.5,0.165,1.015695333480835,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.19362463057041168,0.288
F,0.6056632995605469,0.52,0.175,1.1679240465164185,0.667,0.23402991890907288,0.32384663820266724
M,0.65,0.4811180830001831,0.16150127351284027,1.1813629865646362,0.47131457924842834,0.2147335261106491,0.3161298632621765
M,0.5783664584159851,0.52,0.1623978614807129,1.492,0.7185,0.36,0.2828274071216583
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.2723967134952545
F,0.66,0.5,0.175,1.3275,0.42281726002693176,0.22269228100776672,0.29939231276512146
M,0.6093524694442749,0.525,0.1715981811285019,1.113585114479065,0.8005,0.2327038198709488,0.31984642148017883
F,0.5732260346412659,0.525,0.19,1.492,0.6425,0.21897821128368378,0.42
F,0.6320251226425171,0.4924468696117401,0.17295420169830322,1.7365,0.5701546669006348,0.2565011978149414,0.461
F,0.657935619354248,0.5195459723472595,0.1872880607843399,1.4475494623184204,0.6407462358474731,0.3275,0.4001821279525757
F,0.6369830965995789,0.57,0.1771606057882309,1.2184724807739258,0.5248169302940369,0.24742156267166138,0.4535
F,0.631233811378479,0.49753448367118835,0.18,1.24677574634552,0.871,0.26480305194854736,0.449
F,0.72,0.48295754194259644,0.185,1.1328222751617432,0.48560452461242676,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.07911521196365356,0.131,0.0615,0.0265,0.038
F,0.33,0.27737894654273987,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.0809103474020958,0.1765,0.072,0.0355,0.0575
I,0.334191232919693,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.017399270087480545,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.2823801338672638,0.09698508679866791,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.01495670061558485,0.08
I,0.36734670400619507,0.325,0.11,0.405,0.1695,0.092,0.07625913619995117
I,0.43,0.325,0.105,0.309,0.06372451037168503,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.08791649341583252
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.2635310888290405,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.24669288098812103,0.11,0.514,0.253,0.1045,0.14
F,0.455,0.435,0.11,0.4265,0.195,0.09,0.1439971774816513
I,0.46,0.34,0.09,0.384,0.08254704624414444,0.068,0.11
F,0.4137415587902069,0.355,0.125,0.4865,0.16900630295276642,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.09105315059423447,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09465384483337402,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
F,0.5,0.365,0.125,0.528,0.16841141879558563,0.103,0.1645
M,0.505,0.3914632797241211,0.13321545720100403,0.5585,0.268339067697525,0.119,0.1979975402355194
I,0.515,0.4,0.135,0.5421050786972046,0.3055,0.1215,0.1855
I,0.525,0.39,0.11851269006729126,0.5463941097259521,0.2875,0.1075,0.16
I,0.4861275553703308,0.405,0.13,0.6615,0.2502248287200928,0.1238245740532875,0.19
F,0.53,0.42,0.13,0.658,0.26275041699409485,0.1245,0.198
M,0.535,0.415,0.15074573457241058,0.8073706030845642,0.3165,0.16543008387088776,0.2365
F,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5148641467094421,0.41,0.135,0.7025,0.30187270045280457,0.177,0.2
F,0.55,0.425,0.15090925991535187,0.8725,0.3986712098121643,0.187,0.2425
F,0.565,0.45,0.1653137356042862,1.2365,0.4292219877243042,0.21536855399608612,0.308
M,0.5905300378799438,0.47,0.155,0.9843984842300415,0.6355,0.2315,0.281669944524765
F,0.5432013869285583,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8663195967674255,0.34232017397880554,0.1915,0.223
I,0.5524149537086487,0.4309030771255493,0.155,0.9120917916297913,0.349,0.2095,0.285
I,0.49715396761894226,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5609934329986572,0.475,0.16,0.9165060520172119,0.3605,0.221,0.271
M,0.575,0.44912058115005493,0.1568128913640976,0.886,0.3605,0.211,0.26888278126716614
I,0.58,0.46,0.14,0.9155750274658203,0.33927056193351746,0.18762871623039246,0.26832959055900574
I,0.58,0.4345749616622925,0.14,0.8392333984375,0.3915,0.17562560737133026,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.22317259013652802
M,0.58,0.47,0.165,1.041,0.54,0.1930263787508011,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.18105646967887878,0.259
F,0.5520873069763184,0.4363577663898468,0.165,1.058,0.486,0.25,0.294
F,0.595,0.43534985184669495,0.145,0.7955,0.3425,0.19047769904136658,0.26322853565216064
F,0.6,0.4893850088119507,0.17,1.2074050903320312,0.4995,0.25196853280067444,0.3396495282649994
M,0.6,0.4567580819129944,0.15,0.9507040977478027,0.4225,0.183,0.2727578282356262
F,0.6,0.475,0.155,1.059,0.441,0.2029920369386673,0.27534353733062744
M,0.6047596335411072,0.475,0.16586315631866455,1.100612759590149,0.4424351453781128,0.2175043821334839,0.36
F,0.5936961770057678,0.475,0.1696377396583557,1.088,0.45367708802223206,0.222563236951828,0.31
F,0.6002423763275146,0.48630088567733765,0.145,0.776,0.5495075583457947,0.24759896099567413,0.32486116886138916
F,0.6166979670524597,0.49138158559799194,0.165,1.1802468299865723,0.4835,0.221,0.33339446783065796
M,0.625,0.48,0.15026871860027313,1.1415,0.386809766292572,0.19651173055171967,0.274811327457428
F,0.625,0.4670340418815613,0.16824282705783844,1.3335,0.605,0.2875,0.29612985253334045
F,0.625,0.4832145571708679,0.175,1.133463978767395,0.48424193263053894,0.302,0.374
M,0.5704551935195923,0.49,0.165,0.9137997031211853,0.517,0.2375,0.39
M,0.625,0.43827691674232483,0.16,1.2135,0.39222267270088196,0.2235,0.302
F,0.6024106740951538,0.465,0.16547495126724243,1.0315,0.4265,0.24,0.2917554974555969
M,0.6309689879417419,0.49737679958343506,0.17921507358551025,1.252913236618042,0.657,0.25189825892448425,0.35050535202026367
F,0.632305920124054,0.4927792549133301,0.17467078566551208,1.2366609573364258,0.75,0.1805,0.34444501996040344
F,0.6377864480018616,0.5002902150154114,0.18,1.463,0.5906860828399658,0.2723870277404785,0.36908167600631714
F,0.5795477628707886,0.52,0.1713961660861969,1.6275,0.689,0.3905,0.2895256280899048
F,0.65,0.4525294005870819,0.165,1.3875,0.58,0.21248987317085266,0.3095
F,0.655,0.525,0.16332145035266876,1.051636815071106,0.4418119788169861,0.311,0.405
F,0.5643675923347473,0.53,0.165,1.2835,0.583,0.20460890233516693,0.4
F,0.6384159326553345,0.5174205303192139,0.1851358711719513,1.4396356344223022,0.6124260425567627,0.288,0.373318076133728
F,0.66,0.4985070824623108,0.17326468229293823,1.6465,0.5451169610023499,0.25444355607032776,0.3614520728588104
F,0.6111732125282288,0.515,0.145,1.0945279598236084,0.6025,0.299,0.3060564398765564
M,0.6309688687324524,0.4973767399787903,0.17921507358551025,1.252912998199463,0.647,0.2518981993198395,0.3505052924156189
F,0.6148362755775452,0.52,0.18,1.124048113822937,0.4863983392715454,0.23658406734466553,0.445
F,0.6510559916496277,0.5125043988227844,0.1854708343744278,2.333,0.6313058137893677,0.2765006721019745,0.39633235335350037
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.16298557817935944,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.22750051319599152,0.1245,0.0755,0.1025
F,0.455,0.3094243109226227,0.11,0.514,0.17870047688484192,0.1235,0.126
F,0.495,0.375,0.11126330494880676,0.5755,0.31,0.1145,0.1395
F,0.51,0.31908848881721497,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1143265813589096,0.119
F,0.545,0.43,0.14663968980312347,0.8035,0.3660726249217987,0.144,0.2558460831642151
F,0.555,0.405,0.12,0.8814371824264526,0.4585,0.196,0.2065
M,0.5758307576179504,0.45,0.16,0.8675,0.3935,0.19869525730609894,0.2735031545162201
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.265350878238678
F,0.6,0.46,0.18,1.14,0.42080697417259216,0.21073272824287415,0.365
F,0.61,0.4651058614253998,0.17,1.3475,0.4633238911628723,0.2212258279323578,0.3045
M,0.615,0.4386107623577118,0.15399274230003357,1.0735,0.4375,0.2585,0.31
M,0.6044337749481201,0.4765859544277191,0.19,1.074812889099121,0.7315,0.305,0.3075440227985382
M,0.6023978590965271,0.495,0.16814042627811432,1.0803314447402954,0.5795,0.3115,0.30111491680145264
M,0.5898990631103516,0.46,0.16,0.9742749333381653,0.4915,0.2,0.2777983844280243
F,0.6227070689201355,0.515,0.17,1.1404801607131958,0.4786084294319153,0.2955,0.3193162977695465
F,0.6286290287971497,0.4962455928325653,0.17,1.2491546869277954,0.4955,0.26311278343200684,0.32
F,0.6139689683914185,0.5,0.16663268208503723,1.2645,0.49142417311668396,0.3375,0.31747686862945557
F,0.6314600706100464,0.4981001317501068,0.17,1.255385398864746,0.583,0.2652600109577179,0.333
M,0.6048026084899902,0.48084530234336853,0.16721613705158234,1.1615943908691406,0.4990154802799225,0.262,0.335
F,0.66,0.4890899658203125,0.16903629899024963,1.1461403369903564,0.7395,0.3505,0.405
F,0.665,0.47063952684402466,0.175,1.4355,0.643,0.23920898139476776,0.32254770398139954
F,0.5934827327728271,0.47801604866981506,0.195,1.42,0.5159227252006531,0.23314733803272247,0.3905
F,0.6137363910675049,0.53,0.16837288439273834,1.5955,0.48494580388069153,0.23677873611450195,0.48
F,0.6491512060165405,0.5126748085021973,0.2,1.3578652143478394,0.95,0.276809960603714,0.3713153600692749
F,0.6444383859634399,0.5056642889976501,0.18235985934734344,1.3188837766647339,0.87,0.27545955777168274,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.23370157182216644,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.01643836870789528,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.016201604157686234,0.078
I,0.3471512198448181,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.033935580402612686,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.2640470564365387,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.2695007622241974,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.3075859844684601,0.12,0.3685,0.1525,0.06676622480154037,0.125
I,0.475,0.2766708731651306,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.30603936314582825,0.1895,0.086,0.09756512194871902
I,0.39947301149368286,0.35,0.125,0.4225,0.1549636870622635,0.06530316174030304,0.1355
I,0.485,0.365,0.12107448279857635,0.5120047330856323,0.163,0.0965,0.17288824915885925
I,0.49,0.39,0.12,0.47612571716308594,0.19171570241451263,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.24720151722431183,0.12420239299535751,0.195
I,0.52,0.415,0.14,0.6385,0.3018167018890381,0.16007041931152344,0.22970399260520935
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.37344619631767273,0.19615155458450317,0.2225
F,0.53,0.425,0.13,0.781,0.3905,0.18391099572181702,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.5244434475898743,0.4017145335674286,0.125,0.769,0.346,0.173,0.215
F,0.53,0.395,0.14017117023468018,0.6235,0.2987631857395172,0.108,0.2250162959098816
M,0.535,0.405,0.1288953572511673,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.758976399898529,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.349,0.15,0.21504417061805725
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5674223303794861,0.415,0.15200363099575043,0.9001510143280029,0.3535,0.176,0.236
F,0.55,0.45,0.14120395481586456,0.753,0.3445,0.1325,0.21478791534900665
I,0.55,0.4,0.12085983902215958,0.717,0.3315,0.1495,0.1765597015619278
F,0.5783241987228394,0.43,0.15,0.9347202181816101,0.345,0.1755,0.247
I,0.575,0.45,0.1349177360534668,0.8003467321395874,0.4675,0.18,0.217
I,0.5361003875732422,0.44,0.14303986728191376,0.983,0.486,0.215,0.239
F,0.546189546585083,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.15297958254814148,0.9855,0.36844077706336975,0.2145,0.2845
F,0.585,0.46,0.1402232050895691,0.7635,0.326,0.153,0.265
M,0.549141526222229,0.42397308349609375,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.5759701132774353,0.46,0.16270223259925842,1.0455,0.4565,0.24,0.3085
F,0.595,0.4461376667022705,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.0089168548583984,0.441,0.22371068596839905,0.30142125487327576
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.25899162888526917
M,0.608618438243866,0.48725274205207825,0.17195077240467072,1.1452828645706177,0.492,0.24380706250667572,0.3555
F,0.605,0.48743554949760437,0.15,1.1066737174987793,0.4305,0.2525,0.31643661856651306
F,0.61,0.4522971510887146,0.19,1.0805,0.4326048791408539,0.2495,0.2935
F,0.5585813522338867,0.495,0.16574330627918243,1.0835,0.4525,0.273,0.317
F,0.6220834851264954,0.47,0.17226862907409668,1.1498875617980957,0.4924183785915375,0.287,0.317
F,0.62,0.5,0.18,1.0576151609420776,0.726,0.2795,0.2976039946079254
M,0.62,0.525,0.1531367152929306,0.9756207466125488,0.3831311762332916,0.189742311835289,0.35
I,0.62,0.47,0.155,0.966,0.447,0.17087069153785706,0.23935094475746155
F,0.605419933795929,0.48,0.165,1.0754886865615845,0.481,0.23076708614826202,0.305
F,0.625,0.485,0.15837018191814423,1.3025,0.43929117918014526,0.2675,0.29127779603004456
F,0.6081253886222839,0.485,0.16,1.0963395833969116,0.5255,0.23617887496948242,0.3315
F,0.63,0.49,0.17,1.0641181468963623,0.43122240900993347,0.22997987270355225,0.31773310899734497
F,0.5628256797790527,0.505,0.195,1.306,0.4151846170425415,0.3305,0.375
F,0.64,0.47711557149887085,0.175,1.0905604362487793,0.5065,0.2925,0.405
F,0.6554862856864929,0.5152747631072998,0.18385286629199982,1.384479284286499,0.6171021461486816,0.27870863676071167,0.425
M,0.6128472685813904,0.4835887849330902,0.17,1.214064359664917,0.4971477687358856,0.24912430346012115,0.33449238538742065
M,0.5734913349151611,0.495,0.17,1.276,0.3952825367450714,0.2305,0.2770596742630005
F,0.65,0.495,0.15784919261932373,1.2075,0.55,0.2695,0.2737218737602234
F,0.5720435976982117,0.52,0.195,1.281,0.5985,0.21594758331775665,0.3825
M,0.5758487582206726,0.4560006260871887,0.205,1.4275,0.69,0.2178560346364975,0.4355
M,0.6155204772949219,0.4839722812175751,0.1719735711812973,1.1491973400115967,0.4955,0.2025,0.31724414229393005
F,0.5928554534912109,0.51,0.17017164826393127,1.35,0.4590008854866028,0.2253720909357071,0.3885
F,0.6277288198471069,0.525,0.17179305851459503,1.1883403062820435,0.5975,0.296,0.32900241017341614
F,0.66,0.48067793250083923,0.17292051017284393,1.431,0.622,0.23106081783771515,0.33070266246795654
M,0.66,0.4640424847602844,0.15991760790348053,1.261,0.5,0.20853577554225922,0.3024349510669708
F,0.6579359769821167,0.5195463299751282,0.18728819489479065,1.4475512504577637,0.6407469511032104,0.3615,0.40018242597579956
F,0.67,0.51,0.155,1.0117859840393066,0.5605,0.2262817919254303,0.29783695936203003
F,0.67,0.4853079915046692,0.195,1.0955395698547363,0.532,0.2735,0.3147416114807129
F,0.584680438041687,0.54,0.2,1.46,0.47016146779060364,0.22600294649600983,0.3038874566555023
F,0.675,0.47879549860954285,0.185,1.5575,0.4928726553916931,0.23641511797904968,0.33460351824760437
M,0.5949839353561401,0.51,0.16925089061260223,1.0137900114059448,0.809,0.22201816737651825,0.341
F,0.6579360961914062,0.5195464491844177,0.18728822469711304,1.4475517272949219,0.6407471299171448,0.375,0.40018248558044434
F,0.685,0.55,0.16449730098247528,1.885,0.4691411852836609,0.23417840898036957,0.3178294003009796
F,0.6199067831039429,0.47915834188461304,0.17240096628665924,1.432,0.637,0.247,0.3250653147697449
F,0.655486524105072,0.5152750015258789,0.1838529258966446,1.3844799995422363,0.6171024441719055,0.2787088453769684,0.462
F,0.6012213826179504,0.4758303463459015,0.17,1.160380244255066,0.49973246455192566,0.394,0.44
F,0.71,0.4838111102581024,0.175,2.14,0.5118006467819214,0.24972626566886902,0.34512943029403687
F,0.5791829824447632,0.45153579115867615,0.16836266219615936,1.792,0.873,0.367,0.435
M,0.6309701204299927,0.49737751483917236,0.17921525239944458,1.2529165744781494,1.1945,0.25189894437789917,0.3505059778690338
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.30694976449012756,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.24522440135478973,0.095,0.2885,0.165,0.0435,0.067
F,0.4177245795726776,0.32,0.115,0.38611888885498047,0.170099139213562,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.3329108953475952,0.12,0.4359903633594513,0.1765,0.1125,0.1325
F,0.485,0.4520372450351715,0.15919537842273712,0.9145,0.4145,0.199,0.273
M,0.495,0.45036235451698303,0.155,0.976,0.4448413550853729,0.2200542390346527,0.2475
F,0.5843621492385864,0.395,0.145,0.7865,0.4429316520690918,0.1815,0.2917320728302002
M,0.505,0.4,0.15,0.775,0.3445,0.16699518263339996,0.185
I,0.4958192706108093,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.442988783121109,0.38,0.135,0.681,0.3435,0.0979941114783287,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.08201386779546738,0.146
F,0.55,0.4650086462497711,0.18,1.1655,0.502,0.23074164986610413,0.311
F,0.5805951952934265,0.4583883285522461,0.19,1.0745545625686646,0.914,0.377,0.4095
F,0.6290560364723206,0.455,0.17351366579532623,1.2044497728347778,0.533,0.273,0.3358725607395172
F,0.6320363879203796,0.505,0.17457039654254913,1.2293621301651,0.4895,0.25334370136260986,0.3487068712711334
F,0.6101314425468445,0.475,0.15,1.0649559497833252,0.462708443403244,0.22611460089683533,0.283
M,0.5460128784179688,0.48,0.18,1.223,0.3740878403186798,0.2975,0.3375
M,0.5712623596191406,0.47,0.15,0.9227422475814819,0.556,0.2315,0.287
F,0.5998562574386597,0.4794572591781616,0.17620749771595,1.2635,0.512,0.322,0.3110333979129791
F,0.65,0.4567572772502899,0.165,1.238,0.647,0.22083425521850586,0.3005
F,0.5797867774963379,0.5,0.1715407818555832,1.4045,0.694,0.318,0.290569543838501
F,0.5962716341018677,0.525,0.17807160317897797,1.37,0.6065,0.23321524262428284,0.3221196234226227
F,0.6189872622489929,0.49329522252082825,0.205,1.187135100364685,0.819,0.4025,0.33595797419548035
F,0.5965230464935303,0.555,0.195,1.1555533409118652,0.47205018997192383,0.22545798122882843,0.32197898626327515
I,0.275,0.205,0.0822167918086052,0.101,0.041,0.0247555710375309,0.034
I,0.285,0.205,0.07,0.106,0.032227855175733566,0.0285,0.034
I,0.36,0.24640321731567383,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.01850113645195961,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.07490825653076172
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.27960965037345886,0.11,0.4155,0.17,0.076,0.0913076400756836
I,0.45,0.270852655172348,0.115,0.3935,0.195,0.071,0.11
