cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45145541429519653,0.34087714552879333,0.105,0.4015,0.242,0.0345,0.12670499086380005
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.12560926377773285,0.7095,0.23356613516807556,0.1505,0.1845
I,0.4182986319065094,0.3161799907684326,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15218456089496613,1.1155,0.509,0.21314260363578796,0.3065
I,0.51,0.3388911783695221,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.41028764843940735,0.14011003077030182,0.6094303131103516,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.809347927570343,0.348,0.18324950337409973,0.2185
F,0.6306325793266296,0.44,0.16066791117191315,0.985,0.4645,0.24778299033641815,0.32931768894195557
M,0.6227037310600281,0.4772213101387024,0.16033490002155304,0.85,0.4165,0.22776895761489868,0.3143003582954407
M,0.555,0.44,0.15,0.8465825915336609,0.4155,0.146,0.23927640914916992
F,0.555,0.46838897466659546,0.135,0.812,0.4055,0.163,0.2611750662326813
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.46119582653045654,0.145,0.87,0.4111923277378082,0.2195,0.225
F,0.585,0.45929715037345886,0.145,0.9611314535140991,0.4845,0.21595892310142517,0.22
F,0.59,0.4526130259037018,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.35765743255615234,0.1951511800289154,0.289
M,0.6056761145591736,0.46605026721954346,0.145,1.017866849899292,0.4475,0.196,0.268
M,0.5829597115516663,0.475,0.16,1.164,0.41881635785102844,0.20294609665870667,0.335
M,0.61,0.4560789465904236,0.1549501270055771,0.9642081260681152,0.5315,0.2835,0.325
F,0.6554415225982666,0.504443347454071,0.1863986849784851,1.3904104232788086,0.5629065632820129,0.257,0.348
F,0.62,0.4661312699317932,0.18,1.059033989906311,0.43345388770103455,0.274,0.322
M,0.625,0.495,0.18,0.7982243299484253,0.3446241021156311,0.17960461974143982,0.3135
M,0.5913751721382141,0.47,0.14404605329036713,1.179,0.605,0.258,0.2767429053783417
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5997860431671143,0.46471700072288513,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.9376699924468994,0.667,0.2665,0.355
F,0.65,0.505,0.15201826393604279,1.469,0.7115,0.21770545840263367,0.2882371246814728
F,0.6466571688652039,0.52,0.16967608034610748,1.2412492036819458,0.7185,0.28228795528411865,0.3629922866821289
F,0.655,0.49366122484207153,0.16192829608917236,1.1435412168502808,0.7285,0.402,0.3253070116043091
F,0.6552348732948303,0.5027942657470703,0.175,1.3512212038040161,0.5740640163421631,0.2805,0.38455796241760254
F,0.67,0.525,0.158366397023201,1.1128324270248413,0.47076892852783203,0.3645,0.3148905336856842
F,0.6335921287536621,0.4924430847167969,0.19,1.2357531785964966,0.6425,0.2707327604293823,0.3567000925540924
F,0.6401185989379883,0.4925456941127777,0.2,1.3173654079437256,0.5410779118537903,0.30504530668258667,0.37927719950675964
F,0.7,0.56,0.15447627007961273,0.957088828086853,0.42356160283088684,0.3275,0.2797599732875824
F,0.71,0.57,0.1582164317369461,1.0678213834762573,0.4506438374519348,0.2594599425792694,0.31767013669013977
F,0.6401182413101196,0.49254536628723145,0.18,1.3173669576644897,0.5410788059234619,0.3050454258918762,0.3792770504951477
F,0.5996741652488708,0.545,0.185,1.0396745204925537,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.02251601591706276,0.02
I,0.26,0.205,0.07,0.097,0.06143772229552269,0.019,0.0305
I,0.32,0.24,0.07562599331140518,0.131,0.0615,0.0265,0.06531919538974762
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.27704566717147827,0.085,0.1735,0.0775,0.034,0.056
I,0.3597829043865204,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09036583453416824,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.07885146141052246,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.38913315534591675,0.265,0.1,0.2775,0.13974528014659882,0.0605,0.08569366484880447
I,0.425,0.2864396572113037,0.11,0.405,0.1695,0.092,0.1065
I,0.40751463174819946,0.325,0.09518250823020935,0.309,0.119,0.08,0.098
M,0.38059020042419434,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.2568645477294922,0.2155,0.1105,0.142
I,0.41901251673698425,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.4217412769794464,0.35,0.115,0.498,0.14900682866573334,0.07444442063570023,0.14
F,0.48,0.36814624071121216,0.125,0.494,0.2385,0.0835,0.14432615041732788
I,0.43364906311035156,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.10101126879453659
M,0.505,0.3350851833820343,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.10645648837089539,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2141929715871811,0.1395,0.19
I,0.47199296951293945,0.42,0.11315611749887466,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.13985443115234375,0.78,0.3684226870536804,0.169,0.2365
I,0.45276007056236267,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.1101304441690445,0.2
I,0.55,0.425,0.155,0.8139232397079468,0.412,0.187,0.2425
F,0.565,0.48652660846710205,0.175,1.2365,0.4915783107280731,0.24799396097660065,0.3131447434425354
F,0.57,0.47451353073120117,0.163939967751503,1.186,0.47760841250419617,0.2315,0.277
I,0.5978519320487976,0.45122137665748596,0.1543334275484085,0.7745,0.3535,0.20649799704551697,0.2365
F,0.57,0.42,0.16,0.8985388875007629,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8522672057151794,0.33671805262565613,0.18767386674880981,0.25204235315322876
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5945480465888977,0.475,0.16,1.0246551036834717,0.4343350827693939,0.221,0.2951289117336273
M,0.575,0.45,0.13711903989315033,0.88094562292099,0.3605,0.211,0.2512459456920624
I,0.58,0.46,0.1331288069486618,0.9265,0.4135,0.16068501770496368,0.27
F,0.58,0.45395606756210327,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.13931436836719513,0.907,0.444,0.1855,0.2445
M,0.58,0.446898877620697,0.165,1.041,0.406977117061615,0.166,0.279
F,0.585,0.4545730948448181,0.165,0.9355,0.4035,0.2275,0.259
F,0.5846463441848755,0.46,0.165,1.058,0.42034441232681274,0.25,0.294
F,0.595,0.465,0.14190593361854553,0.7828429341316223,0.3425,0.18740448355674744,0.2425
F,0.6,0.47,0.14678339660167694,1.0805,0.4995,0.2245,0.2563513517379761
F,0.6,0.47,0.15,0.928,0.37805771827697754,0.19826152920722961,0.26088497042655945
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.5862521529197693,0.475,0.23,1.157,0.4134036898612976,0.1996842324733734,0.2775796949863434
F,0.6,0.45155006647109985,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.44272905588150024,0.151912122964859,0.8244142532348633,0.3545,0.1585,0.239
F,0.62,0.4704974889755249,0.15709836781024933,1.043,0.4835,0.221,0.2724405527114868
M,0.6086911559104919,0.48,0.15590795874595642,1.1415,0.49042078852653503,0.22490794956684113,0.30634021759033203
F,0.618103563785553,0.48430171608924866,0.16490086913108826,1.3335,0.605,0.2875,0.3040529191493988
F,0.5806583166122437,0.5,0.175,1.273,0.564,0.302,0.374
F,0.6166124939918518,0.49,0.165,1.130892276763916,0.4374505281448364,0.25663191080093384,0.39
M,0.6103888154029846,0.485,0.1494375765323639,1.0661518573760986,0.631,0.2235,0.2941678762435913
F,0.6456468105316162,0.49949005246162415,0.18016323447227478,1.0315,0.5542173981666565,0.29472076892852783,0.325
F,0.635,0.48960986733436584,0.16871541738510132,1.3695,0.5074411034584045,0.2678096890449524,0.365
M,0.65,0.47767114639282227,0.185,1.0236639976501465,0.4680347144603729,0.2338036447763443,0.2977716326713562
M,0.65,0.48277223110198975,0.15496107935905457,1.0856033563613892,0.658,0.24110731482505798,0.3028881847858429
F,0.6229268312454224,0.52,0.195,1.110735297203064,0.689,0.24115057289600372,0.3326915204524994
F,0.65,0.4797069728374481,0.165,1.3875,0.454393208026886,0.23570102453231812,0.3095
M,0.655,0.4701036214828491,0.16,0.972331166267395,0.686,0.21070648729801178,0.405
F,0.655,0.53,0.165,1.2835,0.35915735363960266,0.1255,0.2316545844078064
F,0.6080095171928406,0.5,0.155,1.3765,0.6485,0.288,0.2827726900577545
F,0.6389234662055969,0.4903607666492462,0.2,1.2571749687194824,0.5077535510063171,0.2921147346496582,0.401
M,0.6282458901405334,0.4786634147167206,0.16898107528686523,1.265,0.5448871850967407,0.25292542576789856,0.325
F,0.685,0.53,0.15702052414417267,1.02933669090271,0.647,0.23290124535560608,0.465
M,0.715,0.477557510137558,0.1627292037010193,1.0255118608474731,0.708,0.22170831263065338,0.445
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3820428252220154,0.285,0.095,0.226,0.1135,0.0515,0.0822543352842331
I,0.395,0.29192978143692017,0.09,0.2855,0.12531864643096924,0.0625,0.077
I,0.42,0.325,0.0862334594130516,0.325,0.1245,0.0755,0.08443911373615265
I,0.455,0.37,0.11,0.514,0.13483282923698425,0.05794983729720116,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.06163129583001137,0.1395
F,0.51,0.375,0.11,0.5805,0.18262143433094025,0.118,0.148
M,0.4537755846977234,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.44338592886924744,0.14034609496593475,0.8035,0.409,0.144,0.24468238651752472
F,0.555,0.405,0.12,0.81821209192276,0.4585,0.196,0.2065
M,0.5638229846954346,0.45,0.16,0.7918734550476074,0.3935,0.17130470275878906,0.215
F,0.59,0.465,0.17,0.9644030928611755,0.4635,0.21097725629806519,0.28349339962005615
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.6172305941581726,0.47516053915023804,0.16866764426231384,1.3475,0.7045,0.23221930861473083,0.3045
M,0.615,0.45421838760375977,0.15432660281658173,0.9413235187530518,0.4375,0.2585,0.31
M,0.6032388806343079,0.475,0.1622786968946457,1.0538790225982666,0.4802268445491791,0.305,0.3285
M,0.615,0.46454358100891113,0.2,0.9293404221534729,0.42218589782714844,0.21330156922340393,0.371
M,0.5668676495552063,0.46,0.16,0.8517600893974304,0.37887027859687805,0.2,0.228
M,0.63,0.4780087471008301,0.17,1.0504308938980103,0.6355,0.22993050515651703,0.2999671399593353
F,0.6318559646606445,0.4902043342590332,0.17,1.2261332273483276,0.4955,0.2688707709312439,0.35540589690208435
F,0.6240478157997131,0.47687047719955444,0.17213986814022064,1.2645,0.5012216567993164,0.3375,0.315
F,0.6105479001998901,0.455,0.16262683272361755,1.1066455841064453,0.583,0.303,0.333
F,0.6212168335914612,0.505,0.165,1.27,0.6035,0.2256389707326889,0.3085990846157074
F,0.6310561299324036,0.53,0.16640900075435638,1.583,0.5441423058509827,0.3505,0.33593273162841797
F,0.6224664449691772,0.4807816743850708,0.175,1.4355,0.48086363077163696,0.345,0.37
F,0.6375427842140198,0.485862672328949,0.17453958094120026,1.2150630950927734,0.573,0.368,0.3905
M,0.5936304330825806,0.53,0.19,0.9574722051620483,0.4219829738140106,0.218788743019104,0.48
F,0.715,0.525,0.1580304652452469,1.0560106039047241,0.95,0.2392624318599701,0.4305
F,0.735,0.4982749819755554,0.17227008938789368,1.2560487985610962,0.5474679470062256,0.30937880277633667,0.3530677556991577
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.023882362991571426,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2774277627468109,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09104696661233902,0.2531021535396576,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.21464751660823822,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1025463119149208,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.03855901584029198,0.14
I,0.47,0.345,0.10143367946147919,0.3263534903526306,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.229994997382164,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.15067535638809204,0.079,0.1355
I,0.485,0.3207179605960846,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.47552216053009033,0.405,0.13,0.573,0.213,0.134,0.1450369507074356
I,0.52,0.415,0.12885203957557678,0.6128324866294861,0.2574031949043274,0.1405,0.171
I,0.525,0.405,0.11637338250875473,0.5046951770782471,0.2985,0.1505,0.168
F,0.5855227112770081,0.425,0.1523645669221878,0.8735,0.4205,0.182,0.2225
I,0.5489067435264587,0.425,0.13,0.7224826812744141,0.2911306321620941,0.1641855388879776,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.14978234469890594,0.9215294122695923,0.37394747138023376,0.22390949726104736,0.215
I,0.53,0.34615176916122437,0.125,0.6235,0.2975,0.108,0.195
F,0.535,0.43905317783355713,0.14,0.8073581457138062,0.336,0.19457726180553436,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.1475648283958435,0.2595
F,0.584003746509552,0.4492635726928711,0.15368568897247314,0.737,0.43838539719581604,0.15,0.212
F,0.545,0.41,0.13758395612239838,0.654,0.26507440209388733,0.1315,0.205
I,0.55,0.4245310127735138,0.14095382392406464,0.7915,0.3647187352180481,0.176,0.236
F,0.55,0.45,0.13124583661556244,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.24271859228610992,0.1495,0.221
I,0.555,0.41534942388534546,0.15,0.783,0.345,0.1755,0.247
F,0.5714178681373596,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.3326256573200226,0.215,0.239
F,0.6098712086677551,0.42,0.155,1.034,0.437,0.22223268449306488,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4123547375202179,0.13526682555675507,0.7635,0.3255600035190582,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.23356959223747253
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.4503365457057953,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,0.9267165660858154,0.4565,0.24,0.3085
F,0.6234267950057983,0.45,0.16217494010925293,1.081,0.49,0.23952974379062653,0.279
F,0.6,0.47,0.16,0.9290314316749573,0.441,0.2015,0.2689794898033142
F,0.6,0.5,0.16,1.122,0.3645281195640564,0.19746869802474976,0.309
F,0.605,0.49,0.165,0.9382275342941284,0.492,0.20768548548221588,0.3555
F,0.5819391012191772,0.49,0.15,1.1345,0.4305,0.2079639881849289,0.35
M,0.5992857217788696,0.4604588449001312,0.19,1.0805,0.517,0.20346549153327942,0.2935
F,0.61,0.495,0.165,1.0835,0.37417685985565186,0.273,0.317
M,0.615,0.47,0.175,1.242,0.40998438000679016,0.19357813894748688,0.25758275389671326
F,0.62,0.5,0.15591341257095337,1.034828782081604,0.41270264983177185,0.2795,0.332
M,0.62,0.4551377594470978,0.15488295257091522,1.085,0.454,0.19721044600009918,0.35
I,0.5628580451011658,0.47,0.14341573417186737,0.8916236758232117,0.447,0.171,0.284
M,0.5894328951835632,0.48,0.15269137918949127,1.0855,0.481,0.20395445823669434,0.305
F,0.61063551902771,0.485,0.15593715012073517,1.3025,0.61,0.2675,0.28513383865356445
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.5575893521308899,0.49,0.17,0.8610215187072754,0.5515,0.212,0.31
F,0.6322070956230164,0.505,0.16092024743556976,1.306,0.516,0.246953085064888,0.3295270800590515
F,0.64,0.5,0.175,0.9386941194534302,0.5065,0.20871815085411072,0.405
F,0.6534788012504578,0.4997013509273529,0.19,1.3394449949264526,0.5684683322906494,0.296,0.38265901803970337
F,0.65,0.52,0.15362384915351868,1.0242950916290283,0.6155,0.233668714761734,0.3035145699977875
M,0.6026804447174072,0.495,0.15831857919692993,1.276,0.4688313901424408,0.22609327733516693,0.399
F,0.65,0.48759713768959045,0.17008399963378906,1.1370004415512085,0.55,0.26488733291625977,0.32
F,0.6021528840065002,0.52,0.16286678612232208,1.281,0.4556618928909302,0.246,0.3825
F,0.6378606557846069,0.48278382420539856,0.205,1.2075166702270508,0.49721699953079224,0.306,0.4355
F,0.65,0.4830475151538849,0.175,1.155,0.4955,0.22061394155025482,0.30408063530921936
F,0.6029219627380371,0.51,0.1637120097875595,1.35,0.4644760489463806,0.3155,0.3885
F,0.65,0.525,0.15607695281505585,1.3685,0.4497613310813904,0.23156028985977173,0.297184556722641
F,0.66,0.4837137460708618,0.17,1.0865867137908936,0.622,0.24330469965934753,0.398
M,0.66,0.47178971767425537,0.18,1.0042883157730103,0.5,0.21963690221309662,0.29328498244285583
F,0.665,0.54,0.1552029401063919,1.764,0.47790297865867615,0.3615,0.2959226965904236
F,0.67,0.47391149401664734,0.16198857128620148,1.278,0.5605,0.22942036390304565,0.358
F,0.67,0.49724093079566956,0.1675621122121811,1.217,0.5132389068603516,0.26660165190696716,0.3329496681690216
F,0.67,0.4750520884990692,0.2,1.0938791036605835,0.46539464592933655,0.328,0.31287306547164917
F,0.5977086424827576,0.535,0.185,1.0288654565811157,0.7035,0.402,0.4
F,0.6409461498260498,0.49801281094551086,0.17,1.2209454774856567,0.809,0.318,0.33892032504081726
F,0.6399902701377869,0.5008301734924316,0.195,1.4985,0.5447922348976135,0.2757595181465149,0.34922081232070923
F,0.640118420124054,0.49254557490348816,0.19,1.3173660039901733,0.5410782098770142,0.30504533648490906,0.37927716970443726
F,0.6152632236480713,0.535,0.175,1.0856974124908447,0.637,0.23744091391563416,0.46
M,0.6506232619285583,0.49427348375320435,0.16828644275665283,1.246585488319397,0.655,0.2750129699707031,0.3482905924320221
F,0.6318678855895996,0.4863555133342743,0.17392657697200775,1.564,0.518613874912262,0.394,0.44
F,0.6652300953865051,0.5150348544120789,0.18477942049503326,1.4191536903381348,1.2455,0.32213833928108215,0.39770713448524475
F,0.725,0.4738149046897888,0.185,1.792,0.873,0.2141667753458023,0.435
F,0.6518632173538208,0.5165534019470215,0.18113350868225098,2.548,0.6189684271812439,0.3123510479927063,0.4000266492366791
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.037297457456588745
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.037305429577827454
F,0.38,0.32695648074150085,0.11125538498163223,0.2885,0.165,0.0435,0.067
F,0.38,0.28215500712394714,0.115,0.6475,0.323,0.1325,0.08627302944660187
F,0.43,0.28768521547317505,0.13,0.28603872656822205,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.07316185534000397
I,0.39430108666419983,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9370171427726746,0.39943960309028625,0.199,0.2783059775829315
M,0.495,0.375,0.14126281440258026,0.976,0.4021379053592682,0.2285,0.2475
F,0.5,0.395,0.145,1.0401924848556519,0.42781126499176025,0.1815,0.3029884696006775
M,0.505,0.40475720167160034,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8200350403785706,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.17081856727600098,0.2378029227256775
F,0.4218444526195526,0.37,0.115,0.6145,0.3415,0.155,0.10692845284938812
F,0.55,0.415,0.18,0.9741060733795166,0.502,0.2148265391588211,0.311
F,0.575,0.42,0.19,1.018234372138977,0.4351043105125427,0.377,0.29426783323287964
M,0.605,0.455,0.16,0.8709573745727539,0.533,0.18212294578552246,0.271
F,0.615,0.48078998923301697,0.165,1.167,0.47520357370376587,0.2955,0.29891490936279297
M,0.615,0.475,0.14131391048431396,1.0375,0.476,0.17387358844280243,0.283
F,0.625,0.48,0.18,0.9558396339416504,0.36853742599487305,0.22430558502674103,0.3375
M,0.6017469167709351,0.47,0.1529340147972107,1.124,0.513494074344635,0.2315,0.2967464327812195
F,0.635,0.49085405468940735,0.1612476110458374,1.1215020418167114,0.512,0.322,0.323283314704895
F,0.65,0.4769427180290222,0.1614348292350769,1.062970757484436,0.647,0.2485,0.3005
F,0.5947050452232361,0.5,0.17,1.032646894454956,0.4274275302886963,0.2359359711408615,0.31007272005081177
F,0.6065338253974915,0.525,0.195,1.37,0.42365404963493347,0.2286556214094162,0.407
F,0.6732324361801147,0.5283440351486206,0.19014215469360352,1.5486571788787842,0.6555685997009277,0.4025,0.41631805896759033
F,0.6559790372848511,0.5049504041671753,0.18636512756347656,1.392996907234192,0.5657352805137634,0.4215,0.516
I,0.4168784022331238,0.30837684869766235,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08269897103309631,0.1865,0.1233164444565773,0.037,0.08023339509963989
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.23821990191936493,0.143,0.0735,0.091
I,0.43,0.33,0.08584665507078171,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.11254764348268509,0.076,0.145
I,0.45,0.31828516721725464,0.115,0.3935,0.195,0.07238102704286575,0.11
I,0.475,0.355,0.135,0.29137903451919556,0.2145,0.07013393193483353,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.32758641242980957,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.1236565113067627,0.1945
I,0.44583430886268616,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.14907890558242798,0.8617626428604126,0.3785971403121948,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.44189226627349854,0.144792377948761,0.7987862229347229,0.294,0.156,0.2535954415798187
I,0.4504328668117523,0.395,0.115,0.475,0.2025,0.101,0.12315943092107773
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.15723730623722076
F,0.535,0.45129314064979553,0.145,0.705,0.3065,0.1913175880908966,0.2691056728363037
I,0.535,0.4169673025608063,0.135,0.7461177110671997,0.2845,0.1845,0.265
F,0.5933971405029297,0.44,0.14,0.846,0.42545416951179504,0.22037412226200104,0.2818601429462433
M,0.555,0.4649859666824341,0.16,0.925948977470398,0.42087310552597046,0.21243156492710114,0.275
