cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5717145800590515,0.485,0.17,1.437,0.3954426646232605,0.22821044921875,0.475
M,0.5815035104751587,0.495,0.155,1.3635,0.4343309998512268,0.238217294216156,0.29563528299331665
F,0.6247265934944153,0.48,0.17092767357826233,1.1435,0.4722880721092224,0.2663823068141937,0.353
F,0.6718882918357849,0.5283492803573608,0.17612721025943756,1.5043786764144897,0.642,0.35712286829948425,0.4234936535358429
F,0.6718876957893372,0.5283486843109131,0.17612716555595398,1.504377007484436,0.5815,0.3571222424507141,0.4234931170940399
F,0.6351720094680786,0.5042797923088074,0.165,1.2848303318023682,0.5289280414581299,0.30904561281204224,0.4265
F,0.6276823878288269,0.497589111328125,0.16166791319847107,2.0725,0.8655,0.2909713089466095,0.3637973368167877
F,0.72,0.5274614691734314,0.1706816703081131,1.2748738527297974,0.561055064201355,0.3284660279750824,0.3883948028087616
F,0.648352861404419,0.5164593458175659,0.1690581887960434,1.523,0.6188890933990479,0.31792664527893066,0.40062421560287476
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.07718147337436676,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
F,0.4,0.315,0.10514011979103088,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.171163871884346,0.2025,0.0945,0.1
I,0.44,0.29121410846710205,0.11,0.38,0.197,0.079,0.09
I,0.45,0.3059397041797638,0.105,0.4385,0.21,0.08749820291996002,0.12
F,0.4271925091743469,0.3463679552078247,0.105,0.4015,0.242,0.0345,0.109
I,0.3798213303089142,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.36068838834762573,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.19601181149482727
F,0.485,0.3507973551750183,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.24415627121925354
I,0.51,0.405,0.11118251085281372,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.12502065300941467,0.5345,0.24894499778747559,0.1357954740524292,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.17080536484718323,0.183
M,0.5087190270423889,0.3991100490093231,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.14843954145908356,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.859707236289978,0.3893842101097107,0.2321872115135193,0.2798522412776947
F,0.555,0.44,0.15,0.838,0.3501860499382019,0.21938619017601013,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.22082367539405823,0.2215
F,0.56,0.415,0.13,0.8954479694366455,0.3695,0.17,0.2616400122642517
F,0.575,0.44,0.145,0.87,0.3945,0.22950275242328644,0.26340341567993164
F,0.585,0.45,0.15717852115631104,1.019598364830017,0.4845,0.26563820242881775,0.22
F,0.59,0.46,0.145,0.929,0.38,0.24,0.2354280948638916
F,0.595,0.45359453558921814,0.165,1.0155,0.491,0.1905,0.289
M,0.5636430382728577,0.41,0.145,0.8967409729957581,0.4475,0.196,0.268
M,0.5834125280380249,0.4620661735534668,0.16,1.164,0.44601428508758545,0.2635,0.2869207561016083
M,0.61,0.47,0.175,1.214,0.36627519130706787,0.21442732214927673,0.325
F,0.5805581212043762,0.49,0.19,0.9615752696990967,0.4695,0.257,0.348
F,0.62,0.45189425349235535,0.18,1.233,0.592,0.274,0.322
F,0.625,0.495,0.15174134075641632,1.0815,0.4026678502559662,0.254,0.2813671827316284
F,0.6004778146743774,0.47,0.15684770047664642,1.179,0.4308334290981293,0.258,0.271
F,0.64,0.46931883692741394,0.15366262197494507,1.1635,0.554,0.239,0.32
F,0.64,0.49232175946235657,0.175,1.1545,0.4490226209163666,0.27007415890693665,0.32529589533805847
F,0.645,0.4651974141597748,0.175,1.3345,0.39575040340423584,0.2665,0.355
F,0.6301840543746948,0.5041154623031616,0.16495928168296814,1.469,0.5468100905418396,0.3335,0.35034769773483276
F,0.6231800317764282,0.5027640461921692,0.18,1.492,0.5282021164894104,0.2923625409603119,0.3594234585762024
F,0.6560375690460205,0.54,0.16887891292572021,1.290067195892334,0.567712664604187,0.30684876441955566,0.385
F,0.66,0.5,0.1484053134918213,1.3275,0.556,0.2805,0.2714075446128845
M,0.6443673372268677,0.4948851466178894,0.16417859494686127,1.3051382303237915,0.8005,0.3157374858856201,0.3837195634841919
F,0.69,0.51790452003479,0.17356464266777039,1.2065516710281372,0.5361855626106262,0.3124043345451355,0.42
F,0.6110101342201233,0.575,0.2,1.0650286674499512,0.4318573772907257,0.3965,0.305916428565979
F,0.7,0.56,0.175,1.6605,0.369011253118515,0.3275,0.25666579604148865
M,0.6402381658554077,0.49698367714881897,0.16429133713245392,1.2368805408477783,0.5575188994407654,0.4435,0.34858059883117676
F,0.715,0.5113857388496399,0.16559438407421112,1.1994564533233643,0.5295524001121521,0.347,0.3535597026348114
F,0.72,0.47683656215667725,0.185,1.7185,0.42564186453819275,0.401,0.2844127118587494
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.034026555716991425
I,0.35,0.265,0.085,0.13701976835727692,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.05946353077888489,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
F,0.38023775815963745,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.03340577334165573
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.03752296417951584
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.10484465211629868,0.0715,0.10471651703119278
F,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.2830476462841034,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.037814460694789886
I,0.455,0.435,0.11,0.42936939001083374,0.20453685522079468,0.09,0.1205
I,0.46,0.28723838925361633,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.33469751477241516,0.125,0.4865,0.2155,0.10644356906414032,0.142
I,0.41620680689811707,0.33386319875717163,0.135,0.4355,0.196,0.0925,0.1157868281006813
I,0.475,0.3269276022911072,0.10374605655670166,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.18133892118930817,0.11,0.1375
I,0.3634490370750427,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.48394376039505005,0.2236381620168686,0.119,0.1535
I,0.515,0.394713819026947,0.12176405638456345,0.636,0.3055,0.13933254778385162,0.1855
I,0.525,0.39,0.11515063792467117,0.567,0.2875,0.1075,0.14451469480991364
I,0.4483117163181305,0.405,0.11021757125854492,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.415,0.14702065289020538,0.78,0.3165,0.169,0.2365
F,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.5727208256721497,0.45546188950538635,0.135,0.7025,0.3938237130641937,0.177,0.2
I,0.55,0.4414363205432892,0.155,0.7453836798667908,0.3566490709781647,0.187,0.2425
F,0.565,0.48289549350738525,0.175,0.9926685690879822,0.43025335669517517,0.2455,0.308
M,0.57,0.4738793969154358,0.155,0.9682320952415466,0.42896929383277893,0.26072394847869873,0.3100155293941498
I,0.57,0.42,0.1273711770772934,0.7745,0.3535,0.1505,0.20204874873161316
F,0.57,0.42,0.16,0.8460178375244141,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8614199161529541,0.349,0.2095,0.285
F,0.5625141263008118,0.44,0.125,0.8893870115280151,0.4555,0.1715,0.1965
F,0.575,0.46353891491889954,0.16,0.9248912334442139,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.34780755639076233,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.32067224383354187,0.1845,0.27
F,0.6137336492538452,0.46,0.15242981910705566,1.0650522708892822,0.44489386677742004,0.165,0.238
I,0.5516586899757385,0.4338488280773163,0.13796468079090118,0.907,0.444,0.1855,0.24797576665878296
F,0.5943009853363037,0.47,0.165,1.041,0.4139183759689331,0.24947315454483032,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22253639996051788,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.2524225413799286
F,0.595,0.45977896451950073,0.145,0.8860694169998169,0.3425,0.1795,0.2719492018222809
F,0.6,0.46979114413261414,0.1587803214788437,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.14862968027591705,0.928,0.373709112405777,0.183,0.275
F,0.568098783493042,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.15649808943271637,1.157,0.4265616238117218,0.2285877913236618,0.36
F,0.6,0.475,0.15388049185276031,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.14260601997375488,0.776,0.3545,0.20557953417301178,0.239
F,0.62,0.47708240151405334,0.165,0.9899503588676453,0.4109981060028076,0.221,0.3053675889968872
F,0.5920442342758179,0.48,0.16,1.0155855417251587,0.4117964804172516,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.2472398728132248
F,0.5959721803665161,0.5,0.175,1.273,0.564,0.25040802359580994,0.29269206523895264
F,0.625,0.49,0.165,0.9270250797271729,0.4016285538673401,0.2375,0.39
M,0.5759008526802063,0.4568946659564972,0.16,1.2135,0.43626803159713745,0.2235,0.2834007441997528
F,0.63,0.465,0.15,0.9627828598022461,0.4265,0.24733924865722656,0.325
M,0.5932486057281494,0.47074854373931885,0.17,1.0300037860870361,0.46923965215682983,0.3055,0.365
M,0.65,0.515,0.185,0.7588196396827698,0.34376388788223267,0.1805,0.2463127225637436
F,0.6648016571998596,0.515,0.1662350744009018,1.2988526821136475,0.5756701827049255,0.310221403837204,0.3712223470211029
F,0.65,0.52,0.15683433413505554,1.0799930095672607,0.4632926285266876,0.3905,0.32144010066986084
F,0.6228240728378296,0.475,0.16353844106197357,1.3875,0.499660462141037,0.2581842839717865,0.3095
F,0.655,0.525,0.15485507249832153,1.0497273206710815,0.44793081283569336,0.311,0.31452903151512146
F,0.655,0.53,0.15640278160572052,1.2835,0.583,0.2534339427947998,0.30675503611564636
F,0.66,0.5,0.156916081905365,1.3765,0.6485,0.240236297249794,0.335
F,0.6547510623931885,0.515,0.16986095905303955,1.285361886024475,0.5668867230415344,0.30702635645866394,0.401
M,0.5773547887802124,0.515,0.145,0.9171966910362244,0.42104145884513855,0.299,0.325
M,0.5757232904434204,0.45488107204437256,0.17,0.9758196473121643,0.647,0.383,0.465
F,0.715,0.48888424038887024,0.18,1.094556212425232,0.708,0.2815999686717987,0.445
M,0.6270819306373596,0.47992849349975586,0.16384071111679077,1.3394293785095215,0.5844544172286987,0.30102282762527466,0.3744092583656311
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08974955976009369,0.226,0.10120200365781784,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
F,0.42,0.325,0.10576312988996506,0.325,0.1245,0.0755,0.1025
F,0.455,0.37,0.1223340779542923,0.514,0.2385,0.13080357015132904,0.126
F,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1310083419084549,0.5805,0.2865,0.118,0.148
M,0.4997257590293884,0.39,0.14,0.5972766876220703,0.341,0.1757585108280182,0.119
M,0.545,0.43,0.14100660383701324,0.8035,0.409,0.144,0.228
F,0.5698007941246033,0.405,0.12,0.913,0.36862459778785706,0.196,0.2065
F,0.58,0.4682919979095459,0.16,0.9382999539375305,0.3935,0.25776544213294983,0.215
F,0.59,0.49191489815711975,0.17,1.0555860996246338,0.4419073164463043,0.2795887887477875,0.27
M,0.6,0.4509870409965515,0.18,1.14,0.3910301625728607,0.2575,0.365
F,0.6469485759735107,0.5037665963172913,0.16675099730491638,1.312601923942566,0.7045,0.3171885907649994,0.3045
M,0.615,0.458443820476532,0.155,1.0735,0.4375,0.23558641970157623,0.29005733132362366
M,0.615,0.47310957312583923,0.1543591320514679,1.0341875553131104,0.7315,0.305,0.3179779350757599
F,0.615,0.46431800723075867,0.2,1.304,0.39560890197753906,0.3115,0.371
M,0.62,0.46,0.16,0.7860448360443115,0.3568366467952728,0.2,0.25100451707839966
M,0.63,0.47412487864494324,0.15508465468883514,1.0328789949417114,0.6355,0.2955,0.3189736008644104
F,0.64,0.4519326984882355,0.17,1.12,0.4955,0.2645,0.32
F,0.6352581977844238,0.5,0.16351261734962463,1.236634612083435,0.5186290740966797,0.3375,0.3468259274959564
F,0.6006736159324646,0.455,0.16111984848976135,1.275,0.583,0.24211876094341278,0.333
F,0.5865276455879211,0.505,0.165,1.0302025079727173,0.6035,0.262,0.2843378782272339
F,0.6718888282775879,0.528349757194519,0.17612724006175995,1.5043803453445435,0.7395,0.35712340474128723,0.4234941601753235
F,0.665,0.5,0.15415266156196594,1.4355,0.643,0.345,0.37
F,0.67,0.5032302141189575,0.16839677095413208,1.102238416671753,0.5041943192481995,0.368,0.3905
F,0.648352861404419,0.5164594650268555,0.1690581887960434,1.5955,0.6188892722129822,0.31792667508125305,0.4006243348121643
M,0.715,0.46065908670425415,0.2,0.9478840827941895,0.95,0.436,0.2847186326980591
F,0.6405858993530273,0.5061834454536438,0.16852585971355438,1.2917956113815308,0.87,0.5145,0.36676937341690063
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.05475017428398132,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.2706911265850067,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.26927757263183594,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.036619849503040314
F,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.40943679213523865,0.34,0.105,0.344,0.123,0.09280721843242645,0.1086525022983551
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.445,0.345,0.12,0.4035,0.12965162098407745,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
F,0.465,0.355,0.12,0.28271135687828064,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.09208491444587708,0.1355
I,0.485,0.365,0.125,0.28114640712738037,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.12202466279268265,0.195
I,0.52,0.415,0.14,0.6385,0.22322657704353333,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.22115568816661835,0.1505,0.168
F,0.525,0.46243348717689514,0.14,0.8735,0.3965403735637665,0.182,0.2225
I,0.53,0.425,0.13815931975841522,0.781,0.34322288632392883,0.2005,0.22904464602470398
I,0.4678330719470978,0.37172478437423706,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.4595940113067627,0.1506292074918747,0.769,0.41447100043296814,0.173,0.215
I,0.53,0.395,0.125,0.4570152759552002,0.2975,0.108,0.195
M,0.5239136815071106,0.4046461582183838,0.14,0.7315,0.336,0.18532231450080872,0.19
I,0.535,0.4439834654331207,0.155,0.8577395081520081,0.3655,0.2173261195421219,0.2595
M,0.5503947138786316,0.41,0.14,0.737,0.3430587351322174,0.2054021805524826,0.212
F,0.545,0.43756788969039917,0.125,0.654,0.2945,0.19247257709503174,0.22628462314605713
I,0.55,0.4060399830341339,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.6253002882003784,0.2985137701034546,0.1325,0.19747699797153473
F,0.55,0.4,0.135,0.8634247779846191,0.38881048560142517,0.24041031301021576,0.221
I,0.555,0.43,0.15,0.783,0.30319342017173767,0.1755,0.247
I,0.5513467788696289,0.45,0.145,0.8251706957817078,0.4675,0.18,0.22822831571102142
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.1556636542081833,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.15266820788383484,0.9855,0.4325,0.2145,0.27380916476249695
I,0.585,0.46,0.14,0.6617514491081238,0.326,0.153,0.265
F,0.59,0.4526229500770569,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.18048223853111267,0.287
F,0.595,0.4732195734977722,0.135,0.9149945378303528,0.4045993387699127,0.1715,0.2575
F,0.595,0.45338174700737,0.155,1.0455,0.4565,0.24,0.3085
F,0.627569317817688,0.45,0.1618327498435974,1.1601252555847168,0.49,0.28206807374954224,0.279
M,0.6,0.47,0.1519494652748108,1.012,0.3883923292160034,0.2015,0.305
F,0.606249988079071,0.5,0.16288360953330994,1.122,0.4415687322616577,0.256,0.3131430149078369
M,0.605,0.49,0.15556925535202026,1.1245,0.4246022403240204,0.22727327048778534,0.3555
F,0.6330556869506836,0.49,0.16171292960643768,1.2130197286605835,0.5078397989273071,0.2525,0.3415150046348572
M,0.61,0.48143458366394043,0.157629132270813,1.0028977394104004,0.48964300751686096,0.2495,0.2935
F,0.61,0.495,0.15611155331134796,1.0835,0.44575193524360657,0.2415401190519333,0.317
F,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
F,0.6718887686729431,0.528349757194519,0.17612724006175995,1.504380226135254,0.726,0.35712337493896484,0.4234941005706787
M,0.62,0.45029211044311523,0.15249304473400116,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.1297685205936432,0.966,0.447,0.171,0.284
M,0.581648051738739,0.48,0.15371932089328766,1.0855,0.41663163900375366,0.2575,0.305
F,0.5926279425621033,0.46897223591804504,0.135,1.035778522491455,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.3322469890117645,0.257,0.3315
I,0.63,0.49,0.17,0.7595928907394409,0.5515,0.212,0.21294045448303223
F,0.5901796221733093,0.47016653418540955,0.1581645905971527,1.306,0.516,0.3305,0.375
M,0.5853987336158752,0.5,0.175,0.9625673294067383,0.4159965217113495,0.2925,0.28367796540260315
F,0.6111366152763367,0.48449400067329407,0.19,1.1637299060821533,0.6445,0.296,0.3214563727378845
F,0.65,0.484733909368515,0.17,1.3655,0.6155,0.26102760434150696,0.31276270747184753
M,0.65,0.46200212836265564,0.17,1.276,0.40401771664619446,0.22422322630882263,0.399
F,0.65,0.502845048904419,0.16,1.111021637916565,0.471929132938385,0.29784947633743286,0.34508562088012695
F,0.65,0.52,0.195,0.9436187744140625,0.40998777747154236,0.26440006494522095,0.30168476700782776
M,0.65,0.525,0.205,0.8572578430175781,0.3880257308483124,0.23602598905563354,0.2809349298477173
F,0.6191511154174805,0.4881405234336853,0.175,1.2112210988998413,0.4955,0.29460883140563965,0.385
F,0.6370466947555542,0.4910321831703186,0.16970159113407135,1.2452932596206665,0.575,0.30876633524894714,0.3885
M,0.5970913767814636,0.46538105607032776,0.19,1.0807021856307983,0.5975,0.26964959502220154,0.4
F,0.6229209899902344,0.53,0.15645405650138855,1.431,0.622,0.26406198740005493,0.3276712894439697
M,0.5739578604698181,0.4532046318054199,0.18,0.979802668094635,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.009348750114441,0.8505,0.25865262746810913,0.47
F,0.67,0.47024691104888916,0.155,0.9633922576904297,0.5605,0.3045,0.358
F,0.67,0.54,0.15812654793262482,1.0869776010513306,0.48629167675971985,0.27892938256263733,0.3408072292804718
F,0.6425228714942932,0.4991304278373718,0.1677936464548111,1.29365873336792,0.6435,0.31190600991249084,0.4165
F,0.675,0.535,0.1624072939157486,1.14462411403656,0.7035,0.29449665546417236,0.34059470891952515
M,0.585713267326355,0.4690987467765808,0.17,1.527,0.4815196096897125,0.25297513604164124,0.32203343510627747
F,0.675,0.53,0.15600740909576416,1.4985,0.4742540717124939,0.2559424638748169,0.32154330611228943
M,0.6073681712150574,0.4787406623363495,0.15614797174930573,1.885,0.5575343370437622,0.26588526368141174,0.348440021276474
M,0.685,0.535,0.15603949129581451,1.0181670188903809,0.46889930963516235,0.25646936893463135,0.46
M,0.705,0.46669629216194153,0.153959721326828,0.9784193634986877,0.655,0.3255,0.462
F,0.6243898868560791,0.53,0.17,1.1196091175079346,0.44971731305122375,0.27954477071762085,0.32712385058403015
F,0.6433010697364807,0.5153782367706299,0.17365986108779907,1.3152729272842407,0.5730531811714172,0.3725,0.434
F,0.63437420129776,0.5038433074951172,0.185,1.2921284437179565,0.5240776538848877,0.3093937635421753,0.435
F,0.6608062386512756,0.5245926380157471,0.1746232956647873,1.4092249870300293,0.603441059589386,0.5745,0.3853979706764221
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.0893007144331932,0.06252738833427429,0.067
F,0.38,0.32,0.10775616019964218,0.6475,0.1438566893339157,0.1325,0.13068479299545288
M,0.43,0.31,0.13,0.6485,0.2735,0.06493910402059555,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.04819262772798538
F,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.44328969717025757,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.4438363015651703,0.155,0.976,0.3877009153366089,0.2285,0.2475
F,0.5,0.4457463026046753,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.6291775107383728,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.2769513726234436,0.156,0.1932811588048935
M,0.51,0.38,0.13057219982147217,0.5836056470870972,0.3435,0.142,0.17
M,0.515,0.36803463101387024,0.115,0.6145,0.2190934419631958,0.155,0.146
F,0.6065506935119629,0.4831366539001465,0.18,1.1655,0.4566376805305481,0.301,0.3114563822746277
F,0.6128407716751099,0.42,0.15593375265598297,1.764,0.914,0.2617165148258209,0.32446718215942383
M,0.605,0.455,0.16,1.1215,0.533,0.2270454317331314,0.27237772941589355
M,0.615,0.505,0.165,0.857631266117096,0.4895,0.2955,0.2607189416885376
M,0.615,0.475,0.15209005773067474,0.9575352072715759,0.43591246008872986,0.24244576692581177,0.3085954487323761
M,0.5649424195289612,0.48,0.18,1.223,0.3889111280441284,0.2975,0.26712220907211304
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.2439660280942917
F,0.6039524078369141,0.505,0.16190271079540253,1.2635,0.512,0.24349841475486755,0.355
F,0.65,0.525,0.14709298312664032,1.238,0.647,0.2485,0.26922300457954407
F,0.65,0.5,0.17,0.891855776309967,0.694,0.318,0.3235
F,0.5588089227676392,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.643015444278717,0.5066693425178528,0.205,1.340275764465332,0.819,0.3238178789615631,0.3725654184818268
F,0.5922495722770691,0.47517672181129456,0.195,1.0790026187896729,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.25758108496665955,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.08659619092941284,0.2575,0.1,0.061,0.086
I,0.40448468923568726,0.315,0.1,0.3225,0.1410786211490631,0.08174657076597214,0.091
I,0.43,0.33,0.095,0.17343200743198395,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
