cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.33,0.105,0.335,0.1049003154039383,0.08979561179876328,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.4966198801994324,0.1688319891691208,1.2831531763076782,0.5294328927993774,0.263,0.3377057909965515
F,0.5838122963905334,0.45,0.15249429643154144,0.9315,0.431,0.24308685958385468,0.235
M,0.5726240873336792,0.4481191635131836,0.14702820777893066,1.221,0.4605,0.24632084369659424,0.43
M,0.515,0.4,0.14582110941410065,0.7953214645385742,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.2232249230146408,0.2655634880065918
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.20219796895980835
I,0.3678290843963623,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.12915632128715515
F,0.5733450651168823,0.5,0.18,1.053,0.4405,0.23068901896476746,0.39
F,0.6449365615844727,0.514961838722229,0.17106100916862488,1.4594600200653076,0.7035,0.28544139862060547,0.3955119252204895
F,0.615,0.5,0.165,0.9870721697807312,0.488,0.244,0.28166961669921875
F,0.565,0.46,0.15,0.9535966515541077,0.3455,0.23105420172214508,0.2825879752635956
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.30157414078712463,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.18124176561832428,0.1775
I,0.16,0.12,0.06673043221235275,0.018,0.0075,0.0045,0.005
F,0.635,0.4496119022369385,0.235,1.064,0.413,0.21694503724575043,0.28959351778030396
M,0.575,0.47,0.165,0.9887760281562805,0.41930583119392395,0.179,0.25583115220069885
M,0.38,0.27,0.095,0.219,0.12214763462543488,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.2877426743507385,0.09778735786676407,0.6275,0.276,0.10416276007890701,0.185
I,0.3753216862678528,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.46763208508491516,0.375,0.12348121404647827,0.579802393913269,0.1985,0.111,0.12
M,0.455,0.3318674564361572,0.135,0.4745,0.1865,0.0935,0.13589899241924286
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.4141063094139099,0.14,0.6765,0.3143205940723419,0.18598605692386627,0.21263891458511353
I,0.54,0.4,0.145,0.757,0.315,0.181,0.1931781768798828
F,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.5642297863960266,0.445,0.165,0.9123451709747314,0.3519793748855591,0.253,0.275
F,0.52,0.41,0.16,0.712,0.3282693326473236,0.153,0.23379598557949066
I,0.615,0.4343656599521637,0.1383013278245926,1.066,0.364398330450058,0.2155802845954895,0.33
F,0.645,0.49,0.19,1.3065,0.3909796476364136,0.3565,0.25908800959587097
I,0.565,0.43,0.135,0.8545,0.321,0.17590749263763428,0.20661135017871857
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.057522088289260864
M,0.375,0.28,0.095,0.29336363077163696,0.0875,0.043,0.08
F,0.525,0.4,0.14428465068340302,0.6955,0.3532586097717285,0.16,0.253
M,0.395,0.28,0.09064516425132751,0.266,0.0995,0.066,0.09
F,0.5,0.40205124020576477,0.165,0.7105,0.3119186758995056,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.11340493708848953,0.11631233245134354
F,0.58,0.42,0.16,0.728,0.2725,0.19,0.22227920591831207
I,0.411741703748703,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.5436508655548096,0.41800761222839355,0.13365623354911804,2.0495,0.3753604590892792,0.4405,0.655
F,0.5852582454681396,0.515,0.1542726308107376,1.498,0.564,0.24199959635734558,0.425
F,0.6363453269004822,0.535,0.185,1.2260373830795288,0.5091922283172607,0.2758799195289612,0.35984617471694946
I,0.5497908592224121,0.44,0.165,0.8605,0.32003772258758545,0.2077382206916809,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06869453191757202,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.38900598883628845,0.115,0.7138462066650391,0.263,0.157,0.26
F,0.44542598724365234,0.4,0.115,0.541,0.186,0.1025,0.14295397698879242
F,0.53,0.4055994153022766,0.13859368860721588,0.739,0.237,0.161,0.2359686642885208
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.6075844168663025,0.47421959042549133,0.145,0.8695,0.4714173376560211,0.25553154945373535,0.33057063817977905
M,0.4090021252632141,0.30782678723335266,0.105,0.6555,0.2595,0.18,0.13178803026676178
F,0.54,0.4252609312534332,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.12524084746837616,0.6295,0.2555,0.144,0.18
M,0.55,0.47021645307540894,0.15857833623886108,1.1931190490722656,0.4605909585952759,0.215,0.4
M,0.5639119148254395,0.44,0.16,0.991,0.4072272479534149,0.168,0.2759096026420593
I,0.31987932324409485,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.5817237496376038,0.4544067680835724,0.165,0.8005,0.4060893952846527,0.2315167933702469,0.25
M,0.475,0.3565933108329773,0.14,0.5956270694732666,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.3352910280227661,0.1975,0.23
F,0.525,0.415,0.1395311951637268,0.7155,0.2355,0.171,0.27
F,0.53,0.3852560222148895,0.13,0.717,0.2115,0.166,0.255
F,0.4099920094013214,0.31198278069496155,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.23244205117225647,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.05556688457727432,0.184
M,0.485,0.385,0.105,0.509680449962616,0.296,0.12680375576019287,0.133
I,0.4182974696159363,0.385,0.12,0.4190323054790497,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.5755898952484131,0.5,0.15241409838199615,1.438,0.5185,0.2459101676940918,0.3345
F,0.6328057646751404,0.505668580532074,0.19,1.3244221210479736,0.5682926177978516,0.3655,0.366285115480423
F,0.69,0.4731258153915405,0.15882007777690887,1.1619467735290527,0.769,0.38,0.4305
F,0.6372852921485901,0.55,0.17188197374343872,1.255173683166504,0.5329996347427368,0.28372693061828613,0.37996846437454224
F,0.72,0.4713594317436218,0.195,1.147387981414795,1.0745,0.382,0.3169911205768585
I,0.27,0.205,0.075,0.1813739389181137,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.23142647743225098,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.08625446259975433,0.29486384987831116,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.24012784659862518,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.07786724716424942,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.08592871576547623,0.28558704257011414,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
F,0.45,0.31159594655036926,0.10587462782859802,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.30222925543785095,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.32931146025657654,0.115,0.5188368558883667,0.282,0.143,0.155
F,0.5495323538780212,0.41,0.115,0.7745,0.416,0.19925884902477264,0.25034892559051514
F,0.624657154083252,0.455,0.1674959808588028,0.9795,0.5080839991569519,0.27458029985427856,0.35633397102355957
F,0.58,0.435,0.14037829637527466,0.8915,0.363,0.1925,0.2515
F,0.573043704032898,0.45280545949935913,0.15041007101535797,0.874,0.44175902009010315,0.2075,0.225
F,0.6,0.465,0.155,1.0641214847564697,0.6245,0.2455,0.289236843585968
F,0.63,0.48,0.15197810530662537,1.21,0.53,0.22798725962638855,0.322
F,0.645,0.4761303663253784,0.1569702923297882,1.37,0.6135,0.25228002667427063,0.3195095658302307
F,0.5786136984825134,0.4581201672554016,0.15358376502990723,1.759,0.44882965087890625,0.313,0.547
F,0.6173758506774902,0.48835358023643494,0.16364845633506775,1.3855,0.621,0.27355003356933594,0.3548879325389862
F,0.593811571598053,0.46851441264152527,0.1561405062675476,1.8065,0.758,0.25425976514816284,0.5055
M,0.5974450707435608,0.46648675203323364,0.15280693769454956,1.5945,0.6705,0.2718490958213806,0.32520192861557007
F,0.5639097094535828,0.4444507658481598,0.14792685210704803,1.4545,0.6315,0.3105,0.3725
F,0.7,0.46167677640914917,0.15791542828083038,2.003,0.46375638246536255,0.4045,0.5755
F,0.72,0.5101876854896545,0.16649086773395538,1.3171907663345337,0.5534031391143799,0.2745019793510437,0.35825517773628235
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.31884217262268066,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.04039807617664337
I,0.3362881541252136,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.25484681129455566,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.10386291891336441,0.10257190465927124
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.28490373492240906,0.1265,0.16445480287075043
F,0.5442720651626587,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.5571526885032654,0.465,0.14765381813049316,0.98,0.42575380206108093,0.2545,0.247
F,0.585,0.4484713077545166,0.15079469978809357,1.0035,0.41577890515327454,0.2105,0.2515
F,0.585,0.455,0.16078612208366394,1.0904834270477295,0.5515,0.24608024954795837,0.305
F,0.61,0.46523264050483704,0.16,1.146,0.597,0.23863442242145538,0.3082970380783081
M,0.5680571794509888,0.4419609010219574,0.14450663328170776,1.142,0.62,0.24556297063827515,0.245
F,0.576469898223877,0.53,0.17,1.12,0.5775,0.2095,0.28948721289634705
F,0.5533867478370667,0.465,0.14,1.011,0.479,0.2385,0.255
F,0.625,0.505,0.175,1.121876835823059,0.4583614468574524,0.2563691735267639,0.3075611889362335
F,0.6174235939979553,0.4882620573043823,0.16359949111938477,1.065,0.4865,0.2732639014720917,0.3541177213191986
F,0.635,0.48625099658966064,0.1568038910627365,1.2461745738983154,0.665,0.229,0.3369764983654022
F,0.5967737436294556,0.525,0.175,1.382,0.43608522415161133,0.25492537021636963,0.3153359293937683
M,0.5791378617286682,0.505,0.14860856533050537,1.4385,0.6775,0.285,0.287945419549942
M,0.66,0.46425357460975647,0.15057964622974396,1.2275,0.61,0.25373053550720215,0.2994419038295746
F,0.6117158532142639,0.515,0.155,1.1224690675735474,0.7055,0.2535369396209717,0.335
F,0.68,0.44710832834243774,0.175,1.473,0.4128759503364563,0.282,0.4295
F,0.6327472925186157,0.4997693598270416,0.1684190332889557,1.3290393352508545,0.708,0.27596741914749146,0.4715
F,0.6459411382675171,0.517066478729248,0.195,1.3637115955352783,0.5851598978042603,0.2796100080013275,0.386262983083725
I,0.275,0.23024632036685944,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
F,0.394008606672287,0.27,0.09,0.2155,0.1005,0.08820979297161102,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.24155999720096588,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.07204898446798325,0.18
F,0.495,0.385,0.125,0.5125,0.21835702657699585,0.15367616713047028,0.172
M,0.4456547498703003,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.8036172389984131,0.30784499645233154,0.18744511902332306,0.182
F,0.54,0.42,0.1352161467075348,0.74,0.31038087606430054,0.159,0.1985
I,0.54,0.415,0.12735700607299805,0.702,0.322,0.17058931291103363,0.19848206639289856
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.5408994555473328,0.40699949860572815,0.155,0.8523648381233215,0.3685,0.178,0.235
F,0.575,0.43966400623321533,0.14534950256347656,0.9585,0.447,0.169,0.275
I,0.575,0.44148239493370056,0.15,0.9550687074661255,0.449,0.20224986970424652,0.2672807574272156
F,0.575,0.46,0.165,0.9575,0.36083826422691345,0.2335529774427414,0.236
F,0.58,0.46,0.14506912231445312,0.926,0.4025,0.208,0.275
F,0.5750715136528015,0.44587481021881104,0.155,0.873,0.3615,0.22723673284053802,0.239
M,0.59,0.45270341634750366,0.16,1.0033727884292603,0.445,0.214,0.301
M,0.6,0.4209563136100769,0.155,0.6655,0.33939453959465027,0.149,0.22654759883880615
F,0.62,0.4691438376903534,0.15954117476940155,1.003,0.46606209874153137,0.24889566004276276,0.28
F,0.6459397077560425,0.5170658826828003,0.16,1.3637139797210693,0.5851596593856812,0.2796091139316559,0.3862612843513489
M,0.625,0.46060919761657715,0.155,1.025,0.4302137494087219,0.24580252170562744,0.2947971522808075
M,0.625,0.495,0.15375562012195587,1.0657490491867065,0.5805,0.317,0.2752307653427124
M,0.6317828893661499,0.4914439916610718,0.175,1.2218093872070312,0.4941401481628418,0.266672819852829,0.305
M,0.5966025590896606,0.47,0.145,1.0570549964904785,0.675,0.2500349283218384,0.3245
F,0.625,0.485,0.165,0.9966022372245789,0.5075,0.296,0.36
F,0.5907533168792725,0.5,0.18,1.0435702800750732,0.4281911849975586,0.292,0.35
F,0.5924755334854126,0.5,0.1584721952676773,1.159,0.45128965377807617,0.3355,0.3012661933898926
M,0.5965896844863892,0.4714672267436981,0.165,1.403,0.44762369990348816,0.2555469274520874,0.4545
F,0.6220930218696594,0.4921295940876007,0.16831304132938385,1.3393583297729492,0.547223687171936,0.409,0.499
F,0.695,0.4668637216091156,0.15671572089195251,1.7715,0.4702962040901184,0.331,0.3137896955013275
M,0.515,0.45270875096321106,0.1500462293624878,0.9738317131996155,0.302,0.21931014955043793,0.2794933319091797
I,0.45607832074165344,0.3357183337211609,0.1069878339767456,0.658,0.22480225563049316,0.1445,0.174
F,0.6224031448364258,0.492367148399353,0.16831882297992706,1.340004801750183,0.5477772951126099,0.2145,0.278
M,0.5980647206306458,0.49,0.15,1.0681157112121582,0.5845,0.25134095549583435,0.3
F,0.5614920258522034,0.515,0.16,1.336,0.38083288073539734,0.3205,0.35
F,0.6160752177238464,0.48711174726486206,0.16743648052215576,1.315708875656128,0.5335572957992554,0.347,0.305
I,0.37,0.2435959279537201,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.30016088485717773,0.10240459442138672,0.318,0.177834615111351,0.12241703271865845,0.0935
I,0.41,0.305,0.1,0.24646423757076263,0.1,0.0655,0.085
I,0.455,0.30353549122810364,0.105,0.4055,0.1559213101863861,0.10587656497955322,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.10158482193946838,0.464,0.2015,0.09,0.11039382964372635
I,0.5,0.31591159105300903,0.12,0.439,0.1875,0.10270437598228455,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
M,0.545,0.4450702667236328,0.15,0.9841670989990234,0.3795,0.1625,0.2773893177509308
I,0.5803852081298828,0.43,0.14,0.9577769637107849,0.37855228781700134,0.19,0.25512322783470154
I,0.55,0.3942126929759979,0.125,0.741,0.3055354058742523,0.1585,0.18720869719982147
M,0.6211419701576233,0.43,0.15944118797779083,1.2080498933792114,0.4405,0.2721590995788574,0.333579421043396
F,0.55,0.4269002079963684,0.13579483330249786,0.9022911787033081,0.343,0.1625,0.19
I,0.47550857067108154,0.36433738470077515,0.11566435545682907,0.6492582559585571,0.3395,0.1355,0.2095
F,0.5563004612922668,0.45,0.14383357763290405,0.9355,0.425,0.1645,0.2725
I,0.5313001871109009,0.4065769612789154,0.15,1.1815,0.581,0.19372402131557465,0.3095
M,0.57,0.4714251756668091,0.16,1.1153748035430908,0.516,0.2481924444437027,0.31079742312431335
F,0.575,0.48,0.15054811537265778,1.1,0.39687561988830566,0.2485,0.31
F,0.5857039093971252,0.51,0.15279072523117065,1.218,0.639,0.2462894767522812,0.3
M,0.536165177822113,0.45,0.155,0.874,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.184,0.2755
M,0.6,0.44914472103118896,0.1486106812953949,1.0105,0.423,0.23794594407081604,0.298
F,0.61,0.4943637549877167,0.1650128811597824,1.0765,0.5339363813400269,0.26547232270240784,0.34300923347473145
M,0.621488094329834,0.475,0.15950053930282593,1.2121968269348145,0.5995,0.27287375926971436,0.33379021286964417
F,0.645940899848938,0.5170663595199585,0.18,1.3637120723724365,0.5851598381996155,0.2796098589897156,0.3862626850605011
F,0.6124346852302551,0.48527616262435913,0.16648495197296143,1.7015,0.5191846489906311,0.2768407464027405,0.3855
M,0.59438157081604,0.4701537787914276,0.15282006561756134,1.2435,0.5032386183738708,0.308,0.3333021104335785
M,0.5738648176193237,0.44805943965911865,0.14541414380073547,1.4135,0.667,0.2945,0.2992899715900421
F,0.5647062659263611,0.485,0.155,1.073,0.3902953267097473,0.1975,0.35
F,0.635,0.4928602874279022,0.16697850823402405,1.251968264579773,0.684,0.2591128945350647,0.39
M,0.635,0.5,0.14402523636817932,1.2915,0.594,0.2695,0.25684839487075806
F,0.65,0.495,0.16,1.3105,0.577,0.3315,0.355
M,0.597908079624176,0.4665476977825165,0.1529701054096222,1.4915,0.728,0.27136921882629395,0.32303550839424133
F,0.6146621108055115,0.52,0.175,1.084043264389038,0.7365,0.25979629158973694,0.37
F,0.5847368240356445,0.51,0.15,1.046258568763733,0.475,0.304,0.386
M,0.6259990930557251,0.49468713998794556,0.16226708889007568,1.3259954452514648,0.7075,0.2836153507232666,0.3567101061344147
F,0.644936740398407,0.5149618983268738,0.17106099426746368,1.4594608545303345,0.8825,0.2854416072368622,0.3955121338367462
F,0.638989269733429,0.5135080218315125,0.1755990833044052,1.907,0.5903051495552063,0.2970525920391083,0.3976702094078064
F,0.6389892101287842,0.5135079026222229,0.1755990833044052,1.79,0.590304970741272,0.2970525324344635,0.39767012000083923
F,0.6143461465835571,0.48535090684890747,0.205,1.7495,0.4790366590023041,0.26031866669654846,0.48
I,0.42,0.305,0.1,0.3415,0.1645,0.06261894851922989,0.086
I,0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
M,0.4233318567276001,0.365,0.13,0.4440826177597046,0.2405,0.127,0.139
M,0.51,0.44693443179130554,0.155,1.0579050779342651,0.569,0.291,0.27975887060165405
I,0.515,0.4,0.14,0.7165,0.3495,0.1595,0.1785
F,0.6109787821769714,0.42,0.16546805202960968,1.1993528604507446,0.4954078495502472,0.35,0.3302435576915741
I,0.56,0.3765358626842499,0.14,0.837,0.414,0.214,0.2
F,0.57,0.45,0.15,0.9645,0.531,0.22758284211158752,0.209
F,0.605,0.465,0.155,1.1,0.547,0.231107696890831,0.2585
M,0.625,0.48,0.16,1.016364574432373,0.4437830150127411,0.24522468447685242,0.27570611238479614
F,0.64,0.45248961448669434,0.1539582461118698,1.3185,0.4269259572029114,0.302,0.3315
F,0.6136542558670044,0.484588623046875,0.185,1.3455,0.4777216613292694,0.2590981423854828,0.3865
I,0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
M,0.35,0.265,0.09,0.197,0.073,0.0365,0.077
I,0.455,0.35,0.0995861291885376,0.35359519720077515,0.215,0.08784542232751846,0.15
I,0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
I,0.49,0.375,0.1056266725063324,0.557,0.19515132904052734,0.1335,0.11140649765729904
I,0.5,0.294966459274292,0.12,0.516,0.197,0.1305,0.165
I,0.54,0.415,0.135,0.709,0.30223163962364197,0.174,0.18460765480995178
M,0.55,0.42,0.14405693113803864,0.9748432636260986,0.4064239263534546,0.1485,0.2523658275604248
I,0.55,0.445,0.11,0.7935,0.378,0.142,0.26
F,0.6129593849182129,0.4802272617816925,0.145,0.9205,0.404,0.2543395459651947,0.3380707800388336
I,0.57,0.425,0.14,0.7655,0.2481193244457245,0.14,0.24
F,0.6279528737068176,0.45,0.14,1.1765174865722656,0.4941921532154083,0.2657448351383209,0.3522821068763733
F,0.6164632439613342,0.425,0.145,1.1485230922698975,0.379,0.2534829080104828,0.2575
I,0.585,0.47,0.14138463139533997,0.9069495797157288,0.3581593632698059,0.2395,0.315
M,0.585,0.45,0.1552712321281433,1.0362378358840942,0.4055,0.283,0.26865240931510925
F,0.595,0.455,0.15637800097465515,0.9888177514076233,0.4091225266456604,0.2225,0.271
F,0.6,0.5,0.17,1.13,0.37838470935821533,0.2381136119365692,0.335
F,0.5732452869415283,0.495,0.155,1.0805,0.52,0.19,0.28423747420310974
M,0.63,0.4630889594554901,0.155,1.105,0.4361807405948639,0.24900080263614655,0.29965105652809143
F,0.63,0.468422532081604,0.155,1.229,0.535,0.23851674795150757,0.31032371520996094
F,0.583288311958313,0.495,0.175,1.2355,0.5205,0.23167361319065094,0.347
F,0.5962678790092468,0.535,0.19,1.2395,0.42560014128685,0.25324901938438416,0.3097894489765167
F,0.65,0.46105146408081055,0.165,1.357,0.5725,0.24196265637874603,0.3030357360839844
F,0.6203040480613708,0.49602553248405457,0.16010645031929016,1.3634370565414429,0.624,0.2935,0.3679080009460449
F,0.655,0.5,0.22,1.1175649166107178,0.45236077904701233,0.3255,0.2870830297470093
F,0.6559868454933167,0.5221326947212219,0.17727410793304443,1.4736486673355103,0.611376166343689,0.30914145708084106,0.508
F,0.6559871435165405,0.5221329927444458,0.17727415263652802,1.4736500978469849,0.6113767623901367,0.30914178490638733,0.657
F,0.6502390503883362,0.5093604922294617,0.21,1.358972430229187,0.5541011691093445,0.27961501479148865,0.385
F,0.6372852921485901,0.55,0.17188197374343872,1.255173683166504,0.5329996347427368,0.28372693061828613,0.37996846437454224
M,0.5913310647010803,0.605,0.15441128611564636,2.0505,0.49047988653182983,0.526,0.3055517375469208
I,0.28,0.215,0.07,0.124,0.063,0.0215,0.03
I,0.33,0.24079681932926178,0.08,0.14,0.0565,0.0365,0.046
I,0.35,0.25,0.075,0.31736624240875244,0.11363571882247925,0.0355,0.041
I,0.37,0.28,0.09,0.2505508065223694,0.0995,0.06457259505987167,0.0615
I,0.43,0.2645517587661743,0.115,0.384,0.1885,0.0715,0.11
I,0.435,0.33,0.08040960878133774,0.393,0.219,0.075,0.0885
I,0.44,0.2675968110561371,0.11,0.3805,0.1575,0.0895,0.115
M,0.475,0.37,0.11,0.4895,0.1696905791759491,0.107,0.146
M,0.475,0.36,0.14,0.5135,0.241,0.1045,0.155
I,0.48,0.355,0.09745132923126221,0.4495,0.201,0.089,0.0987575352191925
F,0.56,0.44,0.135,0.8025,0.35,0.1615,0.259
