con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.0,France,Male,37.8133,8.0,109402.13,1.0,1.0,0.0,95686.0634,0.0
730.0,Germany,Female,37.8133,7.0,130367.87,1.4952,1.0,0.0,15142.1,1.0
816.0,Germany,Female,37.8133,2.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
642.9293,France,Male,39.0,6.0,72024.5614,1.0,1.0,0.0,172450.04,1.0
642.9293,Spain,Male,31.0,4.812,0.0,2.0,0.0,0.0,184061.17,0.0
642.9293,France,Female,37.8133,6.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,37.8133,6.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
504.0,Germany,Male,37.8133,5.0,72024.5614,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.4952,1.0,1.0,131712.51,0.0
642.9293,France,Male,44.0,9.0,72024.5614,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,72024.5614,1.0,0.0,0.0,96546.55,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
780.0,Germany,Male,51.0,4.0,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
777.0,France,Male,37.8133,4.812,72024.5614,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,37.8133,7.0,129810.6,1.4952,1.0,0.0,59259.44,0.0
850.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
642.9293,France,Male,40.0,4.812,130661.96,1.0,1.0,0.0,101918.96,0.0
642.9293,France,Female,50.0,8.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
642.9293,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,1.0,1.0,44114.88,0.0
772.0,France,Male,36.0,4.812,72024.5614,1.4952,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,95686.0634,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,4.812,0.0,2.0,1.0,0.0,41303.29,0.0
642.9293,Germany,Female,37.8133,9.0,100116.67,1.4952,1.0,1.0,199808.1,0.0
692.0,Germany,Male,37.8133,2.0,72024.5614,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,72024.5614,2.0,1.0,0.0,87400.53,0.0
642.9293,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,37.8133,1.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,1.4952,1.0,1.0,180082.7,0.0
850.0,Germany,Male,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,0.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,95686.0634,0.0
626.0,France,Male,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,4.812,183555.24,1.4952,0.0,0.0,95686.0634,0.0
633.0,France,Male,37.8133,4.812,91902.56,2.0,1.0,1.0,95686.0634,0.0
663.0,France,Male,37.8133,6.0,156218.19,1.0,1.0,1.0,33607.72,0.0
581.0,France,Female,43.0,4.812,72024.5614,3.0,1.0,0.0,141035.65,0.0
561.0,France,Female,45.0,2.0,168085.38,1.4952,0.0,0.0,115719.08,0.0
642.9293,Germany,Male,51.0,4.812,107714.74,1.4952,1.0,0.0,86128.21,1.0
642.9293,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,France,Male,60.0,2.0,72024.5614,1.4952,1.0,0.0,177480.45,0.0
590.0,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
642.9293,France,Male,35.0,6.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
661.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Male,36.0,10.0,68806.84,1.4952,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,49.0,2.0,151249.45,2.0,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,95686.0634,0.0
640.0,France,Female,37.8133,9.0,72024.5614,1.4952,1.0,0.0,184006.36,0.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,France,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
642.9293,France,Male,37.8133,4.812,132084.66,1.4952,1.0,1.0,95686.0634,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,95686.0634,0.0
793.0,France,Male,35.0,4.812,0.0,2.0,1.0,0.0,79704.12,0.0
564.0,France,Female,53.0,4.812,45472.28,1.4952,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
642.9293,France,Male,33.0,10.0,130229.71,2.0,1.0,0.0,95686.0634,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,184977.2,0.0
651.0,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
847.0,Spain,Male,37.8133,4.812,0.0,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,95686.0634,0.0
642.9293,Germany,Male,37.8133,3.0,155736.42,2.0,1.0,0.0,57751.21,0.0
692.0,Spain,Female,29.0,4.812,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,37.8133,4.812,72024.5614,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
642.9293,Germany,Male,24.0,7.0,72024.5614,1.4952,1.0,0.0,173276.62,0.0
716.0,France,Female,37.8133,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
642.9293,France,Male,30.0,1.0,72024.5614,1.0,1.0,0.0,113553.42,0.0
642.9293,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,0.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
642.9293,France,Male,34.0,4.812,99325.04,2.0,1.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,72024.5614,1.0,0.0,0.0,100101.06,0.0
642.9293,France,Male,37.8133,4.812,123764.95,1.0,1.0,1.0,95686.0634,0.0
642.0,France,Female,39.0,8.0,128264.03,1.4952,1.0,0.0,95686.0634,1.0
642.9293,Spain,Male,37.8133,4.812,86006.21,1.0,1.0,0.0,95686.0634,0.0
492.0,France,Female,37.8133,4.812,57068.43,1.4952,1.0,0.0,188974.81,0.0
642.9293,Germany,Male,29.0,5.0,103607.24,2.0,1.0,1.0,86334.64,0.0
500.0,France,Male,40.0,4.812,99004.24,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,36.0,2.0,72024.5614,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,37.8133,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.4952,1.0,0.0,95686.0634,1.0
799.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,37.8133,6.0,0.0,2.0,1.0,0.0,15306.29,0.0
790.0,Germany,Female,37.8133,5.0,72024.5614,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
642.9293,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,Spain,Male,37.8133,2.0,72024.5614,2.0,1.0,0.0,23531.5,0.0
606.0,France,Male,37.8133,8.0,154712.58,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,807.06,0.0
713.0,Germany,Female,24.0,4.812,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,4.812,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,4.812,72024.5614,1.4952,1.0,0.0,161909.95,0.0
599.0,France,Male,37.8133,1.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,44.0,0.0,72024.5614,2.0,1.0,0.0,2919.21,1.0
642.9293,France,Male,31.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
757.0,Germany,Male,31.0,4.812,127320.36,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,22.0,6.0,186788.96,1.4952,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,4.812,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Male,46.0,4.812,127476.73,2.0,1.0,0.0,146011.55,0.0
642.9293,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,4.812,112419.92,1.0,1.0,1.0,95686.0634,0.0
598.0,France,Male,37.8133,8.0,129991.76,2.0,0.0,0.0,46041.08,0.0
642.9293,Spain,Male,37.8133,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,Spain,Male,59.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,50.0,3.0,0.0,1.4952,1.0,0.0,183399.12,1.0
722.0,France,Female,37.8133,6.0,72024.5614,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,France,Female,37.8133,5.0,162390.52,1.4952,1.0,0.0,54702.66,0.0
506.0,Germany,Female,37.8133,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,4.812,72024.5614,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,4.812,139180.97,1.0,1.0,0.0,19959.67,0.0
589.0,France,Male,37.8133,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
642.9293,France,Female,66.0,5.0,149950.19,1.4952,1.0,0.0,95686.0634,0.0
632.0,France,Male,42.0,4.0,126115.6,1.4952,1.0,0.0,100998.5,0.0
642.9293,Germany,Male,59.0,7.0,111396.97,1.4952,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,4.812,115007.08,1.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,54.0,6.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,37.8133,3.0,133686.52,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,32.0,4.812,120879.73,2.0,1.0,0.0,78896.59,0.0
767.0,France,Male,37.8133,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Spain,Female,49.0,10.0,82321.88,1.0,1.0,1.0,95686.0634,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
642.9293,France,Male,37.8133,5.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,160095.31,0.0
642.9293,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,32.0,5.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
703.0,France,Male,31.0,6.0,72024.5614,1.4952,1.0,1.0,67667.19,0.0
679.0,Germany,Male,37.8133,2.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
603.0,France,Male,32.0,7.0,72024.5614,1.4952,1.0,0.0,198055.94,0.0
598.0,Spain,Male,37.8133,0.0,72024.5614,1.0,0.0,1.0,43249.67,0.0
642.9293,Germany,Male,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
642.9293,France,Female,61.0,4.812,72024.5614,1.4952,1.0,0.0,131305.37,0.0
642.9293,France,Male,41.0,4.0,72024.5614,2.0,1.0,0.0,43117.1,0.0
642.9293,France,Male,75.0,2.0,61319.63,1.0,1.0,1.0,95686.0634,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,4.812,0.0,2.0,1.0,0.0,555.28,0.0
557.0,France,Male,37.8133,4.812,177822.03,1.0,1.0,0.0,150944.31,1.0
642.9293,Germany,Male,59.0,4.0,72024.5614,1.0,1.0,0.0,95686.0634,1.0
642.9293,France,Male,25.0,4.812,165413.43,1.4952,1.0,0.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
642.9293,Spain,Female,37.8133,4.812,175575.95,1.4952,1.0,0.0,95686.0634,0.0
804.0,Spain,Female,38.0,4.812,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Male,39.0,10.0,72024.5614,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,37.8133,4.0,72024.5614,1.4952,1.0,0.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,0.0
582.0,Spain,Male,37.8133,9.0,72024.5614,1.4952,1.0,0.0,52341.15,0.0
633.0,France,Female,33.0,4.812,92855.02,1.4952,1.0,1.0,159813.18,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
564.0,France,Male,37.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,37.0,3.0,107592.89,1.4952,0.0,1.0,95686.0634,0.0
649.0,France,Male,39.0,3.0,72024.5614,1.4952,1.0,1.0,60335.24,0.0
679.0,France,Female,40.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
639.0,Spain,Male,37.8133,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
642.9293,France,Male,37.8133,3.0,72024.5614,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,0.0,170309.19,0.0
642.9293,France,Male,35.0,5.0,110080.3,1.0,1.0,0.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,95686.0634,0.0
505.0,Germany,Female,25.0,4.812,114268.85,2.0,1.0,0.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,0.0,95686.0634,0.0
850.0,France,Female,35.0,9.0,0.0,1.4952,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,56.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,36.0,4.812,72024.5614,3.0,1.0,0.0,26500.29,0.0
637.0,Germany,Male,28.0,3.0,72024.5614,1.4952,1.0,1.0,166458.41,0.0
642.9293,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
642.9293,Spain,Male,58.0,1.0,178713.98,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
642.9293,Spain,Male,38.0,4.812,96143.47,1.0,1.0,0.0,98994.92,0.0
640.0,Germany,Male,30.0,5.0,32197.64,1.0,0.0,0.0,141446.01,0.0
642.9293,France,Male,38.0,7.0,72024.5614,1.4952,1.0,1.0,77864.41,0.0
737.0,France,Female,37.8133,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,37.8133,10.0,72024.5614,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,1.4952,0.0,0.0,38550.4,0.0
618.0,Germany,Female,37.8133,0.0,140306.38,1.4952,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,0.0,44273.91,0.0
611.0,France,Male,53.0,7.0,72024.5614,2.0,0.0,1.0,95686.0634,1.0
559.0,Spain,Male,34.0,4.812,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,4.812,72024.5614,1.4952,1.0,1.0,175082.2,0.0
753.0,France,Male,32.0,4.812,159904.79,1.0,1.0,0.0,95686.0634,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Female,37.8133,1.0,99557.94,1.4952,1.0,0.0,95686.0634,0.0
610.0,Spain,Female,46.0,5.0,72024.5614,1.4952,0.0,0.0,107973.44,0.0
642.9293,France,Male,37.8133,4.812,142188.2,1.4952,1.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,72024.5614,1.4952,1.0,0.0,104610.86,0.0
709.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,0.0,0.0,95686.0634,0.0
567.0,Spain,Male,40.0,4.812,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Male,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
642.9293,France,Male,57.0,1.0,72024.5614,2.0,1.0,0.0,56562.57,0.0
642.9293,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.812,72024.5614,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,4.812,72024.5614,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,0.0,102747.02,0.0
642.9293,France,Male,34.0,4.812,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.4952,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,France,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
783.0,France,Male,41.0,4.812,106640.5,1.4952,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Male,36.0,2.0,175509.8,1.4952,1.0,0.0,152039.67,0.0
642.9293,France,Male,40.0,4.812,0.0,2.0,1.0,0.0,95686.0634,0.0
692.0,France,Female,34.0,4.812,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.812,95560.04,1.0,0.0,0.0,95686.0634,1.0
642.9293,Germany,Female,37.8133,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
733.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
615.0,France,Male,58.0,3.0,72309.3,1.0,1.0,1.0,95686.0634,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,95686.0634,0.0
521.0,France,Male,43.0,4.812,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,58.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,37.8133,4.812,154872.08,1.4952,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,4.812,116121.67,1.0,1.0,0.0,95686.0634,0.0
555.0,France,Male,37.8133,6.0,107104.5,1.4952,1.0,0.0,41304.44,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,4.812,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,1.4952,1.0,1.0,152992.04,0.0
600.0,France,Male,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Male,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,France,Male,37.8133,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,37.8133,4.812,0.0,2.0,1.0,0.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,1.0,1.0,13066.3,0.0
712.0,France,Female,37.8133,6.0,0.0,1.4952,1.0,0.0,95686.0634,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,95686.0634,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Male,35.0,9.0,72024.5614,1.4952,1.0,0.0,70403.65,0.0
642.9293,Spain,Male,34.0,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
642.9293,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,95686.0634,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.4952,1.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.812,72024.5614,1.4952,0.0,1.0,88391.97,0.0
642.9293,France,Male,37.8133,4.0,72024.5614,1.0,1.0,0.0,115186.97,0.0
705.0,France,Male,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,37.8133,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
642.9293,France,Male,37.8133,4.812,0.0,2.0,1.0,0.0,95686.0634,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,37.8133,3.0,72024.5614,1.4952,0.0,1.0,25333.03,0.0
568.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,95686.0634,0.0
695.0,Spain,Male,32.0,9.0,72024.5614,1.4952,0.0,0.0,38533.79,0.0
642.9293,France,Male,28.0,7.0,72024.5614,3.0,1.0,0.0,95686.0634,0.0
642.0,France,Male,37.8133,2.0,72024.5614,1.4952,1.0,1.0,57904.22,1.0
642.9293,France,Male,39.0,1.0,72024.5614,1.0,1.0,1.0,95686.0634,1.0
556.0,France,Male,37.8133,2.0,72024.5614,1.0,1.0,0.0,193214.05,0.0
642.9293,France,Female,37.8133,6.0,0.0,2.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Female,37.8133,7.0,72024.5614,2.0,1.0,0.0,13308.2,0.0
524.0,France,Female,32.0,4.812,0.0,1.4952,1.0,0.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
642.9293,Spain,Male,37.8133,4.0,113522.64,1.0,1.0,1.0,95686.0634,0.0
731.0,Spain,Female,26.0,3.0,72024.5614,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
642.9293,France,Female,40.0,8.0,72024.5614,1.0,1.0,0.0,95686.0634,1.0
657.0,Spain,Female,37.8133,6.0,0.0,1.4952,0.0,1.0,95686.0634,0.0
686.0,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,72024.5614,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,72024.5614,1.0,1.0,0.0,132370.75,0.0
446.0,France,Female,37.8133,10.0,72024.5614,1.0,1.0,0.0,128260.86,1.0
