con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,0.0,157564.75,0.0
711.0,France,Female,52.0,8.0,145262.54,1.0,1.0,1.0,96001.5411,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,France,Female,37.7294,1.0,118114.28,2.0,1.0,0.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,32.0,1.0,0.0,1.4913,1.0,1.0,46200.71,0.0
611.0,France,Female,36.0,10.0,71894.912,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
643.3608,France,Female,37.7294,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,37.7294,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
643.3608,France,Male,37.7294,2.0,71894.912,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
507.0,Spain,Female,34.0,4.0,71894.912,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,37.7294,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
643.3608,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,71894.912,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,1.4913,1.0,0.0,96001.5411,0.0
705.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,137419.87,1.0
688.0,France,Male,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Male,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,France,Male,76.0,4.7902,71894.912,1.0,1.0,0.0,39789.62,0.0
719.0,France,Male,35.0,8.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
731.0,France,Male,41.0,3.0,71894.912,2.0,1.0,0.0,101371.72,0.0
738.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
426.0,France,Male,34.0,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
622.0,France,Male,37.7294,0.0,108960.0,1.4913,1.0,0.0,96001.5411,0.0
701.0,Spain,Female,30.0,4.7902,0.0,2.0,1.0,0.0,115650.63,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,7.0,71894.912,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.4913,1.0,0.0,75959.1,1.0
708.0,France,Male,52.0,10.0,71894.912,1.4913,1.0,0.0,123.07,0.0
643.3608,France,Male,36.0,4.7902,77967.5,1.0,1.0,0.0,96001.5411,0.0
629.0,France,Male,44.0,5.0,71894.912,1.4913,1.0,0.0,117572.59,1.0
422.0,Spain,Female,37.7294,4.0,0.0,1.4913,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,71894.912,1.0,1.0,0.0,137173.39,0.0
697.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,8.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
586.0,Germany,Male,37.0,4.7902,71894.912,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.7294,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,France,Male,37.7294,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,0.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,96001.5411,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.4913,0.0,1.0,121457.88,1.0
708.0,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,Germany,Female,37.7294,10.0,83555.58,1.0,1.0,0.0,69767.14,0.0
643.3608,France,Male,37.7294,8.0,71894.912,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Male,39.0,4.7902,0.0,1.4913,0.0,0.0,96001.5411,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,96001.5411,0.0
643.3608,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
643.3608,France,Female,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
794.0,Spain,Female,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,44.0,4.7902,88902.21,1.0,1.0,0.0,96001.5411,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,96001.5411,0.0
502.0,France,Male,33.0,8.0,71894.912,2.0,1.0,1.0,96001.5411,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
643.3608,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,1.4913,0.0,0.0,51705.01,0.0
430.0,France,Female,37.7294,7.0,73937.02,1.0,1.0,0.0,96001.5411,1.0
537.0,France,Female,37.7294,7.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,Spain,Male,30.0,1.0,113257.2,1.0,1.0,0.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,0.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.4913,1.0,0.0,51987.99,0.0
608.0,Spain,Female,37.7294,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
643.3608,France,Male,60.0,4.7902,71894.912,1.4913,1.0,0.0,177355.8,1.0
643.3608,Spain,Male,39.0,4.7902,0.0,2.0,0.0,1.0,63889.1,0.0
643.3608,Germany,Female,31.0,4.7902,127331.46,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,4.7902,0.0,2.0,1.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,96001.5411,0.0
762.0,France,Male,37.7294,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
643.3608,France,Male,37.7294,4.7902,138668.18,1.4913,1.0,1.0,96001.5411,0.0
634.0,France,Male,37.7294,7.0,51582.5,1.4913,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.0,1.0,1.0,96001.5411,0.0
610.0,France,Female,37.7294,4.0,87262.4,1.4913,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,71894.912,2.0,1.0,0.0,126838.7,0.0
643.3608,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,61.0,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
728.0,France,Female,37.7294,1.0,0.0,2.0,1.0,0.0,131804.86,0.0
643.3608,France,Male,19.0,3.0,150348.37,1.4913,1.0,1.0,96001.5411,0.0
643.3608,France,Male,46.0,3.0,71894.912,1.4913,1.0,0.0,26249.86,0.0
643.3608,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,96001.5411,0.0
850.0,France,Male,37.7294,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Male,37.7294,3.0,71894.912,1.4913,0.0,0.0,141977.54,1.0
705.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
677.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,62944.75,0.0
736.0,France,Male,43.0,4.7902,202443.47,1.0,1.0,0.0,72375.03,0.0
643.3608,Germany,Male,47.0,4.7902,109493.62,1.4913,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,1.4913,1.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,France,Male,59.0,4.7902,154110.99,2.0,1.0,0.0,96001.5411,1.0
766.0,France,Male,37.7294,6.0,185714.28,1.0,1.0,1.0,96001.5411,0.0
643.3608,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,37.7294,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,France,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,96001.5411,0.0
811.0,France,Male,40.0,4.7902,101514.89,1.0,1.0,1.0,96001.5411,0.0
722.0,France,Female,37.7294,4.0,71894.912,2.0,1.0,1.0,96001.5411,0.0
675.0,France,Male,28.0,9.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
660.0,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
566.0,Spain,Male,37.7294,10.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,0.0,78396.08,1.0,1.0,1.0,96001.5411,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,37.7294,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,4.7902,71894.912,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,96001.5411,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,37.7294,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
643.3608,Germany,Male,51.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,40.0,7.0,147754.68,1.4913,1.0,1.0,96001.5411,0.0
706.0,France,Female,53.0,3.0,71894.912,1.4913,0.0,0.0,96001.5411,0.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,0.0,96001.5411,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,37.7294,2.0,71894.912,1.4913,1.0,0.0,97677.52,1.0
643.3608,France,Male,37.7294,4.7902,118098.62,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,9.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
602.0,France,Male,35.0,8.0,0.0,1.4913,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,4.7902,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,71894.912,1.0,0.0,1.0,149991.32,0.0
526.0,France,Male,37.7294,6.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Spain,Male,38.0,4.7902,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Male,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
643.3608,France,Male,37.7294,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,71894.912,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,37.7294,8.0,137300.23,1.4913,1.0,0.0,90174.83,0.0
640.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,71894.912,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,12599.94,1.0
647.0,Spain,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
641.0,France,Male,37.7294,4.7902,146193.6,1.4913,1.0,0.0,55796.83,0.0
700.0,Spain,Male,29.0,8.0,71894.912,2.0,0.0,1.0,152097.02,0.0
643.3608,Germany,Male,26.0,4.7902,71894.912,1.0,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,37.7294,1.0,71894.912,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,0.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,61.0,5.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
713.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,74005.04,0.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,0.0,124486.28,0.0
634.0,France,Male,74.0,5.0,71894.912,1.0,1.0,0.0,10078.02,0.0
770.0,France,Female,37.7294,5.0,71894.912,2.0,0.0,0.0,164967.21,0.0
643.3608,France,Male,64.0,4.7902,71894.912,1.0,1.0,1.0,91149.48,0.0
643.3608,Germany,Female,37.7294,4.7902,90450.0,2.0,0.0,0.0,96001.5411,0.0
614.0,France,Female,37.7294,8.0,125997.22,1.4913,1.0,0.0,128049.34,1.0
601.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,4.0,1.0,0.0,96001.5411,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,37.7294,8.0,0.0,1.4913,1.0,0.0,178667.7,0.0
608.0,Germany,Male,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,France,Male,37.7294,9.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,37.7294,4.7902,131240.61,1.4913,1.0,0.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,20346.69,0.0
643.3608,Spain,Male,35.0,5.0,120046.74,1.4913,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,64.0,4.7902,62979.93,1.4913,1.0,0.0,96001.5411,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,30.0,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
517.0,France,Male,37.7294,4.7902,71894.912,3.0,1.0,0.0,187756.24,0.0
684.0,France,Male,37.7294,9.0,100249.41,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,1.0,105983.09,0.0
643.3608,France,Female,37.7294,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,France,Male,37.7294,4.7902,53013.29,1.4913,1.0,0.0,112222.64,0.0
693.0,France,Male,37.7294,2.0,0.0,2.0,1.0,1.0,96001.5411,0.0
757.0,Germany,Male,33.0,4.7902,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,71894.912,1.0,0.0,1.0,96001.5411,0.0
691.0,France,Male,35.0,4.7902,0.0,1.4913,0.0,1.0,178038.17,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,37.7294,7.0,0.0,2.0,1.0,0.0,55054.48,0.0
643.3608,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
643.3608,France,Male,35.0,4.7902,71894.912,1.4913,1.0,0.0,75478.95,0.0
643.3608,France,Male,37.7294,10.0,71894.912,2.0,0.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,193471.74,0.0
643.3608,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,96001.5411,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,37.7294,4.7902,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,37.7294,4.7902,143350.41,1.4913,1.0,1.0,192070.16,0.0
649.0,France,Female,37.7294,3.0,130931.83,1.4913,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.7902,137851.31,1.0,1.0,0.0,5008.23,0.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,1.0,1.0,115753.94,0.0
643.3608,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,60.0,1.0,140614.15,1.4913,0.0,0.0,174381.23,0.0
579.0,Spain,Male,37.7294,4.7902,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,37.7294,7.0,71894.912,1.0,1.0,0.0,76169.68,0.0
739.0,France,Female,36.0,4.7902,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,37.7294,4.7902,131754.11,2.0,1.0,1.0,96001.5411,0.0
554.0,France,Female,37.7294,8.0,0.0,2.0,1.0,1.0,96001.5411,0.0
850.0,France,Female,24.0,4.7902,0.0,2.0,1.0,1.0,13159.9,0.0
643.3608,Germany,Male,35.0,9.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,0.0,184221.11,0.0
750.0,Spain,Female,37.7294,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Male,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,6.0,71894.912,2.0,1.0,0.0,96001.5411,1.0
675.0,France,Male,34.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Spain,Male,36.0,7.0,116338.68,1.4913,1.0,0.0,96001.5411,0.0
850.0,France,Male,37.7294,6.0,97339.99,1.0,1.0,1.0,96001.5411,0.0
711.0,France,Male,41.0,4.7902,0.0,1.4913,1.0,1.0,96001.5411,0.0
549.0,France,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,0.0
643.3608,France,Male,34.0,4.7902,71894.912,2.0,1.0,0.0,166324.79,0.0
643.3608,France,Male,30.0,3.0,71894.912,1.4913,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,0.0,73329.08,0.0
685.0,Germany,Male,37.7294,2.0,119657.53,1.0,1.0,0.0,96001.5411,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
643.3608,France,Female,37.7294,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,37.7294,4.7902,71894.912,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,1.4913,1.0,1.0,47579.25,0.0
699.0,France,Male,29.0,4.7902,125689.29,1.4913,1.0,0.0,151623.71,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,1.0,96001.5411,0.0
643.3608,Germany,Female,37.7294,4.0,146710.76,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,67.0,7.0,71894.912,1.0,0.0,1.0,96001.5411,0.0
850.0,Germany,Male,43.0,5.0,71894.912,1.4913,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,96001.5411,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,0.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
643.3608,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,7.0,71894.912,1.0,1.0,0.0,2498.67,0.0
643.3608,France,Male,37.7294,4.7902,87105.32,1.0,1.0,0.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,96001.5411,1.0
643.3608,France,Female,64.0,4.7902,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,1.4913,1.0,1.0,48644.94,0.0
586.0,France,Male,37.7294,10.0,71894.912,1.4913,1.0,1.0,140759.03,0.0
627.0,France,Male,57.0,9.0,0.0,2.0,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,71894.912,1.4913,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,4.7902,152622.34,1.0,1.0,0.0,96001.5411,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,1.0,1.0,48197.06,0.0
643.3608,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
643.3608,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,8282.22,0.0
502.0,Germany,Male,33.0,4.7902,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,37.7294,5.0,109019.65,1.4913,1.0,1.0,33680.56,0.0
698.0,Germany,Female,37.7294,1.0,107906.75,1.4913,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,4.7902,71894.912,1.4913,1.0,0.0,191746.23,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.0,0.0,0.0,15807.07,0.0
643.3608,France,Male,34.0,4.7902,134692.4,2.0,1.0,1.0,96001.5411,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,France,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,139469.11,0.0
643.3608,France,Male,43.0,2.0,71894.912,1.4913,1.0,0.0,96001.5411,1.0
756.0,Germany,Female,34.0,2.0,71894.912,1.4913,0.0,0.0,194584.48,0.0
611.0,France,Male,37.7294,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,France,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,France,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
643.3608,France,Male,38.0,8.0,71894.912,1.0,1.0,0.0,47848.56,0.0
643.3608,Germany,Male,37.7294,4.7902,132193.94,2.0,1.0,0.0,162865.52,0.0
677.0,France,Male,37.7294,9.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
542.0,Germany,Male,37.7294,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,0.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,96001.5411,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,37.7294,4.7902,143829.2,1.4913,1.0,0.0,96001.5411,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,96001.5411,0.0
673.0,France,Male,44.0,4.7902,133444.97,1.0,0.0,1.0,5708.19,0.0
643.3608,France,Male,23.0,4.0,71894.912,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,96001.5411,1.0
605.0,France,Male,41.0,10.0,0.0,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Female,40.0,9.0,176914.8,1.4913,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
643.3608,France,Female,33.0,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
749.0,France,Male,42.0,2.0,56726.83,1.4913,0.0,1.0,185543.35,0.0
573.0,France,Male,37.7294,3.0,71894.912,1.4913,0.0,1.0,189988.65,1.0
624.0,France,Male,33.0,6.0,66220.17,1.4913,0.0,0.0,170819.01,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,85547.33,1.0
643.3608,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
