cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.03248461335897446
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.044854868203401566,0.12
I,0.45,0.35,0.11,0.1758776158094406,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.37970349192619324,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.12773829698562622,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.07107537239789963
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.3981960117816925,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.37652987241744995,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.4654058516025543,0.41,0.11814898997545242,0.7025,0.31,0.177,0.2
I,0.55,0.4009825587272644,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6000109314918518,0.47,0.155,1.1141728162765503,0.4818635582923889,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2057136595249176
I,0.575,0.3714132606983185,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8876791596412659,0.3605,0.211,0.2575
F,0.58,0.46671006083488464,0.15823370218276978,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.13982248306274414,0.238
F,0.58,0.45410624146461487,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.4267251491546631,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.27013686299324036
F,0.585,0.4585041105747223,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.20388734340667725,0.2523709535598755
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.1536093950271606,0.441,0.24773409962654114,0.39
F,0.6,0.4449366331100464,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.22462044656276703
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.4632304906845093,0.16,1.106490135192871,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.4844557046890259,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.4075011909008026,0.15,1.0315,0.4265,0.24,0.325
M,0.5901572704315186,0.495,0.17,1.3695,0.657,0.3055,0.365
F,0.65,0.515,0.1720302850008011,1.3745,0.75,0.2900635898113251,0.37724530696868896
M,0.65,0.515,0.18,1.463,0.528931736946106,0.2520599067211151,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.2618527114391327,0.3276195824146271
F,0.65,0.45709162950515747,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.28042280673980713
F,0.655,0.53,0.165,1.2835,0.44150403141975403,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5343490242958069,0.288,0.3233712911605835
M,0.6636617183685303,0.515,0.1824725866317749,1.4564659595489502,0.6417340040206909,0.422,0.38894039392471313
M,0.675,0.4640738368034363,0.145,1.265,0.6025,0.299,0.3016890585422516
M,0.685,0.53,0.17,1.56,0.647,0.22927843034267426,0.465
M,0.715,0.4578968584537506,0.15254825353622437,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.16544345021247864,1.2194291353225708,0.5527303218841553,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.08764355629682541,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.39219924807548523,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.45451653003692627,0.24,0.27
M,0.6,0.4421563744544983,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.14938323199748993,1.0735,0.4375,0.2585,0.31
F,0.6480306386947632,0.475,0.19,1.4165176153182983,0.7315,0.305,0.38821378350257874
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.40266722440719604,0.2,0.228
M,0.63,0.515,0.17,1.385,0.5258793830871582,0.25018924474716187,0.38
F,0.610085129737854,0.5,0.17,1.12,0.5271713733673096,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.23318974673748016,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.23418638110160828,0.37
F,0.67,0.525,0.195,1.2131770849227905,0.5412974953651428,0.368,0.3338431715965271
F,0.6261860132217407,0.53,0.19,1.2691454887390137,0.678,0.331,0.48
F,0.715,0.525,0.174225315451622,1.89,0.95,0.297241747379303,0.38765284419059753
F,0.6474041938781738,0.565,0.225,2.037,0.6158240437507629,0.2923840582370758,0.5675
I,0.27,0.205,0.05,0.13537059724330902,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0696609765291214,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.08033870160579681,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.10062339156866074,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.09897274523973465
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.8139983415603638,0.40207284688949585,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.317573606967926,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.1996099352836609
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.37065553665161133,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.12419012188911438,0.247
I,0.575,0.45,0.12490974366664886,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.9282753467559814,0.486,0.1951608657836914,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.21990779042243958,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.4608834683895111,0.135,1.0809978246688843,0.4235,0.199,0.28
I,0.595,0.39742782711982727,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.089985966682434,0.4565,0.24,0.3033204972743988
F,0.6093708276748657,0.4716964662075043,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.15362872183322906,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.4702933728694916,0.165,1.1245,0.492,0.222,0.3139370381832123
F,0.605,0.49,0.15776260197162628,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.15560193359851837,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.22761060297489166,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.6217017769813538,0.4806903898715973,0.155,1.085,0.454,0.2502703070640564,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.5857551693916321,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.14373326301574707,1.217,0.45714035630226135,0.212,0.31
F,0.63,0.45759883522987366,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.22194546461105347,0.405
F,0.645,0.4721701443195343,0.16228421032428741,1.4865,0.6445,0.296,0.425
M,0.65,0.47144755721092224,0.17,1.1600942611694336,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.22688059508800507,0.399
M,0.65,0.495,0.14838562905788422,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.30792349576950073
F,0.65,0.49738946557044983,0.1726807802915573,1.4275,0.69,0.306,0.3861579895019531
M,0.65,0.47240927815437317,0.175,1.152035117149353,0.5095487833023071,0.2025,0.385
F,0.65,0.51,0.1623036116361618,1.35,0.575,0.252676784992218,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.24235624074935913,0.29946061968803406
F,0.66,0.53,0.17,1.431,0.622,0.309,0.29549136757850647
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.5910938382148743,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.16416466236114502,1.46,0.6435,0.26611214876174927,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.6216452717781067,0.51,0.15876342356204987,1.2331721782684326,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.5718747973442078,0.375,0.34963905811309814
F,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
M,0.685,0.5126343369483948,0.1707974523305893,1.3991211652755737,0.637,0.2810121774673462,0.46
F,0.705,0.55,0.17715783417224884,1.4385,0.6144290566444397,0.3255,0.36594945192337036
F,0.705,0.53,0.16040664911270142,1.564,0.612,0.394,0.3183293342590332
M,0.661825954914093,0.555,0.175,2.14,0.6269457936286926,0.298331618309021,0.3823087513446808
F,0.725,0.56,0.15733063220977783,1.792,0.873,0.367,0.435
M,0.6185213327407837,0.4784969389438629,0.21,2.548,1.1945,0.2504642605781555,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.05973156541585922
I,0.47,0.355,0.11377052962779999,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2491978257894516
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.32241275906562805
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.46475932002067566,0.16,1.1215,0.5242418646812439,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4709914028644562,0.15,1.1601558923721313,0.517799437046051,0.2325,0.283
M,0.625,0.4774983823299408,0.15656398236751556,1.223,0.565,0.2975,0.33985602855682373
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.15566080808639526,1.1225452423095703,0.512,0.322,0.355
F,0.65,0.525,0.15267251431941986,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.2484545111656189,0.3235
F,0.67,0.525,0.195,1.1594123840332031,0.519494354724884,0.2955,0.32371407747268677
F,0.695,0.525,0.205,1.0942823886871338,0.819,0.4025,0.4525
F,0.618071436882019,0.46985554695129395,0.16833584010601044,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.022366978228092194
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.17987075448036194,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.9826316237449646,0.43961799144744873,0.171,0.2595
M,0.4521868824958801,0.34195464849472046,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.14083467423915863,0.675,0.294,0.156,0.20922258496284485
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.18048101663589478
F,0.555,0.44,0.14,0.8721507787704468,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.39693090319633484,0.1935,0.275
M,0.56,0.465,0.1437120884656906,0.8875,0.3345,0.22,0.2592238783836365
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.13180506229400635,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.5923544764518738,0.4562920928001404,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8013893365859985,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.15471109747886658,1.2205,0.4985,0.24180568754673004,0.33
M,0.5965997576713562,0.455,0.13,0.9685,0.49,0.182,0.27323460578918457
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
F,0.6522886157035828,0.48,0.155,1.2555,0.527,0.2883076071739197,0.3740385174751282
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.0655310153961182,0.407,0.23258529603481293,0.2924574017524719
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.28488391637802124
F,0.65,0.495,0.175,1.227,0.47580060362815857,0.258,0.37
F,0.6023772358894348,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.0387153625488281,0.678,0.229,0.456
F,0.67,0.5078024864196777,0.175,1.4755,0.6292431354522705,0.379,0.38932541012763977
F,0.6822847723960876,0.54,0.20175601541996002,1.5505627393722534,0.6660464406013489,0.278,0.4267917573451996
F,0.6358640789985657,0.49161261320114136,0.21,1.593,0.686,0.318,0.3632398247718811
F,0.695,0.5413916110992432,0.1982070356607437,1.6228506565093994,0.675,0.3244931697845459,0.4626293480396271
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.28365030884742737
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,0.5474185943603516,0.26189666986465454,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.4135437607765198,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.0726392269134521,0.4605,0.2825,0.30159130692481995
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.3154086172580719,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.4672704041004181,0.21649183332920074,0.2245
M,0.57,0.45,0.14,0.9275,0.41625863313674927,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.6072290539741516,0.46,0.155,1.03,0.4275,0.23355798423290253,0.3305
F,0.605,0.48082002997398376,0.175,1.1685,0.5170215964317322,0.2305,0.356
F,0.6348660588264465,0.455,0.16854643821716309,1.059,0.4735,0.2723819613456726,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.46732866764068604,0.195,1.1387406587600708,0.5565,0.3235,0.4285
M,0.624458372592926,0.4802533984184265,0.175,1.543,0.7525,0.351,0.34606412053108215
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.15388080477714539,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.12946777045726776,0.62,0.255,0.15,0.205
F,0.615,0.475,0.15955300629138947,0.9525,0.4912240505218506,0.195,0.32
M,0.575,0.45,0.16,0.955,0.41836637258529663,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.19828589260578156,0.355
M,0.455,0.30126672983169556,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.07938618957996368,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.30404382944107056
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.4221189320087433,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.14108262956142426,0.785,0.282,0.186,0.22114336490631104
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.12610875070095062,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.5072547197341919,0.17780356109142303,1.373,0.6317335963249207,0.28896501660346985,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.2757507860660553
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.44760367274284363,0.15,1.082,0.3575,0.194,0.19
F,0.5918391942977905,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.061924081295728683,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.3321973383426666,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1272653490304947,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.13106298446655273,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.4985593259334564,0.4055,0.41
M,0.45,0.29835736751556396,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.22243715822696686,0.255
F,0.575,0.45,0.15745939314365387,0.9315,0.4930744469165802,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,0.9551365375518799,0.4405,0.192,0.39
M,0.599674642086029,0.575,0.15737608075141907,1.829,0.7035,0.386,0.56
F,0.598676323890686,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.2424701750278473
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.0126330852508545,0.450417697429657,0.228,0.36
M,0.575,0.47,0.165,0.9759762287139893,0.292,0.21087273955345154,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.12213031202554703
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.3440456688404083,0.135,0.4983275234699249,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
