cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.21761438250541687,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.18100698292255402
M,0.53,0.41,0.125,0.7201769351959229,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.4093218147754669,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15388120710849762,0.983,0.486,0.215,0.30312347412109375
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2959102690219879
I,0.4913251996040344,0.3636172115802765,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6167948842048645,0.5,0.16,1.2004785537719727,0.5095,0.2663725018501282,0.3588099777698517
M,0.605,0.49,0.165,0.9633427858352661,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.3332759439945221
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.30047816038131714
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.313361257314682
M,0.62,0.44640272855758667,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.1625414490699768,0.284
M,0.62,0.48,0.16645145416259766,1.0855,0.481,0.25707998871803284,0.3507167398929596
F,0.625,0.485,0.135,1.3025,0.461479127407074,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.18332241475582123,0.3315
I,0.63,0.414889395236969,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.2052373886108398,0.516,0.3305,0.3462699055671692
M,0.64,0.46153974533081055,0.175,1.273,0.4668719172477722,0.2925,0.405
M,0.6550397276878357,0.519802451133728,0.1878865361213684,1.4865,0.654148519039154,0.296,0.43657320737838745
M,0.65,0.52,0.17,1.3655,0.42870551347732544,0.2885,0.36
M,0.6302440166473389,0.495,0.17464560270309448,1.276,0.6215,0.2305,0.3757336139678955
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.46973857283592224,0.195,1.0753288269042969,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.30955418944358826
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.22471915185451508,0.3885
F,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.6186624765396118,0.54,0.195,1.202562689781189,0.8505,0.27091699838638306,0.47
F,0.67,0.51,0.17032413184642792,1.278,0.5605,0.2744687795639038,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.6224939227104187,0.535,0.17838382720947266,1.5575,0.7035,0.402,0.38769859075546265
F,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.4871596395969391,0.195,1.2269203662872314,0.62,0.375,0.425
M,0.685,0.55,0.1705770492553711,1.885,0.89,0.41,0.34769320487976074
M,0.685,0.535,0.175,1.432,0.637,0.22698156535625458,0.46
M,0.6121678948402405,0.55,0.16784194111824036,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.24797306954860687,0.44
F,0.71,0.555,0.175,1.3338185548782349,1.2455,0.2865719497203827,0.37257155776023865
F,0.725,0.56,0.185,1.792,0.873,0.367,0.31767538189888
M,0.6530479788780212,0.6,0.17955276370048523,2.548,0.6136580109596252,0.3061128854751587,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.08925475925207138
M,0.43,0.31,0.13,0.6485,0.2735,0.043524373322725296,0.184
I,0.3940459191799164,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
I,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.49396976828575134,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.5129982233047485,0.377,0.4095
F,0.605,0.455,0.16,1.1215,0.4845532178878784,0.273,0.271
M,0.615,0.4444969892501831,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.4786680042743683,0.2975,0.32123863697052
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.21030890941619873,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.24040447175502777,0.407
F,0.695,0.525,0.17275875806808472,1.8185,0.5763640999794006,0.2839314341545105,0.4525
F,0.705,0.555,0.16789916157722473,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.09608349949121475
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.1311647742986679,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.3174840211868286,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.22677277028560638,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.5004372596740723,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.36010047793388367,0.1715,0.2735
M,0.555,0.46,0.15719716250896454,0.86,0.4404301643371582,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.168542742729187
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,0.9193301200866699,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.11175910383462906,0.2255
M,0.5374720096588135,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2247338742017746,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.2837589383125305
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5984238982200623,0.48,0.185,1.1785,0.461750864982605,0.2975,0.314
M,0.615,0.48,0.185,0.9895176291465759,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9807741641998291,0.49,0.2159048169851303,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.30157771706581116
I,0.62,0.48,0.18,0.8850776553153992,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,0.9681445360183716,0.5995,0.248,0.335
M,0.63,0.49,0.16,0.9667067527770996,0.407,0.21791669726371765,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.2092924565076828,0.342
F,0.65,0.505,0.16268251836299896,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.30793076753616333
F,0.655,0.52,0.175,1.472,0.5085945129394531,0.27,0.3277496099472046
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.587512195110321,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.16681188344955444,1.5545,0.6645,0.278,0.34250083565711975
F,0.675,0.54,0.21,1.593,0.686,0.22628085315227509,0.45
M,0.695,0.5064767599105835,0.174920916557312,1.8995,0.606987476348877,0.30525752902030945,0.5295
F,0.695,0.535,0.175,0.9953659176826477,0.5465,0.2815,0.465
F,0.6080673336982727,0.56,0.17,1.4575,0.49440181255340576,0.318,0.44
M,0.6338557600975037,0.58,0.17890800535678864,2.381,0.8155,0.4695,0.38479384779930115
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.22140908241271973,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.16874483227729797,1.137,0.5212836265563965,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.37969037890434265,0.1955,0.2735
M,0.595,0.46,0.155,0.9529271125793457,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.1603718101978302,1.059,0.4735,0.263,0.274
F,0.601094126701355,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4399369955062866,0.23581519722938538,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.0245332717895508,0.4263128638267517,0.3235,0.4285
M,0.68,0.49525320529937744,0.1715209186077118,1.543,0.7525,0.2930973172187805,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.2181282937526703,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.23596638441085815
F,0.46,0.365,0.115,0.4485,0.165,0.06640876829624176,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17691263556480408,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.14187805354595184,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,1.0381925106048584,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.5842722654342651,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.5670835971832275,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.112910196185112,0.515,0.2495,0.087,0.159
F,0.5849374532699585,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.7732236385345459,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9837716221809387,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.13223998248577118,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.045652251690626144,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.16123846173286438,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.1666039377450943,0.9765,0.322,0.24270285665988922,0.37
F,0.57,0.44,0.19,1.00337815284729,0.447,0.207,0.265
F,0.55,0.43886736035346985,0.15,1.082,0.3575,0.194,0.19
F,0.59771728515625,0.475,0.175,1.423,0.4155,0.24824650585651398,0.49
I,0.475,0.37,0.125,0.655,0.15935593843460083,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.11955764889717102,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6684160232543945,0.2455,0.171,0.205
M,0.522206723690033,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.24085082113742828
F,0.645,0.5,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.42992687225341797,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.09504503756761551,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.22447149455547333,0.3
F,0.5880536437034607,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.5108221769332886,0.425,0.12,0.6066666841506958,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.12998750805854797,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.37271079421043396,0.17268754541873932,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.1440487653017044
F,0.595,0.5,0.18,1.053,0.3838624060153961,0.192,0.39
M,0.6259833574295044,0.4942329227924347,0.17658023536205292,1.2878283262252808,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.43895360827445984,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.413,0.228,0.30086004734039307
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.13706138730049133
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.25844281911849976,0.181,0.215
I,0.52,0.39,0.14,0.5241546630859375,0.2415,0.144,0.26
F,0.56,0.48140355944633484,0.165,1.0285,0.4535,0.26535892486572266,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
F,0.5876898765563965,0.43,0.135,0.8545,0.321,0.1775,0.3271336555480957
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.11940411478281021,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.3223647177219391,0.19,0.2310217320919037
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.5143541097640991,0.22,1.4019570350646973,0.7735,0.297103613615036,0.3897227942943573
F,0.65,0.515,0.215,1.498,0.564,0.323,0.3398991823196411
F,0.67,0.4868742525577545,0.17499978840351105,1.597,0.5713533163070679,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.29417434334754944,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.1613883525133133
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.7928779125213623,0.237,0.17930440604686737,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.17330966889858246,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.465013712644577,0.16,1.0905,0.4900349974632263,0.2295,0.355
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.6245672702789307,0.45,0.17375296354293823,1.2290781736373901,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.2801947295665741
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.7836268544197083,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.07563482224941254,0.19
F,0.53,0.4,0.165,0.8730493783950806,0.2855,0.1975,0.23
F,0.525,0.415,0.1431637853384018,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.3652217984199524,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,0.974161684513092,0.4935,0.1855,0.263
F,0.61,0.4965916872024536,0.18,1.3078778982162476,0.5185,0.27331671118736267,0.3345
F,0.5869123339653015,0.55,0.19,1.807,0.8225,0.3655,0.515
M,0.69,0.55,0.17061762511730194,1.190085530281067,0.5163143873214722,0.38,0.4305
M,0.695,0.4734230041503906,0.205,2.173,1.133,0.25554952025413513,0.496
F,0.6460669040679932,0.575,0.1840033233165741,2.1505,1.0745,0.3168441355228424,0.42420870065689087
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.014288490638136864,0.045
I,0.375,0.29,0.095,0.2875,0.08958091586828232,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.07016133517026901
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.27466854453086853,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.07741264998912811,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.47256773710250854,0.15,0.9795,0.444,0.24958936870098114,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
I,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2458774298429489,0.33986952900886536
M,0.63,0.49168047308921814,0.17076273262500763,1.2255573272705078,0.53,0.2555,0.322
F,0.587071418762207,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.6062551736831665,0.545,0.185,1.759,0.6865,0.25763341784477234,0.547
M,0.665,0.515,0.16358797252178192,1.3855,0.621,0.25709477066993713,0.3445
F,0.6523081660270691,0.52,0.1880825310945511,1.8065,0.6573604345321655,0.3735,0.4202370047569275
F,0.629525899887085,0.5039701461791992,0.2,1.5945,0.5766422748565674,0.3845,0.4505
M,0.685,0.51,0.1592072695493698,1.4545,0.6315,0.3105,0.3725
M,0.7,0.48286229372024536,0.23,1.2380337715148926,0.5458956360816956,0.2639925479888916,0.36527350544929504
F,0.72,0.5337953567504883,0.19155649840831757,1.5440101623535156,0.6780505180358887,0.3351999819278717,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.21400360763072968,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17516686022281647
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
F,0.585,0.465,0.15,0.98,0.4315,0.2545,0.32474493980407715
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.0713157653808594,0.46101993322372437,0.223,0.31975841522216797
M,0.61,0.49,0.16,1.146,0.597,0.21113640069961548,0.265
F,0.61,0.475,0.15,1.142,0.62,0.2324918508529663,0.245
F,0.615,0.53,0.17,1.12,0.418011873960495,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.175,1.382,0.4530271589756012,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.6075719594955444,0.485,0.155,1.2275,0.4879986643791199,0.274,0.3
M,0.66,0.515,0.155,1.4415,0.448125422000885,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.713,0.282,0.3128424286842346
F,0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
M,0.72,0.4616016745567322,0.195,1.7475,0.47949641942977905,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.2058260291814804,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.5439013838768005,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.46103471517562866,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.7012806534767151,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.12909165024757385,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.4667673707008362,0.16,0.998,0.445,0.24119041860103607,0.301
