cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4538414180278778,0.18,1.1655,0.502,0.301,0.311
F,0.5921280384063721,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.4647538661956787,0.21895462274551392,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2163621187210083,0.2904837131500244
M,0.615,0.475,0.1482938677072525,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.15505601465702057,1.223,0.565,0.233408123254776,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.16461966931819916,1.2635,0.512,0.322,0.355
F,0.5887538194656372,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.6213800311088562,0.5,0.17,1.4045,0.5101470947265625,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.4402386248111725,0.2955,0.407
F,0.695,0.525,0.17466504871845245,1.2795758247375488,0.819,0.4025,0.37435051798820496
F,0.6520246267318726,0.5155801177024841,0.19158588349819183,1.7525,0.6623953580856323,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.0816565677523613,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.11069174110889435,0.565,0.235,0.135,0.179
I,0.4394875168800354,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.3928525149822235,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.18342871963977814
M,0.53,0.3508927524089813,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3614111840724945,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2284156084060669,0.139,0.21
I,0.4763536751270294,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.6017509698867798,0.3285,0.102,0.2255
M,0.509163498878479,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.1602151095867157,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9882858991622925,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.2057618349790573,0.33
M,0.615,0.455,0.13,0.9685,0.3743569850921631,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.5972570776939392,0.48,0.155,1.2555,0.527,0.23081810772418976,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
F,0.5948026776313782,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.5938764810562134,0.49,0.16,1.09,0.4614311456680298,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.5904339551925659,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.2197103202342987,0.39
F,0.65,0.495,0.175,1.227,0.43676844239234924,0.258,0.37
F,0.655,0.47909989953041077,0.175,1.472,0.6275,0.27,0.31785085797309875
F,0.665,0.525,0.18,1.5785,0.4447619318962097,0.229,0.456
M,0.6211104393005371,0.52,0.175,1.2292020320892334,0.544685959815979,0.379,0.374
M,0.675,0.486039400100708,0.16630278527736664,1.5545,0.5204423069953918,0.278,0.512
F,0.6200317144393921,0.49453404545783997,0.17778262495994568,1.593,0.686,0.318,0.45
M,0.6684771776199341,0.58,0.1714404970407486,1.3581173419952393,0.675,0.27168378233909607,0.3983544707298279
F,0.5931849479675293,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.22163249552249908,0.44
F,0.6814984679222107,0.58,0.1966865062713623,2.381,0.6771522164344788,0.32904812693595886,0.488
I,0.205,0.155,0.045,0.07699307799339294,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.30949610471725464,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.4287653863430023,0.1419156938791275,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.3418528437614441,0.11935237050056458,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
F,0.57,0.44,0.145,1.0331735610961914,0.3605,0.1955,0.3096088767051697
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.268476277589798
M,0.625,0.47,0.17,1.1665,0.4605,0.21384833753108978,0.3945
F,0.6585423946380615,0.5171351432800293,0.1969115287065506,1.5306063890457153,0.5985,0.395,0.4575
M,0.6084436774253845,0.48444443941116333,0.16440865397453308,1.7825,0.5565,0.2688882052898407,0.4285
M,0.68,0.47627055644989014,0.15864086151123047,1.543,0.7525,0.2516772747039795,0.374
F,0.6024919152259827,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17802368104457855,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.136504128575325,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.47149592638015747,0.145,0.9525,0.45537903904914856,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.10934765636920929,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2217816710472107
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.2,1.373,0.4812930226325989,0.3375,0.49
F,0.565,0.45,0.16306178271770477,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.49668562412261963,0.3385,0.49
M,0.475,0.37,0.10090526938438416,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.1238492727279663,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.30668842792510986,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.4956612288951874,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.2796879708766937,0.048,0.06917212158441544,0.05
M,0.545,0.45,0.16,0.8126457333564758,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.22350887954235077,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.619171142578125,0.49,0.17,1.1775,0.5655,0.2385,0.32222530245780945
I,0.3533218801021576,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.4800145626068115,0.16,1.5415,0.5985,0.2565,0.31721529364585876
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.24765057861804962,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.4528578519821167,0.155,0.9705,0.4315,0.263,0.255
F,0.5510927438735962,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,0.9398072361946106,0.4605,0.263,0.43
F,0.515,0.4,0.14,0.7365,0.2955,0.1480533927679062,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.3973352611064911,0.355,0.125,0.3518364727497101,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.1410040408372879,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.21111133694648743,0.39
F,0.6171075701713562,0.4928809404373169,0.19,1.829,0.7035,0.386,0.56
F,0.5909442901611328,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.37740784883499146,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.13991525769233704,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.14716657996177673,1.066,0.3858085572719574,0.226,0.33
F,0.611037015914917,0.49,0.19,1.3065,0.479,0.2403610199689865,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.17024840414524078
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.12042543292045593,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.126419335603714,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.48309779167175293,0.1636350005865097,1.2763422727584839,0.511082112789154,0.2449139803647995,0.655
F,0.65,0.515,0.215,1.498,0.4474131762981415,0.323,0.425
F,0.6531818509101868,0.5077958703041077,0.185,1.597,0.6074825525283813,0.3025480806827545,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.14083512127399445
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.05015336349606514,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.8947919607162476,0.38964444398880005,0.161,0.2608148753643036
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.42797669768333435,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0711859464645386,0.391,0.2295,0.355
F,0.525,0.3517635464668274,0.115,0.6295,0.2555,0.144,0.18
M,0.5571051239967346,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.39453017711639404,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.0871439054608345,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.17349621653556824,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.39141732454299927,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.118822693824768,0.4935,0.2356596738100052,0.263
F,0.61,0.5,0.18,1.438,0.4667987525463104,0.3735,0.3345
F,0.628036379814148,0.4895780384540558,0.19,1.807,0.8225,0.2796960175037384,0.515
F,0.69,0.55,0.195,1.777,0.4990822374820709,0.38,0.4305
F,0.7138527631759644,0.55,0.20463544130325317,2.173,0.7565390467643738,0.3496931195259094,0.48970380425453186
F,0.6693235039710999,0.575,0.19052422046661377,1.508955717086792,1.0745,0.3263552486896515,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.12823359668254852,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.257322758436203
I,0.5524189472198486,0.435,0.15,0.8915,0.37226614356040955,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.2765927314758301
F,0.63,0.475835919380188,0.185,1.2159137725830078,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.085389494895935,0.6135,0.283,0.34
F,0.655,0.48225417733192444,0.185,1.759,0.6865,0.25889864563941956,0.547
M,0.665,0.43905264139175415,0.165,1.3855,0.621,0.302,0.3445
F,0.67,0.4872918725013733,0.1711471974849701,1.8065,0.758,0.2836630642414093,0.5055
M,0.67,0.4893694519996643,0.2,1.5945,0.6705,0.2491212636232376,0.3346673250198364
M,0.685,0.51,0.15290018916130066,1.4545,0.6315,0.3105,0.3725
M,0.6058791875839233,0.47813141345977783,0.23,1.1988191604614258,0.8105,0.4045,0.5755
F,0.72,0.6,0.235,2.2385,0.5916189551353455,0.27663370966911316,0.40374505519866943
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08813109993934631,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.06813798099756241,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
I,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.5187588930130005,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.4395994246006012,0.155,1.133,0.5515,0.223,0.305
M,0.6017627716064453,0.49,0.16,1.146,0.597,0.246,0.2961980998516083
M,0.61,0.475,0.15,1.142,0.62,0.2030075490474701,0.245
M,0.615,0.4604213833808899,0.17,1.12,0.46493297815322876,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.47325399518013,0.259,0.29347360134124756
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
F,0.66,0.515,0.155,1.4415,0.7055,0.24019122123718262,0.335
F,0.5999602675437927,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.6210883855819702,0.58,0.195,1.658,0.708,0.3615,0.32899272441864014
M,0.72,0.545,0.16281962394714355,1.2026960849761963,0.5231937170028687,0.2431272566318512,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1043139398097992,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.09616249799728394,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.05134109780192375,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.05751809850335121
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.10847621411085129,0.182
I,0.54,0.42,0.14,0.6021711826324463,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.16611196100711823,0.23411284387111664
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.28708747029304504
F,0.575,0.45,0.15,0.8875258564949036,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.19759829342365265,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.21827560663223267,0.29140937328338623
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
F,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.625,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.34
M,0.625,0.495,0.175,1.2935,0.44995561242103577,0.317,0.355
M,0.625,0.5,0.175,0.8920596241950989,0.4615,0.258,0.305
M,0.625,0.47,0.145,1.7855,0.675,0.247,0.27956488728523254
F,0.625,0.4795284867286682,0.165,1.2255,0.5075,0.296,0.316874235868454
F,0.635,0.5,0.18,1.2565,0.44631555676460266,0.292,0.35
F,0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
M,0.645,0.51,0.165,1.403,0.5755,0.21966753900051117,0.4545
F,0.69,0.535,0.185,1.2514911890029907,0.797,0.25131478905677795,0.3611413836479187
F,0.695,0.56,0.185,1.067688226699829,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.24648736417293549,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.145,0.911,0.375,0.2145,0.278
M,0.63,0.49,0.15,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16,1.336,0.553,0.3205,0.2966458201408386
F,0.64,0.49,0.18,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.07754142582416534,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
I,0.545,0.45,0.15,0.7805,0.3795,0.1625,0.216
I,0.545,0.43,0.14,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.206
M,0.55,0.43,0.18,0.8265,0.4405,0.159,0.225
M,0.55,0.385,0.13118180632591248,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.11098697036504745,0.2095
M,0.56,0.45,0.145,0.9355,0.425,0.20143991708755493,0.2725
I,0.565,0.465,0.15,1.1815,0.581,0.2215,0.3095
M,0.57,0.445,0.16,0.8974420428276062,0.516,0.164,0.3
F,0.575,0.48,0.17,1.1,0.506,0.2485,0.3172493278980255
M,0.6225442886352539,0.51,0.16,1.2212343215942383,0.639,0.241,0.31997933983802795
M,0.59,0.45,0.155,0.874,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.16328758001327515,0.2755
M,0.6,0.47,0.13,1.0105,0.423,0.219,0.298
M,0.61,0.365,0.155,1.0765,0.488,0.249,0.27708277106285095
M,0.615,0.4619469940662384,0.205,1.337,0.5995,0.2815,0.2871868312358856
M,0.625,0.5,0.18,1.3705,0.645,0.303,0.3705
F,0.625,0.49,0.19,1.7015,0.7465,0.24875280261039734,0.3855
F,0.63,0.485,0.18,1.2435,0.5175,0.308,0.37
F,0.63,0.46710655093193054,0.175,1.4135,0.667,0.2945,0.3555
F,0.635,0.4652174711227417,0.155,1.073,0.467,0.1975,0.35
F,0.6141130924224854,0.5,0.1671818345785141,1.477,0.684,0.3005,0.39
M,0.5928352475166321,0.5,0.15902367234230042,1.2915,0.594,0.2695,0.37
F,0.65,0.4790567457675934,0.16,1.3105,0.5044366121292114,0.3315,0.355
M,0.6282758116722107,0.525,0.18,1.2587072849273682,0.728,0.343,0.3377467095851898
F,0.675,0.52,0.16725845634937286,1.494,0.7365,0.3055,0.33127209544181824
F,0.675,0.46840015053749084,0.15,1.1604670286178589,0.475,0.304,0.386
F,0.68,0.545,0.185,1.14303719997406,0.7075,0.364,0.48
M,0.7,0.45805624127388,0.215,1.0892812013626099,0.8825,0.4385,0.506
F,0.6395419239997864,0.545,0.1730407178401947,1.907,0.8725,0.28446072340011597,0.475
F,0.715,0.565,0.18,1.79,0.844,0.3535,0.5385
F,0.72,0.59,0.205,1.7495,0.7755,0.4225,0.29647356271743774
I,0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
I,0.3583278954029083,0.35,0.1,0.519,0.2365,0.1275,0.126
M,0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
F,0.51,0.41,0.155,1.2825,0.569,0.2515289783477783,0.3795
I,0.515,0.4,0.14,0.7165,0.3495,0.1595,0.1785
F,0.56,0.42,0.18,1.6645,0.7755,0.35,0.3155094087123871
I,0.56,0.42,0.14,0.837,0.3114946186542511,0.214,0.2
F,0.57,0.45,0.15,0.9645,0.531,0.189,0.209
F,0.605,0.5080733895301819,0.155,1.1,0.5967454314231873,0.2665,0.381585955619812
M,0.625,0.48,0.149923175573349,1.2415,0.6575,0.2625,0.2785
F,0.64,0.505,0.175,1.3185,0.6185,0.302,0.3315
M,0.65,0.525,0.16323672235012054,1.3455,0.4970305263996124,0.23948708176612854,0.3865
I,0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
M,0.35,0.265,0.09,0.197,0.073,0.0365,0.077
I,0.455,0.35,0.09400054812431335,0.4725,0.215,0.0745,0.15
I,0.46,0.365,0.11,0.4495,0.11623595654964447,0.102,0.15
I,0.49,0.375,0.115,0.2221345603466034,0.2275,0.1335,0.1765
