cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.03739973530173302,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.10992884635925293,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.46722519397735596,0.16,1.1215,0.533,0.273,0.31566256284713745
M,0.571978747844696,0.44713345170021057,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4595617353916168,0.15,1.087064504623413,0.476,0.2325,0.283
M,0.625,0.441675066947937,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.45713096857070923,0.15,1.124,0.556,0.2124062478542328,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
I,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
I,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.6051222681999207,0.525,0.16514833271503448,1.37,0.6065,0.2955,0.407
F,0.5895434021949768,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.47931718826293945,0.16955752670764923,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.0695684477686882,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.05785038694739342,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.380343496799469,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.09872027486562729,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.1478886753320694,0.8875,0.3345,0.1543893665075302,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.09335711598396301,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5920370221138,0.465,0.15463516116142273,1.0699440240859985,0.516,0.2185,0.235
F,0.5684243440628052,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.4490358233451843,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.45724233984947205,0.145,0.9565,0.4025,0.20750820636749268,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.28317123651504517
M,0.615,0.48,0.15455853939056396,1.2205,0.4900168776512146,0.315,0.33
I,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.1471080482006073,1.1305,0.4409898817539215,0.2655,0.2640104591846466
M,0.62,0.48,0.15328845381736755,1.2555,0.527,0.374,0.3175
M,0.625,0.4528259336948395,0.155,1.177,0.48114070296287537,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.28123000264167786
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
I,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.47871747612953186,0.155,1.129,0.5015,0.24,0.3210981786251068
F,0.65,0.505,0.16166692972183228,1.2075,0.5105,0.262,0.39
F,0.6049666404724121,0.495,0.1653812676668167,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.16357797384262085,1.125480055809021,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
F,0.695,0.58,0.17676447331905365,1.3463760614395142,0.675,0.2626439929008484,0.5295
F,0.695,0.47842058539390564,0.1709202527999878,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,1.0126575231552124,0.46949538588523865,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.3554548919200897,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.19766591489315033,0.266742080450058
F,0.61,0.49,0.17,1.032711386680603,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.34915846586227417,0.289,0.0905,0.153
M,0.565,0.3990437388420105,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.14534741640090942,0.8815,0.3605,0.1955,0.2543603777885437
M,0.5613097548484802,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.5843265652656555,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4509972333908081,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.284355103969574
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.1768690347671509,0.5985,0.2392851561307907,0.4575
F,0.68,0.54,0.1686820089817047,1.7825,0.5565,0.24703551828861237,0.4285
M,0.589902937412262,0.52,0.175,1.085859775543213,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.098476767539978,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.13903412222862244,0.125,0.235
F,0.5059842467308044,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.22679458558559418,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.3989379405975342,0.125,0.7600537538528442,0.402612566947937,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.4297603964805603,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.45186012983322144,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.45,0.153473898768425,0.955,0.44,0.1685,0.27
I,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.5145851373672485,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.1419786810874939,0.275
F,0.57,0.465,0.155,0.9970390200614929,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.12482178956270218,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.576092004776001,0.515,0.2,1.0192593336105347,0.443,0.3375,0.49
F,0.5693238973617554,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3969687521457672,0.194,0.19
F,0.5804031491279602,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.15018032491207123,0.266,0.1725,0.185
F,0.655,0.45717740058898926,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.40415751934051514,0.16,0.8615,0.2925,0.1545,0.365
F,0.6018247008323669,0.5,0.16493092477321625,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.41215237975120544,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.2875506579875946
F,0.67,0.545,0.16901077330112457,1.1900216341018677,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.4782432019710541,0.155,0.9705,0.4315,0.23745016753673553,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.5985569953918457,0.5,0.16431985795497894,1.221,0.4605,0.22510606050491333,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.19449105858802795
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.3227808475494385,0.135,0.6295,0.263,0.1425,0.215
F,0.5900037884712219,0.5,0.18,1.053,0.4405,0.2221292108297348,0.39
M,0.5894086360931396,0.575,0.19,1.1373183727264404,0.5282030701637268,0.386,0.56
F,0.615,0.5,0.1609804481267929,1.1765,0.488,0.244,0.345
I,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.40476784110069275,0.14085125923156738,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.1580856740474701,1.0703859329223633,0.48131808638572693,0.228,0.36
M,0.575,0.42939722537994385,0.1583351343870163,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.4212510287761688,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.19658724963665009,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.11185859143733978,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.19988475739955902,0.146,0.205
I,0.54,0.34825819730758667,0.145,0.757,0.315,0.181,0.215
I,0.4210659861564636,0.32678478956222534,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.17192521691322327,0.275
F,0.52,0.41,0.16,0.712,0.26508474349975586,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.1845322996377945,0.2579931914806366
F,0.645,0.49,0.19,1.3065,0.43683314323425293,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.132767453789711,0.225
F,0.47,0.35,0.11217819154262543,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.1908046454191208
I,0.41423407196998596,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.5946497321128845,0.45837879180908203,0.22,1.1366053819656372,0.7735,0.2264469414949417,0.655
F,0.6491082310676575,0.515,0.1748960316181183,1.4112480878829956,0.564,0.28108304738998413,0.37236031889915466
F,0.67,0.4816645681858063,0.185,1.597,0.6275,0.24495373666286469,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
I,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5269217491149902,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.15842090547084808,0.991,0.44707173109054565,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
I,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.06862502545118332,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.1645796149969101,1.438,0.5471490025520325,0.3735,0.34579455852508545
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.2999759912490845
F,0.69,0.55,0.16971039772033691,1.2634446620941162,0.769,0.38,0.4305
M,0.6173772215843201,0.49796614050865173,0.205,1.3243253231048584,0.6052535772323608,0.4665,0.37191906571388245
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.048590172082185745,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.09907104820013046,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.058328721672296524,0.155
F,0.46928828954696655,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.133355513215065,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.4411558210849762,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
I,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.655,0.545,0.16614338755607605,1.2577898502349854,0.6865,0.313,0.3206532597541809
M,0.665,0.515,0.165,1.3855,0.621,0.302,0.3445
F,0.6107356548309326,0.52,0.195,1.28262460231781,0.5552446246147156,0.3735,0.3563168942928314
M,0.67,0.51,0.2,1.5945,0.43446460366249084,0.3845,0.4505
M,0.685,0.44299718737602234,0.18,1.4545,0.6315,0.3105,0.3725
F,0.669317364692688,0.5264052152633667,0.19965215027332306,1.606136441230774,0.8105,0.32226985692977905,0.5755
F,0.6307232975959778,0.6,0.235,1.381202220916748,0.984,0.411,0.3657625913619995
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.030987124890089035,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.10841739177703857,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.5230140089988708,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.2719433903694153
F,0.6014280915260315,0.47025036811828613,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.1545449197292328,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.28101566433906555
M,0.563223123550415,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.18468379974365234,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.5797854661941528,0.505,0.175,1.0253478288650513,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.273462176322937
M,0.635,0.4778408706188202,0.145,1.2267632484436035,0.665,0.229,0.3256436586380005
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.1891881376504898,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
F,0.66,0.515,0.155,1.280552864074707,0.7055,0.3555,0.324037104845047
F,0.68,0.55,0.16140343248844147,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.16419027745723724,1.658,0.5233404636383057,0.3615,0.4715
F,0.72,0.545,0.195,1.7475,0.47333329916000366,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.09055696427822113
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.026923727244138718,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
I,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.2329903244972229,0.159,0.1985
I,0.54,0.415,0.12026520818471909,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.20433185994625092,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.34900546073913574,0.1945,0.236
F,0.58,0.46,0.135,0.9300246834754944,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.2713417112827301
M,0.59,0.45,0.16,0.998,0.445,0.214,0.301
M,0.6,0.37936022877693176,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.14570146799087524,1.003,0.41319406032562256,0.2195,0.28
F,0.625,0.4804222881793976,0.16,1.234,0.6335,0.24354450404644012,0.35
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.25081488490104675
M,0.6286298036575317,0.4970492124557495,0.175,1.3092354536056519,0.5805,0.2646733820438385,0.355
I,0.625,0.5,0.175,1.0565,0.4615,0.258,0.305
M,0.5929121375083923,0.47,0.145,1.7855,0.5276592373847961,0.247,0.3372766375541687
F,0.588413417339325,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.635,0.5,0.18,1.2565,0.539,0.292,0.35
F,0.645,0.5,0.15,1.159,0.4675,0.3355,0.2779713273048401
F,0.645,0.51,0.16373959183692932,1.403,0.5755,0.2515,0.4545
F,0.69,0.535,0.1699332296848297,1.264824390411377,0.55020672082901,0.409,0.499
F,0.695,0.56,0.185,1.7715,0.8195,0.331,0.437
M,0.515,0.3370775878429413,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.0899125263094902,0.174
M,0.62,0.465,0.145,0.911,0.375,0.2145,0.278
M,0.63,0.49,0.15,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16,1.336,0.553,0.3205,0.2895972430706024
F,0.64,0.49,0.18,1.0693813562393188,0.653,0.347,0.305
I,0.37,0.275,0.08,0.049264539033174515,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.4140787422657013,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
I,0.545,0.45,0.15,0.7805,0.3795,0.1625,0.216
F,0.533489465713501,0.43,0.15163199603557587,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.5155543684959412,0.348,0.1585,0.206
M,0.55,0.43,0.18,0.8265,0.4405,0.159,0.225
M,0.55,0.385,0.13,0.533059298992157,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.145,0.9355,0.425,0.1645,0.2725
F,0.565,0.465,0.16770654916763306,1.2552231550216675,0.581,0.2215,0.3095
M,0.5603147745132446,0.445,0.16,1.0145,0.516,0.164,0.3
F,0.575,0.48,0.17,1.1,0.506,0.2485,0.31
M,0.585,0.51,0.16,1.218,0.639,0.241,0.3
M,0.59,0.45,0.155,0.874,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.15884779393672943,0.2755
M,0.6,0.47,0.13,1.0105,0.423,0.18664823472499847,0.298
M,0.61,0.365,0.155,1.0765,0.488,0.249,0.27
M,0.5935121774673462,0.4685806930065155,0.205,1.1611111164093018,0.5316189527511597,0.2815,0.37
M,0.5677065253257751,0.5,0.18,1.3705,0.645,0.303,0.3705
F,0.625,0.49,0.19,1.7015,0.7465,0.4105,0.30123358964920044
M,0.63,0.485,0.1621374636888504,1.2435,0.5202875733375549,0.22819525003433228,0.37
M,0.58328777551651,0.53,0.175,1.4135,0.667,0.221089169383049,0.3555
F,0.635,0.485,0.15930040180683136,1.073,0.467,0.1975,0.35
F,0.635,0.5,0.175,1.477,0.684,0.3005,0.39
M,0.635,0.5,0.18,1.2915,0.594,0.2695,0.37
F,0.65,0.495,0.16,1.3105,0.577,0.3315,0.355
M,0.67,0.525,0.18,1.4915,0.728,0.343,0.287795752286911
F,0.675,0.52,0.175,1.1031924486160278,0.7365,0.3055,0.37
F,0.675,0.51,0.15,1.1965,0.475,0.304,0.386
M,0.68,0.545,0.1569550484418869,1.672,0.49936172366142273,0.364,0.48
M,0.7,0.545,0.215,1.9125,0.8825,0.4385,0.506
F,0.634468138217926,0.494546502828598,0.17765577137470245,1.3323103189468384,0.8725,0.4565,0.475
F,0.715,0.48134273290634155,0.18,1.79,0.844,0.2462298572063446,0.5385
F,0.72,0.59,0.205,1.1355156898498535,0.46813786029815674,0.2373620867729187,0.48
I,0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
I,0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
M,0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
M,0.51,0.41,0.155,1.2825,0.569,0.291,0.3795
I,0.515,0.4,0.14,0.7165,0.3495,0.1595,0.16900676488876343
F,0.56,0.42,0.18,1.6645,0.4962615668773651,0.2456464171409607,0.4525
I,0.56,0.42,0.14,0.837,0.414,0.214,0.2
F,0.57,0.45,0.15,0.9645,0.531,0.189,0.209
F,0.605,0.465,0.155,1.1,0.547,0.2665,0.2585
M,0.625,0.48,0.16,1.2415,0.6575,0.2625,0.2785
F,0.64,0.505,0.175,1.01310133934021,0.460122674703598,0.302,0.3315
M,0.65,0.460598349571228,0.16272732615470886,1.3455,0.586,0.278,0.3865
