cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.15277080237865448,1.179,0.605,0.2457626610994339,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.0177611112594604,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6033835411071777,0.46891430020332336,0.15434207022190094,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.46878087520599365,0.18,1.134517788887024,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.0502965450286865,0.6425,0.3905,0.42
F,0.7,0.46203386783599854,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.4614191949367523,0.175,1.6605,0.8605,0.3275,0.398
M,0.6620244383811951,0.5188406109809875,0.1780400425195694,1.5520836114883423,0.8985,0.4435,0.4194610118865967
M,0.715,0.4863307476043701,0.1629190891981125,1.2340470552444458,0.871,0.347,0.449
F,0.72,0.545,0.185,1.0646436214447021,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3735365569591522,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.27058786153793335,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17158769071102142,0.1695,0.092,0.1065
F,0.43,0.325,0.105,0.43027058243751526,0.119,0.08,0.15544433891773224
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.05483461916446686,0.125
I,0.445,0.355,0.095,0.3615,0.09790641814470291,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09244348108768463,0.4865,0.2155,0.1105,0.142
I,0.475,0.3280264735221863,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12394740432500839,0.594,0.28,0.12168782949447632,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3475727438926697,0.115,0.5585,0.2575,0.119,0.13600851595401764
I,0.515,0.33293452858924866,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.10566969215869904,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.14838320016860962,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.29729795455932617
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.22769895195960999
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5493611097335815,0.42896768450737,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.43908748030662537,0.2132924497127533,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.1578037738800049,0.486,0.25,0.33328190445899963
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.1070027351379395,0.4995,0.2245,0.3231334388256073
M,0.6,0.43892499804496765,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,0.9828697443008423,0.522,0.2235,0.2961047887802124
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.3199448883533478
F,0.6,0.485,0.145,0.776,0.3545,0.1412692815065384,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.29726332426071167
M,0.625,0.48,0.141475647687912,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.45177143812179565,0.175,1.273,0.564,0.302,0.374
M,0.625,0.4524351954460144,0.165,1.1835,0.517,0.2375,0.39
F,0.625,0.485,0.16,1.2135,0.631,0.2415541261434555,0.302
I,0.63,0.465,0.13511821627616882,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.0531702041625977,0.75,0.1805,0.298595130443573
M,0.65,0.47829025983810425,0.18,1.463,0.658,0.24743619561195374,0.4115
F,0.6341192126274109,0.5080777406692505,0.17773839831352234,1.46886146068573,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.4865954518318176,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.49758753180503845,0.23880164325237274,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.5914404988288879,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.0291237831115723,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.49814745783805847,0.24093353748321533,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.30017539858818054
F,0.6766610741615295,0.5484815239906311,0.20376211404800415,1.7083128690719604,0.8228632211685181,0.383789986371994,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.23435066640377045,0.12395686656236649,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16359259188175201,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.44522538781166077,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.014734148979187,0.7315,0.305,0.3285
M,0.5933900475502014,0.4580967426300049,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.19050733745098114,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2452390342950821,0.3257104754447937
F,0.64,0.5,0.14595623314380646,1.12,0.4955,0.2645,0.32
F,0.5974675416946411,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.4507119357585907,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.47746071219444275,0.15731194615364075,1.583,0.7395,0.3505,0.33938613533973694
F,0.665,0.5,0.175,1.0557669401168823,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.1481030136346817,1.5955,0.678,0.331,0.48
F,0.6382107734680176,0.5021747946739197,0.2,1.89,0.95,0.2990201413631439,0.4305
F,0.735,0.49935194849967957,0.17276155948638916,2.037,0.87,0.2852761149406433,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08274193853139877,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.20102177560329437,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3626684546470642,0.13,0.573,0.213,0.10298279672861099,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.21215030550956726,0.1505,0.168
F,0.525,0.425,0.14031070470809937,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.12322639673948288,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.14660656452178955,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.32919758558273315,0.15893681347370148,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.5207048654556274,0.41,0.14,0.737,0.26277512311935425,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.12570106983184814,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.14555686712265015,0.983,0.486,0.215,0.285144180059433
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.2675875127315521,0.153,0.265
F,0.59,0.4516363739967346,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.42036911845207214,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.20664751529693604,0.305
F,0.6,0.451864093542099,0.16,1.122,0.5095,0.256,0.309
M,0.6303206086158752,0.49055710434913635,0.165,1.1245,0.492,0.2750987410545349,0.3555
F,0.605,0.49,0.15,1.1345,0.43154966831207275,0.2525,0.35
M,0.5986298322677612,0.45,0.19,1.0977742671966553,0.517,0.2495,0.2935
F,0.61,0.495,0.14710600674152374,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.4313899278640747,0.287,0.317
M,0.62,0.46233516931533813,0.18,1.1118364334106445,0.726,0.2795,0.332
M,0.5868234038352966,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.55841064453125,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.4824160635471344,0.2675,0.31157591938972473
I,0.58887779712677,0.485,0.14479120075702667,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.4472469985485077,0.3305,0.31474778056144714
M,0.64,0.5,0.175,1.273,0.5065,0.22100937366485596,0.405
M,0.645,0.51,0.19,1.0010476112365723,0.6445,0.296,0.425
M,0.6408011317253113,0.52,0.17,1.2975362539291382,0.6155,0.2885,0.3527933955192566
M,0.6309175491333008,0.495,0.17,1.276,0.6215,0.26899954676628113,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.15931569039821625,1.4275,0.47705814242362976,0.306,0.4355
M,0.65,0.51,0.15711534023284912,1.155,0.4955,0.2357344627380371,0.385
F,0.65,0.45213499665260315,0.175,1.35,0.575,0.3155,0.3885
F,0.6119810342788696,0.525,0.19,1.3685,0.5315526127815247,0.296,0.4
F,0.66,0.53,0.17,1.0370769500732422,0.622,0.309,0.398
M,0.6124440431594849,0.51,0.18,1.261,0.5,0.2335,0.3245272636413574
F,0.665,0.54,0.195,1.764,0.8505,0.2572208046913147,0.34879791736602783
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.3141132891178131
F,0.675,0.535,0.185,1.5575,0.47502046823501587,0.402,0.3195517063140869
M,0.675,0.51,0.17,1.0117824077606201,0.809,0.318,0.341
F,0.675,0.53,0.195,1.230082392692566,0.62,0.375,0.3508424758911133
M,0.685,0.55,0.19,1.885,0.5071507096290588,0.24629119038581848,0.4895
F,0.6009920239448547,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6302568316459656,0.55,0.16780662536621094,1.4385,0.5576477646827698,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.24079068005084991,0.44
M,0.71,0.555,0.175,1.132965087890625,1.2455,0.2506829798221588,0.434
F,0.725,0.56,0.17167793214321136,1.792,0.873,0.29282346367836,0.3844744563102722
M,0.6712257266044617,0.5202473402023315,0.21,1.6014994382858276,1.1945,0.3258673846721649,0.41361936926841736
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.22991208732128143,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.3464087247848511,0.199,0.263388454914093
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5054244995117188,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.35468006134033203,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.10839736461639404,0.6145,0.3415,0.155,0.146
F,0.5801377296447754,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.23511718213558197,0.4095
M,0.605,0.455,0.16,1.005402684211731,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.294354110956192
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.5963065028190613,0.4597386121749878,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.4748046398162842,0.165,1.238,0.647,0.2485,0.32228782773017883
F,0.65,0.4506860077381134,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.15979428589344025,1.37,0.4697929620742798,0.2955,0.407
F,0.695,0.525,0.1767660230398178,1.388110876083374,0.612277090549469,0.4025,0.3862188458442688
F,0.705,0.555,0.195,1.7525,0.7105,0.22693930566310883,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.33221352100372314,0.17,0.08054883778095245,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.0628473088145256,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.11991625279188156,0.5525,0.234,0.127,0.165
I,0.515,0.31651201844215393,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.11501137912273407,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10408243536949158,0.21
F,0.53,0.425,0.1567760854959488,0.7905,0.4000144600868225,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.12591321766376495,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.09134173393249512,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.41139885783195496,0.145,0.627998411655426,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.6178117990493774,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5489354133605957,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.4097241163253784,0.20454435050487518,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.22561050951480865
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.6062613725662231,0.47,0.145,0.9565,0.4941140413284302,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.4871188700199127,0.185,1.1785,0.5089680552482605,0.24827590584754944,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.2054981291294098,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.3210444152355194
M,0.6328132748603821,0.49037599563598633,0.155,1.2555,0.527,0.27773118019104004,0.3175
M,0.625,0.47696834802627563,0.155,1.177,0.5055,0.2431522011756897,0.345
M,0.6301729083061218,0.5,0.16216593980789185,1.2425,0.5995,0.248,0.3513277769088745
M,0.63,0.4599730372428894,0.15483695268630981,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.42875900864601135,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.39773452281951904,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.2136237621307373,0.37
F,0.655,0.52,0.175,1.472,0.424888551235199,0.27,0.45
F,0.665,0.525,0.18,1.2801783084869385,0.678,0.2736267149448395,0.3689233958721161
F,0.67,0.4877166152000427,0.16747784614562988,1.4755,0.6275,0.379,0.36485543847084045
M,0.675,0.54,0.14840446412563324,1.5545,0.6645,0.278,0.512
F,0.631363570690155,0.54,0.21,1.593,0.686,0.28587430715560913,0.45
M,0.695,0.58,0.14845748245716095,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2128845900297165,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6579127311706543,0.58,0.205,1.3297194242477417,0.6417486071586609,0.29594695568084717,0.37882357835769653
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.25756344199180603,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.3770673871040344,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.9951282143592834,0.4225,0.22144682705402374,0.24
F,0.61,0.44942936301231384,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.14195911586284637,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.05622886121273041,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
F,0.475,0.34929144382476807,0.11724156141281128,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.406,0.18961215019226074,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2601044774055481
M,0.57,0.46404391527175903,0.145,1.0174530744552612,0.3605,0.1955,0.2735
M,0.595,0.46,0.1470061093568802,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.6128135919570923,0.46,0.17,1.1571316719055176,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.4511221647262573,0.185,1.541,0.5985,0.395,0.4575
M,0.6710782647132874,0.54,0.17247477173805237,1.7825,0.5565,0.3170883059501648,0.3962865471839905
F,0.68,0.4612135589122772,0.175,1.543,0.7525,0.351,0.374
F,0.590327262878418,0.555,0.17,1.47,0.5375,0.38,0.431
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2578381597995758
M,0.3839631676673889,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.03782586008310318,0.055
M,0.52,0.425,0.125,0.7788478136062622,0.372,0.205,0.19
F,0.53,0.4414295554161072,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.3151934742927551,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.363074392080307,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.26719921827316284
M,0.57,0.45,0.155,0.91,0.3806995451450348,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.09953626990318298
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.3019738793373108,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.3166515827178955
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.5250868797302246,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.05737953633069992,0.0405,0.055
M,0.655,0.5129234790802002,0.1804760843515396,1.373,0.6079539656639099,0.2954762578010559,0.49
F,0.5708124041557312,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.19541685283184052,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.06809043139219284,0.1725,0.185
F,0.655,0.5,0.15105699002742767,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.28120195865631104,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.12692861258983612,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.16895070672035217
I,0.33,0.25,0.075,0.1437380164861679,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.5944401621818542,0.5,0.225,1.154263973236084,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,0.9893677830696106,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6006922721862793,0.4773186445236206,0.16302494704723358,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.3143461048603058
F,0.575,0.45,0.1,0.9315,0.431,0.17662683129310608,0.235
M,0.62,0.5,0.1559458076953888,1.1437126398086548,0.4605,0.263,0.32892927527427673
M,0.515,0.4,0.14,0.7365,0.2955,0.12333612889051437,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.27372056245803833
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.3274320363998413,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
