cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.5459823608398438,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,0.9179617166519165,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.4559592306613922,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.4962090253829956,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
F,0.625,0.485,0.16440905630588531,1.2135,0.524225115776062,0.2235,0.302
F,0.63,0.465,0.15572607517242432,1.0315,0.4265,0.24,0.325
F,0.635,0.4843504726886749,0.17,1.3695,0.657,0.2708636522293091,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.45496705174446106,0.18,1.463,0.658,0.3135,0.3174322247505188
F,0.65,0.52,0.195,1.6275,0.52987140417099,0.2740100026130676,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
F,0.655,0.525,0.16,1.46,0.686,0.311,0.30684927105903625
F,0.5803427696228027,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.16904160380363464,1.6465,0.749,0.422,0.3426892161369324
F,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.16533464193344116,1.161738634109497,0.5146352052688599,0.383,0.465
M,0.715,0.52,0.1581846922636032,1.6,0.708,0.22866462171077728,0.445
M,0.735,0.47060346603393555,0.22,2.333,1.2395,0.27873262763023376,0.3340343236923218
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.273970365524292,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.049755703657865524,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
I,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6399533748626709,0.49410179257392883,0.18,1.14,0.5893570780754089,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.31178057193756104
M,0.615,0.475,0.155,1.0735,0.4375,0.20058071613311768,0.31
M,0.615,0.475,0.15566320717334747,1.4335,0.7315,0.305,0.31056341528892517
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.2824568748474121
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.4263190031051636,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.44149211049079895,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.45235463976860046,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.1597781479358673,1.5955,0.47761020064353943,0.331,0.48
M,0.6324695944786072,0.505430281162262,0.17662926018238068,1.89,0.95,0.3087559938430786,0.38399553298950195
F,0.6534543633460999,0.565,0.17848677933216095,2.037,0.6467570662498474,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.08136701583862305,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.29157713055610657,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.14527253806591034,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.07832876592874527,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.12934674322605133
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.32459840178489685,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.47410306334495544,0.35967516899108887,0.13,0.781,0.3905,0.13947056233882904,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.3238867223262787,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.38251879811286926,0.23234927654266357,0.26520252227783203
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
I,0.545,0.378010094165802,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.14896029233932495,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.6038408279418945,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.2927776277065277,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.12908460199832916,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.16508905589580536,1.081,0.49,0.2525,0.3197939395904541
F,0.6,0.47,0.16,1.012,0.441,0.2296929657459259,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.44127020239830017,0.15343929827213287,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.27881723642349243
F,0.61,0.495,0.165,1.0835,0.4185144901275635,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.4262540340423584,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.1423014998435974,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.22208620607852936
M,0.62,0.48,0.165,1.0855,0.481,0.20359177887439728,0.305
F,0.625,0.485,0.135,1.3025,0.46018871665000916,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,0.9383304119110107,0.5515,0.212,0.2551746964454651
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.5701929330825806,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.22153732180595398,0.425
M,0.5746593475341797,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.5876226425170898,0.495,0.15001730620861053,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.2693808972835541
F,0.65,0.45019787549972534,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,0.9743905663490295,0.69,0.306,0.4355
M,0.65,0.42238086462020874,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
F,0.6042311191558838,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.5660296678543091,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.4870475232601166,0.16954699158668518,1.764,0.8505,0.3615,0.36013147234916687
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.14951390027999878,0.9785780310630798,0.532,0.2735,0.3315
F,0.67,0.4590204656124115,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.23963303864002228,0.4
F,0.675,0.51,0.17,1.527,0.5654470324516296,0.318,0.346566766500473
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
F,0.6641852259635925,0.55,0.18578344583511353,1.885,0.89,0.33243846893310547,0.3999812602996826
M,0.600923478603363,0.535,0.175,1.432,0.637,0.247,0.30772924423217773
M,0.705,0.47973325848579407,0.21,1.2132688760757446,0.655,0.3255,0.336194783449173
F,0.6064140200614929,0.53,0.17,1.564,0.612,0.394,0.44
F,0.71,0.555,0.175,1.2245029211044312,0.5165672302246094,0.28056806325912476,0.434
F,0.725,0.56,0.185,1.1509716510772705,0.873,0.2559257745742798,0.435
M,0.6366880536079407,0.6,0.169679656624794,1.3744183778762817,1.1945,0.5745,0.37580886483192444
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.09616439789533615,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.0820555686950684,0.502,0.301,0.311
F,0.5998437404632568,0.42,0.15941078960895538,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16012637317180634,1.1215,0.533,0.25407689809799194,0.30801549553871155
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.19723178446292877,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.4590804874897003,0.2315,0.2908208668231964
F,0.635,0.505,0.15826767683029175,1.2635,0.512,0.322,0.355
F,0.65,0.5047938823699951,0.165,1.3870617151260376,0.647,0.29876425862312317,0.3005
F,0.65,0.5,0.16430960595607758,1.4045,0.694,0.24819859862327576,0.3235
F,0.6181975603103638,0.4805525243282318,0.195,1.37,0.6065,0.2955,0.407
F,0.5984529852867126,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.1700858175754547,1.2632676362991333,0.7105,0.4215,0.33426228165626526
I,0.275,0.205,0.065,0.101,0.041,0.021,0.05449694022536278
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.3466033339500427,0.11063489317893982,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.49797606468200684,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.43949592113494873,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.1483915001153946,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.4238343834877014,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.21747905015945435,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.18426889181137085
I,0.575,0.45,0.145,0.6740530133247375,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.77520352602005,0.3285,0.17072035372257233,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.23868481814861298,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.18337929248809814,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
F,0.615,0.48,0.15905635058879852,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.4278297424316406,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.15148654580116272,1.04398775100708,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.3936162292957306,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.21873028576374054,0.315
F,0.645,0.45189017057418823,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.28889957070350647
F,0.65,0.495,0.175,1.227,0.528,0.2324182093143463,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.2653781771659851,0.3109253942966461
F,0.6529646515846252,0.525,0.1719941794872284,1.5785,0.678,0.229,0.37195444107055664
M,0.67,0.4425397217273712,0.15399397909641266,1.4755,0.6275,0.379,0.374
M,0.5733231902122498,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.5044719576835632,0.21,1.593,0.5682014226913452,0.2965776026248932,0.45
M,0.695,0.58,0.2,1.1723018884658813,0.4972921311855316,0.478,0.3401503562927246
F,0.695,0.4699319005012512,0.175,1.361,0.5465,0.2569391429424286,0.465
F,0.705,0.56,0.17,1.4575,0.43251776695251465,0.318,0.44
F,0.6779612898826599,0.58,0.19346755743026733,2.381,0.6850517988204956,0.3285950720310211,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.3984818458557129,0.305,0.11,0.359,0.16841259598731995,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.3307947814464569,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.0284277200698853,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2282688319683075
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4721706509590149,0.16094928979873657,1.1474014520645142,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.018558382987976,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.2768162190914154
F,0.68,0.52,0.18011941015720367,1.2982615232467651,0.5420216917991638,0.2916346490383148,0.4575
F,0.6405497193336487,0.54,0.195,1.7825,0.5565,0.3235,0.35868340730667114
M,0.68,0.52,0.15637977421283722,1.543,0.7525,0.2293063849210739,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.23788166046142578
F,0.46,0.365,0.115,0.4485,0.18382695317268372,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17564401030540466,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.12566661834716797,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.13193204998970032,0.19
F,0.53,0.41,0.145,1.0670571327209473,0.375,0.204,0.245
M,0.4827355444431305,0.42,0.12527738511562347,0.62,0.255,0.15,0.205
F,0.615,0.475,0.151980459690094,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.326,0.21542197465896606,0.355
M,0.455,0.35,0.105,0.416,0.1410338282585144,0.097,0.145
I,0.37,0.275,0.09792625159025192,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.47003188729286194,0.22,1.604,0.48917582631111145,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.22689522802829742,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.45323118567466736,0.2,1.059709906578064,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.6154945492744446,0.44,0.19,1.018,0.46284884214401245,0.207,0.3349224030971527
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.0804523229598999
F,0.655,0.5,0.16963516175746918,1.4155,0.49413907527923584,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.3722900152206421,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1566937267780304,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.12747062742710114,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.3184700608253479,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
I,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7398892045021057,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.9574776887893677,0.4027068018913269,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.24219420552253723,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.3137388229370117,0.5655,0.2899349331855774,0.34243273735046387
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.1692867875099182,1.058,0.4994954466819763,0.2645,0.3
F,0.67,0.470683753490448,0.16,1.5415,0.5006633996963501,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.11785300076007843,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.1139582395553589,0.4622710347175598,0.263,0.255
F,0.575,0.45,0.1,0.8940420150756836,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.17809399962425232
F,0.56,0.4327761232852936,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.27631014585494995
M,0.76,0.575,0.16534794867038727,1.2390944957733154,0.7035,0.2730526626110077,0.3355947732925415
F,0.6185106635093689,0.5,0.165,1.1765,0.488,0.244,0.32700803875923157
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.2529875338077545
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.6904938817024231,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.413,0.21407389640808105,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.228385329246521
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.10941364616155624,0.6275,0.276,0.134,0.129153311252594
I,0.4127778708934784,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.10459808260202408,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.22228200733661652,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.13128986954689026,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.11560419946908951,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.34755998849868774,0.226,0.33
F,0.5907343029975891,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
I,0.39237847924232483,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.13058532774448395,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.4699752926826477,0.22,1.2396353483200073,0.46924254298210144,0.25563955307006836,0.655
F,0.65,0.515,0.215,1.1148117780685425,0.564,0.323,0.31661665439605713
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.7047910094261169,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.2593841552734375,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.2836140990257263,0.157,0.26
F,0.475,0.3546832799911499,0.115,0.541,0.2526710331439972,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.32116860151290894,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.5005592703819275,0.2295,0.34245765209198
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5688392519950867,0.4308938682079315,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.8587464690208435,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.3493348956108093,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.0813930332660675
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.3003167510032654
F,0.61,0.5,0.16730239987373352,1.156553864479065,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.30778926610946655
M,0.69,0.484345018863678,0.195,1.2603918313980103,0.769,0.38,0.34520766139030457
M,0.695,0.48766225576400757,0.17954093217849731,2.173,0.5845481753349304,0.28891390562057495,0.496
F,0.72,0.575,0.195,1.0821824073791504,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.0995778813958168,0.248,0.0935,0.066,0.07
