cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6044111847877502,0.475,0.17,1.088,0.4899449348449707,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.45917999744415283,0.16,1.1415,0.5795,0.2145,0.29
F,0.6111510992050171,0.475,0.16,1.3335,0.605,0.2875,0.3343818783760071
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.0743337869644165,0.517,0.2227257639169693,0.39
M,0.625,0.485,0.14687690138816833,1.2135,0.4486929178237915,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.2933172881603241
M,0.65,0.515,0.185,1.0107742547988892,0.75,0.1805,0.369
M,0.65,0.4931681752204895,0.18,1.463,0.49965566396713257,0.26544883847236633,0.4115
F,0.65,0.5056312084197998,0.195,1.2169586420059204,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.6717878580093384,0.511206328868866,0.16,1.46,0.682630181312561,0.33197760581970215,0.43109479546546936
F,0.655,0.53,0.165,1.2835,0.583,0.21495471894741058,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.28523433208465576
M,0.5953571200370789,0.515,0.15645024180412292,1.6465,0.749,0.422,0.401
M,0.675,0.4622791111469269,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.0909569263458252,0.647,0.383,0.465
M,0.715,0.52,0.18,1.0786705017089844,0.708,0.3525,0.445
F,0.6593425273895264,0.5166985392570496,0.19088798761367798,2.333,1.2395,0.3402661085128784,0.4562436044216156
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.5504268407821655,0.43,0.155,0.8438940644264221,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.3179640471935272,0.196,0.2065
M,0.58,0.4512767493724823,0.16,0.8675,0.39291176199913025,0.221,0.215
F,0.5896638631820679,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.43083491921424866,0.25,0.3045
M,0.615,0.475,0.1498199999332428,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.15595275163650513,1.4335,0.7315,0.23055298626422882,0.3285
M,0.5970000624656677,0.495,0.2,1.304,0.4725308418273926,0.3115,0.371
M,0.5857576727867126,0.46,0.16,0.9505,0.4915,0.21763604879379272,0.228
M,0.63,0.515,0.17,1.0780385732650757,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.132140040397644,0.565,0.3375,0.31029820442199707
F,0.655,0.455,0.15482328832149506,1.275,0.583,0.303,0.333
M,0.655,0.505,0.1491573601961136,1.27,0.6035,0.262,0.335
M,0.6021552681922913,0.53,0.175,1.583,0.7395,0.24641020596027374,0.405
F,0.6164325475692749,0.48764148354530334,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.158037930727005,1.42,0.573,0.368,0.3905
M,0.69,0.4842069447040558,0.19,1.5955,0.4716116786003113,0.331,0.48
M,0.6368371248245239,0.513014018535614,0.17722877860069275,1.413995385169983,0.6186332702636719,0.436,0.4305
F,0.735,0.5085093975067139,0.225,1.253361701965332,0.87,0.5145,0.35059496760368347
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.05347873270511627,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.07202202081680298,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.6079820990562439,0.425,0.14,0.8735,0.4205,0.2284487783908844,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.19441214203834534,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.2635399401187897,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.460099995136261,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.2594712972640991,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.3610517382621765,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.5582274794578552,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.108263611793518,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.202246755361557,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.19429902732372284,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1997319906949997,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.4183955490589142,0.2525,0.279
F,0.6,0.47,0.16,1.0921282768249512,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.0702933073043823,0.5095,0.256,0.309
M,0.588697612285614,0.49,0.1534007042646408,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.312788188457489
M,0.5940245389938354,0.45,0.15554013848304749,1.0805,0.517,0.2495,0.2935
F,0.61,0.47419100999832153,0.165,1.0835,0.4525,0.273,0.317
M,0.5950018763542175,0.47,0.15594695508480072,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.47062376141548157,0.24013009667396545,0.3288724422454834
M,0.62,0.4779677391052246,0.155,1.085,0.4395627975463867,0.1965,0.35
I,0.62,0.42213478684425354,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.48942509293556213,0.15843740105628967,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.1531400978565216,1.273,0.5065,0.2925,0.405
M,0.633546769618988,0.51,0.16931316256523132,1.4865,0.6445,0.27461233735084534,0.36842185258865356
M,0.65,0.52,0.17,1.049831509590149,0.6155,0.2885,0.36
F,0.65,0.495,0.17,1.269065499305725,0.5355769395828247,0.262062668800354,0.3636654019355774
M,0.65,0.46786704659461975,0.16,1.2075,0.55,0.2695,0.3052695095539093
F,0.65,0.52,0.15269304811954498,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.41201716661453247,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.3833339214324951,0.2025,0.385
F,0.65,0.51,0.1555614471435547,1.35,0.575,0.3155,0.3885
F,0.65,0.525,0.19,1.3685,0.5975,0.2441980391740799,0.33196038007736206
F,0.66,0.53,0.17,1.431,0.622,0.309,0.2843376696109772
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.26439306139945984
F,0.6311037540435791,0.54,0.195,1.764,0.5482233762741089,0.2871581017971039,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.3169932961463928
M,0.67,0.54,0.195,0.9618188142776489,0.532,0.2735,0.3315
F,0.6080600619316101,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.4367060363292694,0.402,0.4
M,0.675,0.46353432536125183,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.5051720142364502,0.19,1.253866195678711,0.5074571371078491,0.26681429147720337,0.4895
F,0.6248337030410767,0.535,0.175,1.432,0.5405459403991699,0.247,0.46
M,0.6286879777908325,0.5005273818969727,0.21,1.2206579446792603,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.2858723998069763
M,0.6190381050109863,0.47545990347862244,0.1648155003786087,2.14,1.2455,0.3725,0.37131819128990173
F,0.6275955438613892,0.56,0.185,1.792,0.873,0.367,0.3672902584075928
F,0.6656375527381897,0.6,0.18845415115356445,1.6628031730651855,0.7158427834510803,0.5745,0.457034170627594
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.03814088925719261,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.039004188030958176,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.20851580798625946,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.23580867052078247,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.3545747995376587,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5881818532943726,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.1613992601633072,1.764,0.914,0.25038114190101624,0.4095
M,0.605,0.4791862368583679,0.15864145755767822,1.1215,0.533,0.24088186025619507,0.271
F,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.1462969183921814,1.0375,0.476,0.2325,0.283
M,0.5989975333213806,0.47322821617126465,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,0.996243417263031,0.4172895848751068,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.20602023601531982,0.3005
F,0.65,0.5,0.17,1.138502597808838,0.694,0.318,0.3106095790863037
F,0.67,0.525,0.195,1.37,0.6065,0.21751724183559418,0.407
F,0.695,0.525,0.1665104478597641,1.26833176612854,0.5275251269340515,0.4025,0.4525
F,0.705,0.520442545413971,0.195,1.3366421461105347,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.04747312143445015,0.08606387674808502
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.3853476941585541,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.16766101121902466,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.1983884871006012,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.32255852222442627,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.6886680722236633,0.294,0.156,0.21347936987876892
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.15181291103363037
I,0.535,0.4,0.11321602016687393,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
F,0.56,0.465,0.145,0.8875,0.3345,0.1856369972229004,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.4436134397983551,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9406799674034119,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.11848332732915878,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.15378621220588684,0.2445
F,0.585,0.4846044182777405,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.0490738153457642,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
F,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.6115070581436157,0.5,0.175,1.107,0.4895,0.2411898672580719,0.343
I,0.62,0.48,0.18,0.9639713168144226,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.5937628746032715,0.495,0.1558889001607895,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
F,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.5933594107627869,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.22124069929122925,0.342
F,0.5966183543205261,0.505,0.15766754746437073,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.15643781423568726,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.46434345841407776,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.0858196020126343,0.44887614250183105,0.278,0.512
F,0.675,0.54,0.21,1.2191377878189087,0.686,0.25232839584350586,0.45
M,0.695,0.485965758562088,0.2,1.8995,0.517727255821228,0.478,0.34652265906333923
F,0.695,0.535,0.175,1.361,0.5465,0.21490263938903809,0.465
F,0.705,0.56,0.15589697659015656,1.4575,0.607,0.22881536185741425,0.44
M,0.74,0.4944874048233032,0.205,1.1839932203292847,0.5047668814659119,0.2659159302711487,0.36819693446159363
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.12081080675125122
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.19246600568294525,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.475090354681015,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2132175862789154
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.14462928473949432,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.0473244190216064,0.43192896246910095,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.15061351656913757,1.127,0.535,0.2635,0.296
M,0.625,0.4787064790725708,0.17,1.0836291313171387,0.4605,0.2565,0.32204383611679077
F,0.68,0.52,0.185,1.541,0.43872618675231934,0.395,0.4575
F,0.68,0.54,0.195,1.7825,0.4875824749469757,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.4598316550254822,0.15,0.8105,0.4002998471260071,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.13725855946540833,0.79,0.372,0.205,0.19
F,0.6044853925704956,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.1460050642490387,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3899860978126526,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.42356765270233154,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.23129059374332428,0.2997250556945801
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.1991075724363327,0.255
I,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.26700663566589355
F,0.63,0.475,0.175,1.423,0.4427187144756317,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.43705126643180847,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.11134899407625198,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.44349226355552673,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1824863851070404,0.048,0.046,0.05
F,0.5765258073806763,0.45,0.16,1.0240389108657837,0.2925,0.1545,0.365
F,0.645,0.4728083908557892,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.21789681911468506,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.607420027256012,0.44,0.16188214719295502,0.9705,0.5403990745544434,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.4690079092979431,0.2,1.221,0.4605,0.23189516365528107,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.2938501834869385,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.6492190957069397,0.510758638381958,0.19,1.3626127243041992,0.7035,0.2969912588596344,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.14553536474704742,0.8765,0.4190952777862549,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.42808690667152405,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.18406923115253448,0.2589835822582245
M,0.575,0.47,0.149470254778862,0.9114564657211304,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.3739401400089264,0.145,0.757,0.315,0.181,0.215
I,0.42052149772644043,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.5580733418464661,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.5479673743247986,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.21408474445343018,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.25173383951187134,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.23813875019550323,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.6141705513000488,0.55,0.15330597758293152,2.0495,0.7735,0.23879294097423553,0.33967432379722595
F,0.65,0.515,0.215,1.498,0.5115026831626892,0.323,0.35239022970199585
F,0.6102305054664612,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5623893141746521,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.614778459072113,0.44,0.16,0.991,0.49473750591278076,0.2591732442378998,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.1307878941297531,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.15134380757808685,0.23
F,0.525,0.415,0.15,0.8387867212295532,0.2355,0.18513624370098114,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
I,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.15588952600955963,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.1373170614242554,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.46271491050720215,0.38,0.3198522627353668
M,0.695,0.4918312430381775,0.205,1.184908390045166,1.133,0.4665,0.496
F,0.72,0.575,0.195,1.2838478088378906,1.0745,0.2667858600616455,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.09577613323926926,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
