cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.9586116671562195,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.46351978182792664,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.7947092652320862,0.346,0.17684023082256317,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.13850316405296326,0.7315,0.336,0.156,0.2197924256324768
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1581575721502304,0.22327958047389984
I,0.55,0.4,0.135,0.717,0.3315,0.12991221249103546,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.12218044698238373,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.5009480714797974,0.46,0.12515954673290253,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.146755188703537,1.0072957277297974,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.450554758310318,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.4635913074016571,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.0083627700805664,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.0536435842514038,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.1133722066879272,0.726,0.23493419587612152,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.3977203965187073,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.15138833224773407,1.078535795211792,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.5045520067214966,0.25872671604156494,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.1555372178554535,1.217,0.5515,0.25491097569465637,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.6203382015228271,0.4761890172958374,0.19,1.4865,0.6445,0.2646971344947815,0.425
M,0.5899873375892639,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.0496553182601929,0.6215,0.2305,0.399
M,0.65,0.495,0.14869607985019684,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.4805974066257477,0.2672484517097473,0.35256266593933105
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
F,0.65,0.51,0.1558680385351181,1.1127322912216187,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.6264488697052002,0.525,0.1589253544807434,1.3685,0.5975,0.296,0.3438951373100281
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.5989898443222046,0.45563578605651855,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.4786149561405182,0.195,1.764,0.8505,0.274528831243515,0.47
F,0.67,0.51,0.1561879962682724,1.1319117546081543,0.5605,0.3045,0.358
M,0.67,0.4581688642501831,0.15714474022388458,1.217,0.532,0.2735,0.3315
F,0.6573033332824707,0.54,0.17851360142230988,1.4006505012512207,0.5819052457809448,0.328,0.4165
F,0.675,0.5024811029434204,0.17448711395263672,1.4524505138397217,0.5766494870185852,0.402,0.4
M,0.6059088706970215,0.51,0.15575729310512543,1.527,0.809,0.318,0.341
F,0.675,0.53,0.16779355704784393,1.2818536758422852,0.5058529376983643,0.375,0.425
M,0.685,0.47099894285202026,0.19,1.885,0.89,0.25419652462005615,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.2165985405445099,0.46
F,0.6780384182929993,0.55,0.1781005710363388,1.5526087284088135,0.655,0.3470792770385742,0.4405495822429657
F,0.705,0.53,0.17,1.564,0.5041510462760925,0.394,0.44
M,0.6300947666168213,0.555,0.175,1.293047547340393,1.2455,0.3725,0.34414908289909363
F,0.725,0.56,0.185,1.792,0.873,0.367,0.435
M,0.6526445150375366,0.5056999921798706,0.1718457043170929,2.548,1.1945,0.31474751234054565,0.4266144037246704
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.14385339617729187,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.09429657459259033
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.07033060491085052
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.555436909198761,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.10383553802967072,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.23506677150726318,0.311
F,0.6131965517997742,0.42,0.19,1.764,0.5013903379440308,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.30236488580703735
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
F,0.615,0.475,0.15684066712856293,1.0375,0.4955630302429199,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.4676682949066162,0.15,1.124,0.5072462558746338,0.2315,0.287
F,0.635,0.468764066696167,0.17,1.1728543043136597,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.6560727953910828,0.4924384355545044,0.195,1.415584921836853,0.6065,0.2955,0.4032351076602936
F,0.6326026320457458,0.4906426966190338,0.205,1.8185,0.819,0.29299426078796387,0.4525
F,0.5952852964401245,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.09962424635887146,0.452,0.17982758581638336,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.20269018411636353,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.13041076064109802,0.1945
I,0.525,0.4,0.14,0.5200439691543579,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.42,0.135,0.675,0.294,0.156,0.22380703687667847
I,0.53,0.395,0.115,0.44920629262924194,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.18634790182113647
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1812218427658081,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.29700008034706116
I,0.4499782919883728,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.14508526027202606,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.3536972105503082,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2510453760623932
F,0.585,0.42,0.155,1.112186312675476,0.442,0.2155,0.2875
M,0.585,0.47,0.14564333856105804,0.9565,0.4025,0.2365,0.265
I,0.59,0.3838285803794861,0.125,0.86,0.35973185300827026,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.44730889797210693,0.2975,0.32926759123802185
M,0.615,0.48,0.185,1.2205,0.43098539113998413,0.315,0.33
M,0.615,0.4367193579673767,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.46963977813720703,0.175,1.107,0.4895,0.2729957401752472,0.35395509004592896
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.15000616014003754,1.2555,0.527,0.23235873878002167,0.3175
M,0.625,0.495,0.155,1.039490818977356,0.5055,0.22036772966384888,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.5949751138687134,0.49,0.16,1.09,0.407,0.224,0.3216463327407837
F,0.63,0.475,0.15,1.072,0.48480215668678284,0.2975,0.315
F,0.645,0.51,0.155,1.028183937072754,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.30544593930244446
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.23377838730812073,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
F,0.6265547275543213,0.52,0.175,1.4755,0.6275,0.379,0.34942445158958435
M,0.675,0.54,0.175,1.5545,0.6645,0.23486435413360596,0.3165484070777893
F,0.6067057251930237,0.54,0.21,1.593,0.686,0.25534430146217346,0.45
M,0.660872220993042,0.58,0.17264698445796967,1.8995,0.6684070229530334,0.32597216963768005,0.4308382570743561
F,0.695,0.535,0.15064191818237305,1.361,0.5465,0.2815,0.3031112849712372
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6017150282859802,0.45833998918533325,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.10032738745212555,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.23514848947525024,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.5491259694099426,0.26459774374961853,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.17926864326000214,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
F,0.57,0.44,0.145,0.9565667510032654,0.3605,0.1955,0.2735
M,0.595,0.4686056077480316,0.155,1.03,0.4275,0.2489745169878006,0.33651071786880493
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.45666736364364624,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4376327097415924,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.15469752252101898,1.212328553199768,0.5565,0.26361310482025146,0.32746177911758423
M,0.68,0.4678635001182556,0.175,1.543,0.7525,0.24985937774181366,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.22040776908397675,0.431
M,0.5,0.385,0.1247033178806305,0.5569940805435181,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5683092474937439,0.41,0.15,0.9203118681907654,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0849890410900116
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.20444531738758087,0.27
M,0.5820451378822327,0.45,0.1540343165397644,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6248056292533875,0.535,0.22,1.2206393480300903,0.5245445370674133,0.4255,0.453
M,0.385,0.3,0.115,0.22322580218315125,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.14067181944847107,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.4542178511619568,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.028286168351769447,0.055
M,0.655,0.46119561791419983,0.2,1.373,0.443,0.23997877538204193,0.49
F,0.6100472211837769,0.45,0.165,0.9765,0.4547801613807678,0.244,0.37
F,0.57,0.44,0.19,0.8932525515556335,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.5861718654632568,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.2504654824733734,0.266,0.1725,0.185
F,0.655,0.5,0.1567227989435196,1.4155,0.508,0.2758597731590271,0.3415130376815796
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.14269576966762543
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.5245393514633179,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.0137650966644287,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.15511858463287354,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.0185303688049316,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.5,0.2,1.221,0.4605,0.263,0.3089197874069214
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.28294363617897034
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.16398383677005768,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.6028077006340027,0.575,0.19,1.829,0.7035,0.23690885305404663,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.23219718039035797,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.4692261219024658,0.235,1.223634123802185,0.5253965854644775,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.18284636735916138,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4611298143863678,0.1865,0.11037334054708481,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.3109058737754822,0.181,0.23918402194976807
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.1910451501607895,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.12221188843250275,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.6043598055839539,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.42189016938209534,0.22,2.0495,0.7735,0.4405,0.27323803305625916
F,0.6045299172401428,0.515,0.215,1.498,0.564,0.323,0.33657073974609375
F,0.6307756900787354,0.535,0.185,1.2086858749389648,0.6275,0.35,0.47
I,0.55,0.3783150017261505,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.9332783818244934,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
I,0.4491764307022095,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.20995786786079407,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25517138838768005
M,0.475,0.365,0.10566092282533646,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.136343315243721,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.2999390959739685,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.14980420470237732,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.4974879026412964,0.19,1.807,0.6051599979400635,0.3655,0.3993697166442871
F,0.6108272671699524,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.6425161957740784,0.55,0.1612524688243866,2.173,1.133,0.286844938993454,0.38127240538597107
F,0.72,0.4753769636154175,0.16245435178279877,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.08087535947561264,0.17270275950431824,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.16304466128349304,0.1105,0.0575,0.066
M,0.404308021068573,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.3750384747982025,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.2156793773174286,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.3697286546230316,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.586409330368042,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.24326002597808838,0.32865238189697266
M,0.63,0.48,0.185,1.21,0.53,0.21094028651714325,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.655,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.15518198907375336,1.3855,0.4821328818798065,0.302,0.3445
F,0.67,0.52,0.16009293496608734,1.8065,0.758,0.3735,0.5055
F,0.66657954454422,0.51,0.17780430614948273,1.465752363204956,0.6705,0.3845,0.40896961092948914
M,0.6020711660385132,0.45862939953804016,0.18,1.4545,0.6315,0.3105,0.3725
M,0.6328407526016235,0.48052388429641724,0.16882747411727905,2.003,0.5765314698219299,0.4045,0.5755
F,0.72,0.6,0.16613903641700745,1.4026247262954712,0.984,0.3108406364917755,0.3963586986064911
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.14557135105133057,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.05687900260090828,0.1525
I,0.51,0.39,0.125,0.42287677526474,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,1.056251883506775,0.4471915662288666,0.2545,0.247
F,0.585,0.46,0.1484805792570114,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.15132459998130798,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.582419753074646,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.280600368976593
F,0.62,0.465,0.14,1.0198792219161987,0.44185683131217957,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.5970664024353027,0.48,0.175,1.065,0.4565270245075226,0.259,0.285
M,0.635,0.48,0.145,1.181,0.665,0.229,0.2887652516365051
F,0.64,0.525,0.175,1.382,0.646,0.23995988070964813,0.37
M,0.66,0.505,0.14360420405864716,1.4385,0.6775,0.21832391619682312,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.21076728403568268,0.3
F,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.040612816810608,0.713,0.282,0.4295
F,0.69,0.48210787773132324,0.1662420630455017,1.658,0.708,0.3615,0.3624209761619568
F,0.72,0.545,0.195,1.7475,0.5258824825286865,0.383,0.354619562625885
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.08733858913183212,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.07799547910690308,0.4965,0.258,0.1195,0.1075
