cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.43780308961868286,0.16,0.8875,0.4315,0.1915,0.223
I,0.5668513178825378,0.455,0.155,0.9294341802597046,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4512186646461487,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.19940869510173798
I,0.58,0.41687795519828796,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.4580743610858917,0.165,1.041,0.54,0.166,0.2927860617637634
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.3000713586807251
F,0.595,0.4147389531135559,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.151088148355484,1.0805,0.4995,0.2245,0.3205
M,0.5851016640663147,0.4637375771999359,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.45807909965515137,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.20580947399139404,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.4638180136680603,0.165,1.043,0.4835,0.221,0.3001135587692261
M,0.625,0.48,0.1475163698196411,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.1529751569032669,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.15243540704250336,1.273,0.564,0.302,0.374
M,0.6098069548606873,0.49,0.165,1.1860648393630981,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.4329240322113037,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.23329336941242218,0.365
F,0.65,0.515,0.185,0.9969801306724548,0.75,0.1805,0.369
F,0.65,0.515,0.18,1.1400830745697021,0.5296130180358887,0.3135,0.4115
F,0.65,0.47394728660583496,0.195,1.6275,0.689,0.257752388715744,0.432
F,0.65,0.46270009875297546,0.165,1.3875,0.58,0.3485,0.3095
F,0.655,0.525,0.16,1.46,0.686,0.2660128176212311,0.31177327036857605
F,0.655,0.53,0.14556752145290375,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.16672798991203308,1.6465,0.749,0.27773940563201904,0.401
M,0.675,0.515,0.145,1.265,0.45204660296440125,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.6452698707580566,0.517993152141571,0.18,1.3798978328704834,0.708,0.316722571849823,0.39681151509284973
F,0.6471275091171265,0.5045520663261414,0.191610649228096,1.4582194089889526,0.7251675724983215,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.45401766896247864,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.221,0.2765800952911377
F,0.59,0.465,0.1560484617948532,1.0425,0.4635,0.24,0.27
F,0.6,0.46,0.18,1.0765612125396729,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.15164904296398163,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.2692525386810303
M,0.6017906069755554,0.515,0.17,1.385,0.6355,0.2955,0.3204396963119507
F,0.602584958076477,0.5,0.17,1.12,0.4955,0.2645,0.32649514079093933
F,0.64,0.46225959062576294,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.49246588349342346,0.17,1.156504511833191,0.583,0.303,0.33893102407455444
M,0.655,0.505,0.165,1.27,0.45040807127952576,0.262,0.335
M,0.66,0.46784859895706177,0.1538049727678299,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.49454084038734436,0.368,0.3905
F,0.69,0.4754471480846405,0.16304780542850494,1.5955,0.678,0.331,0.48
M,0.715,0.4820314645767212,0.1619105041027069,1.89,0.95,0.27103564143180847,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.2714700698852539,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.12239088863134384,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.06869204342365265,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.3738814890384674,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.07931660860776901,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.44797438383102417,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.4229179322719574,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.38350990414619446,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.11803433299064636,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.12139540165662766,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.23435649275779724,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.14726251363754272,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.2633422911167145
I,0.595,0.42691758275032043,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.37750378251075745,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2250089794397354,0.279
M,0.5770629048347473,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.0039865970611572,0.5095,0.256,0.30454203486442566
M,0.605,0.46004629135131836,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45155197381973267,0.19,1.0805,0.517,0.2495,0.2935
F,0.6117578744888306,0.47290799021720886,0.165,1.0835,0.4525,0.273,0.317
M,0.6334238648414612,0.47,0.17370715737342834,1.2987442016601562,0.5931845307350159,0.28648972511291504,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.14191147685050964,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.770950198173523,0.447,0.171,0.284
M,0.62,0.48,0.14757460355758667,1.0855,0.481,0.2575,0.305
F,0.625,0.47489210963249207,0.16304618120193481,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.24684764444828033
F,0.6256149411201477,0.5028327107429504,0.195,1.306,0.516,0.2986432909965515,0.3567601442337036
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
F,0.645,0.51,0.15949192643165588,1.4865,0.6445,0.296,0.425
F,0.65,0.52,0.15819837152957916,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.15219229459762573,1.276,0.6215,0.2305,0.30408379435539246
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.48131120204925537,0.205,1.4275,0.5031278133392334,0.306,0.3417063355445862
M,0.65,0.51,0.175,1.155,0.41362908482551575,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.4732216000556946,0.19,1.3685,0.4665180742740631,0.296,0.4
F,0.5877507925033569,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.4714307188987732,0.195,1.764,0.8505,0.3615,0.3320617079734802
F,0.5860229134559631,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.6141119599342346,0.54,0.195,1.217,0.532,0.2735,0.3279843032360077
F,0.67,0.47922104597091675,0.2,1.1288164854049683,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.23422196507453918,0.4
F,0.675,0.51,0.17,1.1818318367004395,0.809,0.29165512323379517,0.33662453293800354
F,0.675,0.53,0.195,1.0972234010696411,0.49143409729003906,0.375,0.425
F,0.685,0.4748488664627075,0.1626986265182495,1.885,0.89,0.41,0.4895
M,0.685,0.4609467685222626,0.175,1.432,0.637,0.247,0.46
F,0.705,0.55,0.21,1.0718134641647339,0.655,0.3255,0.31974920630455017
F,0.705,0.53,0.1592118889093399,1.564,0.4955283999443054,0.2582874894142151,0.44
F,0.6488891839981079,0.555,0.18515737354755402,1.3202970027923584,0.6403391361236572,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.5043039321899414,0.2550775110721588,0.435
F,0.78,0.6,0.18350298702716827,1.2996976375579834,1.1945,0.32377341389656067,0.38674354553222656
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.06801488995552063,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.40772339701652527,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.7337462306022644,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.6610671281814575,0.3435,0.16409917175769806,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.10036014765501022,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.5868632197380066,0.42,0.15348325669765472,1.764,0.914,0.377,0.4095
M,0.6282683610916138,0.5077893733978271,0.16,1.3011006116867065,0.533,0.273,0.38401809334754944
M,0.615,0.505,0.15020503103733063,1.167,0.4895,0.2955,0.3013600707054138
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.5951216220855713,0.48,0.15433791279792786,1.223,0.565,0.2975,0.3375
M,0.625,0.4809230864048004,0.15,1.1321992874145508,0.5059068202972412,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.30233898758888245
F,0.65,0.525,0.165,1.238,0.647,0.22040054202079773,0.3005
F,0.65,0.4618271589279175,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.4606417715549469,0.195,1.37,0.6065,0.2955,0.407
F,0.6606987118721008,0.525,0.205,1.3101537227630615,0.819,0.3231608271598816,0.37866461277008057
F,0.705,0.555,0.195,1.7525,0.49604907631874084,0.4215,0.3232501745223999
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.14723582565784454,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.19759215414524078,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.40902388095855713,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.43852025270462036,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.19741414487361908
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2500734329223633,0.1525,0.1895
I,0.47726795077323914,0.4,0.145,0.705,0.22644425928592682,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.4102339446544647,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.14825963973999023,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.39620962738990784,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2955988645553589
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.6801649332046509,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.097755789756775,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.102720022201538,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.4724666476249695,0.374,0.3175
M,0.5845443606376648,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.2208598107099533,0.335
M,0.5851415991783142,0.49,0.15072530508041382,1.09,0.407,0.224,0.354
F,0.6036105155944824,0.475,0.15,1.072,0.433,0.2975,0.32430586218833923
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.279887318611145
F,0.65,0.505,0.175,1.0118865966796875,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.2251439243555069,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.4757775068283081,0.15655960142612457,1.5785,0.678,0.229,0.456
F,0.67,0.52,0.17169387638568878,1.219840168952942,0.6275,0.379,0.37211140990257263
M,0.6194477081298828,0.54,0.16562007367610931,1.2657605409622192,0.6645,0.278,0.512
F,0.6222587823867798,0.54,0.16536195576190948,1.593,0.686,0.318,0.35905227065086365
F,0.695,0.4729967415332794,0.2,1.8995,0.675,0.478,0.3341522514820099
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.4976760447025299,0.17675748467445374,1.2921346426010132,0.607,0.318,0.44
M,0.6607298851013184,0.5245107412338257,0.18509653210639954,2.381,0.7196560502052307,0.33799290657043457,0.4425247609615326
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.33568158745765686,0.11205209046602249,0.5885,0.318,0.13262371718883514,0.1325
M,0.515,0.385,0.13,0.48218974471092224,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.44548067450523376,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.585225522518158,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.28298985958099365,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.4240373373031616,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4716678559780121,0.155,1.03,0.4275,0.24038144946098328,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.1654992401599884,1.059,0.4735,0.28031185269355774,0.32885318994522095
M,0.62,0.46,0.17,1.127,0.535,0.22009128332138062,0.296
M,0.625,0.47,0.1508893370628357,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.2473064363002777,0.30183103680610657
F,0.68,0.4760190546512604,0.16367928683757782,1.7825,0.5565,0.3235,0.4285
M,0.5853745341300964,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.46517258882522583,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2680317163467407
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.13159231841564178,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.459136426448822,0.155,0.9658687114715576,0.326,0.1895,0.3034777045249939
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.43593108654022217,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.15282894670963287,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5403900146484375,0.44,0.13,0.8408063650131226,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.45937424898147583,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.47275108098983765,0.2,1.373,0.46651917695999146,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.41086599230766296,0.194,0.19
F,0.63,0.4756864607334137,0.175,1.423,0.5289127230644226,0.3385,0.49
M,0.475,0.37,0.10075908154249191,0.38899552822113037,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.489080011844635,0.2505,0.1635,0.18961022794246674
F,0.44,0.34,0.135,0.2971424460411072,0.1505,0.0945,0.135
F,0.49,0.36343809962272644,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.43358615040779114,0.165,0.8665333390235901,0.2875,0.204,0.25
F,0.4334651529788971,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.03529258444905281,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.0742515325546265,0.587,0.4055,0.32804074883461
M,0.45,0.31997111439704895,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.15664619207382202,1.058,0.439,0.2521663010120392,0.3
F,0.67,0.545,0.15842781960964203,1.0783957242965698,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.24343401193618774
M,0.62,0.5,0.2,1.221,0.43925952911376953,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.452906996011734,0.18,0.97,0.342,0.22657324373722076,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.056874316185712814,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.1533667892217636,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.38004520535469055,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.15421883761882782,0.1775
I,0.16,0.12,0.02,0.10458716005086899,0.0075,0.0045,0.005
F,0.635,0.4438045024871826,0.235,1.064,0.44418099522590637,0.228,0.36
M,0.5645254850387573,0.47,0.165,0.853,0.292,0.19517098367214203,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.3116965591907501,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.3916078209877014,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.1459838151931763,0.542147696018219,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.22434990108013153,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1347765475511551,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
F,0.4903140366077423,0.37312182784080505,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.55,0.22,1.1429880857467651,0.7735,0.4405,0.655
F,0.6139814853668213,0.49726659059524536,0.16648299992084503,1.498,0.5683170557022095,0.323,0.425
F,0.67,0.535,0.15969230234622955,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.13354536890983582,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.15381763875484467,0.8695,0.4628581702709198,0.22743931412696838,0.25
I,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2509695589542389,0.355
F,0.525,0.4,0.12840977311134338,0.6295,0.2555,0.1632169485092163,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
F,0.5911855101585388,0.44,0.16,0.991,0.348,0.168,0.31565192341804504
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.16230155527591705,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
