cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.34,0.09280411899089813,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.13629233837127686,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.17661933600902557,0.2185
M,0.55,0.441965788602829,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,1.0504049062728882,0.4165,0.1685,0.3061259388923645
M,0.555,0.4359937012195587,0.14327406883239746,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2552623152732849
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5726760029792786,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.4200068414211273,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.4589245915412903,0.165,1.1635,0.44268670678138733,0.239,0.32
F,0.64,0.45225122570991516,0.175,1.1545,0.4375826120376587,0.341,0.288
F,0.6189358830451965,0.52,0.175,1.3345,0.667,0.2566624879837036,0.355
F,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.15234613418579102,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.1383029222488403,0.7285,0.402,0.33018937706947327
F,0.66,0.5,0.175,1.3275,0.556,0.2451467365026474,0.32341063022613525
F,0.67,0.47277477383613586,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.23644937574863434,0.42
F,0.7,0.575,0.15754695236682892,1.7365,0.48962512612342834,0.3965,0.461
F,0.6278305053710938,0.5082861185073853,0.175,1.6605,0.8605,0.28193968534469604,0.398
F,0.71,0.4684116244316101,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.24934422969818115,0.3244897723197937
F,0.6399036049842834,0.5044361352920532,0.18329782783985138,1.7185,0.6267573237419128,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1631789356470108,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.050843752920627594,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3201732933521271,0.1775,0.07618164271116257,0.125
I,0.445,0.355,0.095,0.3615,0.09110520780086517,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.3182002007961273,0.2375,0.07574471831321716,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.49671289324760437,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.719824492931366,0.31,0.1612243950366974,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.0388052463531494,0.5305,0.2455,0.308
M,0.57,0.47,0.1531192660331726,1.186,0.6355,0.25145435333251953,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2843654155731201
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2065073549747467
F,0.575,0.475,0.16,0.8972195982933044,0.3605,0.221,0.271
M,0.5968647599220276,0.45,0.155,0.886,0.4567515552043915,0.211,0.32116612792015076
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5416892170906067,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.5714669227600098,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.3010065257549286
F,0.543073832988739,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15331365168094635,1.0805,0.4995,0.2245,0.3205
M,0.5759121179580688,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.5913081765174866,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.21554423868656158,0.36
F,0.6,0.4738905727863312,0.17,1.1010305881500244,0.4905,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.5890708565711975,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.5943512916564941,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.4288954436779022,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.42703813314437866,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2296099066734314,0.302
I,0.63,0.41417741775512695,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.4479582607746124,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.15305189788341522,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.16981080174446106,1.6275,0.5535796880722046,0.3905,0.3722591996192932
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.1554940640926361,1.46,0.686,0.254773885011673,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.47111138701438904,0.2,1.6465,0.749,0.422,0.33045557141304016
F,0.675,0.515,0.16050221025943756,1.265,0.6025,0.27201005816459656,0.325
M,0.685,0.53,0.16188886761665344,1.180174708366394,0.512615978717804,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.24789097905158997,0.3240119516849518
M,0.735,0.555,0.17028892040252686,1.4157836437225342,1.2395,0.2984432578086853,0.39405855536460876
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.10040798038244247
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.334026575088501,0.144,0.24624715745449066
F,0.5240235328674316,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.4219653010368347,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6205986142158508,0.46,0.18,1.14,0.423,0.2511861026287079,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.30332738161087036
M,0.5913164019584656,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4481890797615051,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.23159359395503998,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.0483834743499756,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.4963090419769287,0.175,1.4355,0.643,0.345,0.3537440598011017
F,0.67,0.525,0.15485134720802307,1.42,0.573,0.368,0.3905
F,0.69,0.53,0.16083066165447235,1.5955,0.678,0.331,0.48
F,0.6552402973175049,0.525,0.2,1.4009778499603271,0.95,0.436,0.3946685194969177
F,0.735,0.565,0.225,2.037,0.87,0.2769995629787445,0.3437495529651642
I,0.27,0.205,0.08338742703199387,0.084,0.03,0.0185,0.029
I,0.36732417345046997,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08381734788417816,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10245418548583984,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.10601802915334702,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.11216234415769577,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.3904065787792206,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.14655959606170654,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1730174571275711,0.212
F,0.4783170819282532,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.606234073638916,0.42,0.16617335379123688,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.838245153427124,0.326,0.18075236678123474,0.265
M,0.5840423703193665,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.5685821175575256,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.5892271995544434,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6252133846282959,0.47,0.1609315276145935,1.1923182010650635,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.42393165826797485,0.222,0.3555
F,0.605,0.49,0.1584578901529312,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4158671796321869,0.273,0.317
M,0.615,0.47,0.175,1.0624560117721558,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.5295284986495972,0.2505084276199341,0.33808422088623047
M,0.62,0.525,0.15108537673950195,1.085,0.454,0.23480713367462158,0.35
I,0.62,0.47,0.155,0.966,0.447,0.1905515193939209,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.16741856932640076,1.264455795288086,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.4532046318054199,0.195,1.306,0.516,0.3305,0.375
M,0.6990725994110107,0.5388873219490051,0.1873837560415268,1.5632636547088623,0.5065,0.32852616906166077,0.405
F,0.645,0.51,0.19,1.4865,0.4890403747558594,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.3076465129852295
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.15298227965831757,1.2075,0.55,0.2461729198694229,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.6364054083824158,0.49340131878852844,0.205,1.4275,0.69,0.2659655213356018,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.28712406754493713
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
F,0.6265767812728882,0.525,0.19,1.2717559337615967,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.42030343413352966,0.2335,0.339
F,0.665,0.49265241622924805,0.195,1.764,0.8505,0.2564426362514496,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.42499035596847534,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.30636656284332275
F,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.6473200917243958,0.4932551383972168,0.1745232790708542,1.885,0.89,0.41,0.3868478536605835
M,0.685,0.535,0.1546056717634201,1.432,0.637,0.247,0.3203094005584717
M,0.705,0.4448152482509613,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.0526793003082275,0.612,0.394,0.44
M,0.71,0.555,0.17020367085933685,1.240450143814087,0.5479600429534912,0.3725,0.3747618794441223
F,0.6216947436332703,0.56,0.185,1.792,0.873,0.26006340980529785,0.435
F,0.6817266941070557,0.6,0.20237766206264496,1.6558175086975098,0.6760976910591125,0.33794888854026794,0.6745
I,0.3406003713607788,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.2851593494415283,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.2741265892982483,0.13272717595100403,0.1125,0.1325
F,0.485,0.365,0.1331198513507843,0.9145,0.4145,0.199,0.273
I,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.6639302968978882,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.6000362634658813,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.24105457961559296,0.4095
M,0.6339704394340515,0.455,0.1584560126066208,1.1215,0.533,0.26588499546051025,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.22690360248088837,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.1170707941055298,0.565,0.2975,0.32460087537765503
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.6065515875816345,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.16130302846431732,1.4045,0.694,0.318,0.33555877208709717
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.25068923830986023,0.3286857306957245
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.09080253541469574,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5206090807914734,0.425,0.155,0.7905,0.307,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11051110178232193,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.13085736334323883,0.1895
I,0.535,0.4,0.12101864814758301,0.705,0.3065,0.15444451570510864,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.1945689469575882,0.2695
F,0.56,0.43,0.145,0.898,0.4130834639072418,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.13442108035087585,0.21
I,0.575,0.45,0.12329378724098206,0.795,0.364,0.1505,0.26
M,0.5566895008087158,0.42275920510292053,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.355062335729599,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.3032417297363281
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
F,0.6020034551620483,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.20075222849845886,0.306
M,0.5906339287757874,0.48,0.155,1.2555,0.45844513177871704,0.374,0.3175
M,0.625,0.495,0.155,1.055524230003357,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.23053285479545593,0.335
M,0.63,0.49,0.16,1.0219939947128296,0.4232119619846344,0.224,0.354
F,0.63,0.475,0.15743912756443024,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.41875702142715454,0.262,0.39
F,0.65,0.509822428226471,0.175,1.227,0.528,0.2680644690990448,0.35034558176994324
F,0.6386944055557251,0.5033989548683167,0.17828147113323212,1.472,0.6275,0.27,0.45
F,0.6035792827606201,0.525,0.18,1.5785,0.4792836606502533,0.229,0.456
F,0.67,0.52,0.175,1.4755,0.5397751331329346,0.2623932361602783,0.374
M,0.675,0.54,0.15316317975521088,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.5211495161056519,0.318,0.336056113243103
F,0.6765173077583313,0.58,0.2,1.4678856134414673,0.675,0.3063485622406006,0.41005322337150574
F,0.695,0.535,0.175,1.361,0.5465,0.23821549117565155,0.3174310326576233
F,0.705,0.5159809589385986,0.17,1.400847315788269,0.607,0.2904570400714874,0.44
M,0.74,0.58,0.205,2.381,0.4514131546020508,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.04744882136583328,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.09018009155988693,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13870517909526825,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.39216190576553345,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.4536128044128418,0.15198655426502228,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
F,0.639248251914978,0.46,0.17,1.127,0.535,0.2816658914089203,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.30772385001182556
M,0.6002006530761719,0.4611900746822357,0.195,1.7825,0.5565,0.3235,0.4285
M,0.6228565573692322,0.4879111349582672,0.175,1.275852918624878,0.5543596148490906,0.351,0.374
F,0.6381179690361023,0.555,0.17,1.47,0.5375,0.26951074600219727,0.35272952914237976
M,0.4308360517024994,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5601003766059875,0.42491769790649414,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.5825760364532471,0.41,0.145,0.8255,0.4437599778175354,0.204,0.245
M,0.5,0.42,0.12195928394794464,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.2106950432062149,0.32
M,0.5834029316902161,0.4413786828517914,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.4559389054775238,0.23985764384269714,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.057521969079971313,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.09916821867227554,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
I,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.1525336503982544,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.3114008605480194,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.1636396199464798,1.373,0.5372606515884399,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.6122429966926575,0.475,0.175,1.1293749809265137,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.49757006764411926,0.16735760867595673,1.4155,0.508,0.27776268124580383,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49889519810676575,0.39194583892822266,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.35758301615715027,0.204,0.26434236764907837
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
