cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3002714514732361,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5599588751792908,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3173721134662628,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.23919321596622467,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.5855737924575806,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.4516286849975586,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.31016805768013
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.5091619491577148,0.18,1.0815,0.4715,0.2942611277103424,0.37551364302635193
M,0.5853444337844849,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.4421733021736145,0.239,0.32
F,0.5895518064498901,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.16071361303329468,1.2260323762893677,0.667,0.2665,0.355
F,0.65,0.5007544159889221,0.1835012435913086,1.469,0.7115,0.3335,0.3897037208080292
M,0.655,0.52,0.18,1.1687544584274292,0.7185,0.36,0.3137611746788025
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.33403289318084717
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.196087121963501,0.48661187291145325,0.2585369348526001,0.43
F,0.6381534934043884,0.525,0.17438234388828278,1.492,0.5671562552452087,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.5939512848854065,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.4916975498199463,0.1728578358888626,1.348,0.5755774974822998,0.4435,0.3934965431690216
F,0.715,0.545,0.18,1.7405,0.5407487750053406,0.347,0.36408427357673645
F,0.72,0.545,0.15721948444843292,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.3091036379337311,0.09,0.2305,0.1535840928554535,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08901270478963852
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1443970650434494,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4985341727733612,0.195,0.09,0.1205
I,0.4455180764198303,0.34,0.10847122967243195,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.1555112600326538,0.099,0.14
I,0.48,0.355,0.125,0.48808932304382324,0.20873035490512848,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.12408865988254547,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.5118460059165955,0.42,0.13,0.658,0.296,0.1245,0.20143790543079376
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.1372458040714264,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.26909834146499634,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2138766199350357
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.9303058981895447,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.41684722900390625,0.221,0.271
M,0.575,0.45796045660972595,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9388096928596497,0.3791462481021881,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2477077841758728
M,0.5741935968399048,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3553934395313263,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.20408786833286285,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.1572398692369461,1.273,0.564,0.302,0.374
M,0.5871578454971313,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.4594380259513855,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.2549455463886261,0.318067342042923
M,0.65,0.515,0.185,1.031299352645874,0.75,0.1805,0.369
M,0.65,0.4754360616207123,0.16586612164974213,1.463,0.658,0.3135,0.3535490334033966
F,0.65,0.47765016555786133,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.30910590291023254
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.6178613901138306,0.5,0.155,1.2557719945907593,0.6485,0.288,0.335
F,0.624141275882721,0.515,0.2,1.6465,0.749,0.422,0.35451558232307434
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.4718300700187683,0.2589207887649536,0.465
F,0.6402877569198608,0.507354736328125,0.18,1.6,0.5529704689979553,0.3525,0.445
M,0.6359058022499084,0.49266159534454346,0.17451724410057068,2.333,1.2395,0.2994961738586426,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.07489549368619919,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2763088345527649
F,0.58,0.45306459069252014,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.47921547293663025,0.17,1.0425,0.4635,0.24,0.3418499827384949
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.4698609411716461,0.19,1.4335,0.7315,0.305,0.3318157196044922
M,0.615,0.495,0.2,1.304,0.5795,0.24579311907291412,0.31178921461105347
M,0.62,0.46,0.16,0.9505,0.4915,0.23299406468868256,0.28655806183815
M,0.5878380537033081,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.15646633505821228,1.12,0.4955,0.2645,0.32982462644577026
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.15590991079807281,1.275,0.583,0.303,0.333
M,0.6048279404640198,0.505,0.165,1.27,0.6035,0.25803765654563904,0.335
F,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.16300955414772034,1.2527021169662476,0.643,0.345,0.37
F,0.5924537777900696,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.604282021522522,0.4789324998855591,0.19,1.5955,0.678,0.331,0.48
F,0.715,0.525,0.2,1.3147114515304565,0.95,0.28000926971435547,0.4305
F,0.735,0.565,0.225,1.1928240060806274,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.08219682425260544,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.09972752630710602,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.32989493012428284,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.482383668422699,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.40942057967185974,0.13,0.781,0.3265278935432434,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.4759501814842224,0.395,0.125,0.6235,0.24208161234855652,0.13218767940998077,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.21538765728473663
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5914661288261414,0.49,0.165,1.1245,0.492,0.222,0.3201168477535248
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.6173320412635803,0.45,0.16235403716564178,1.0805,0.515016496181488,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.24818161129951477,0.317
F,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.603691041469574,0.5,0.16242632269859314,1.3915,0.726,0.2795,0.33867159485816956
M,0.57600998878479,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.20288926362991333,0.284
M,0.62,0.4670456051826477,0.165,1.0855,0.481,0.2575,0.305
F,0.6109210848808289,0.485,0.135,1.3025,0.48750004172325134,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.1401589959859848,1.217,0.5515,0.212,0.31
F,0.63,0.4827265441417694,0.195,1.306,0.516,0.3305,0.375
M,0.5859602689743042,0.5,0.175,1.273,0.5065,0.2925,0.405
F,0.6026005148887634,0.51,0.19,1.4865,0.6445,0.296,0.425
F,0.65,0.52,0.17,1.3655,0.6155,0.2795783281326294,0.3430880010128021
F,0.65,0.5031665563583374,0.17,1.2880570888519287,0.6215,0.2305,0.399
M,0.5932344198226929,0.495,0.15615864098072052,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.1255379915237427,0.4436494708061218,0.246,0.3825
M,0.5868560671806335,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.32504889369010925
M,0.5961670279502869,0.525,0.19,1.3685,0.5975,0.296,0.32791194319725037
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.41945013403892517,0.2335,0.339
F,0.6389670968055725,0.54,0.195,1.764,0.5741437673568726,0.3168749213218689,0.4018932282924652
F,0.67,0.51,0.17975175380706787,1.278,0.5605,0.30155041813850403,0.37086954712867737
F,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.1717405319213867,0.7035,0.402,0.4
M,0.675,0.51,0.15647394955158234,1.527,0.809,0.2610222101211548,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.2612179219722748,0.425
M,0.685,0.55,0.16004842519760132,1.885,0.89,0.26711052656173706,0.4895
M,0.685,0.481563925743103,0.175,1.1550730466842651,0.637,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.1600693166255951,1.564,0.612,0.394,0.44
M,0.6250572800636292,0.555,0.1733504682779312,2.14,1.2455,0.29788637161254883,0.3631739914417267
F,0.725,0.517654538154602,0.18174442648887634,1.792,0.873,0.31579041481018066,0.435
F,0.78,0.6,0.16074146330356598,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.4254627525806427,0.28,0.10251519829034805,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.13949531316757202,0.9145,0.4145,0.199,0.26324886083602905
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.5171600580215454,0.375,0.15,0.8415,0.3845,0.156,0.22379516065120697
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.6155279278755188,0.455,0.16514356434345245,1.2690520286560059,0.533,0.273,0.271
M,0.6310015320777893,0.505,0.17629912495613098,1.3648414611816406,0.4895,0.2955,0.3602532744407654
M,0.615,0.48584485054016113,0.1645406186580658,1.0375,0.476,0.27946048974990845,0.283
F,0.625,0.480964720249176,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.29663345217704773
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.32571282982826233
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.32780513167381287
F,0.67,0.525,0.195,1.1331514120101929,0.6065,0.2955,0.407
F,0.6078260540962219,0.525,0.205,1.8185,0.819,0.4025,0.35193362832069397
F,0.705,0.49021100997924805,0.195,1.7525,0.5034785270690918,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3133002817630768,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.1041286364197731,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.12048305571079254,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.197389617562294,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6962444186210632,0.3065,0.1365,0.22
I,0.535,0.45,0.13165317475795746,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.3779551684856415,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,0.9677188396453857,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.4759880602359772,0.155,0.9845,0.442,0.2155,0.2875
M,0.6242408752441406,0.49382808804512024,0.145,1.251400351524353,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.6082210540771484,0.48,0.185,1.1652114391326904,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.38228490948677063,0.182,0.2655
F,0.62,0.4896761178970337,0.175,1.107,0.4895,0.2715345323085785,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.5930821299552917,0.48,0.1559249311685562,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.15003952383995056,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.0645599365234375,0.43569740653038025,0.248,0.335
M,0.63,0.49,0.16,1.0582513809204102,0.407,0.23580513894557953,0.354
F,0.5909845232963562,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.6167387366294861,0.51,0.155,1.2245023250579834,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.189531922340393,0.5105,0.26702257990837097,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.16090190410614014,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.15017354488372803,1.4755,0.6275,0.379,0.374
F,0.675,0.5084733963012695,0.175,1.3110811710357666,0.6645,0.278,0.512
F,0.675,0.5055825114250183,0.21,1.593,0.686,0.2894549071788788,0.45
F,0.695,0.58,0.2,1.8995,0.675,0.478,0.3394354581832886
F,0.695,0.535,0.175,1.0973988771438599,0.5465,0.2815,0.30305930972099304
F,0.705,0.56,0.17,1.4575,0.46059373021125793,0.318,0.44
F,0.74,0.4871298670768738,0.16915427148342133,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.39053720235824585,0.13,0.623,0.2855,0.1285,0.20520484447479248
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.12077649682760239,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.31981518864631653
I,0.35,0.26,0.095,0.221,0.12249719351530075,0.043,0.10490483790636063
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.24137818813323975
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.46,0.155,1.03,0.4275,0.207,0.307452529668808
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.4642024040222168,0.17,1.127,0.535,0.2635,0.296
M,0.6044435501098633,0.47,0.17,1.1665,0.4605,0.25699806213378906,0.3945
F,0.68,0.52,0.185,1.541,0.5478367209434509,0.395,0.36609965562820435
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.4867292046546936,0.351,0.33670487999916077
F,0.71,0.555,0.17,1.146596908569336,0.5375,0.38,0.431
M,0.4382300078868866,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.1544123739004135,1.0334490537643433,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.1427452266216278,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.18215186893939972
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.566673219203949,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.15011665225028992,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6346991062164307,0.4997028410434723,0.22,1.604,0.573564887046814,0.4255,0.4112387001514435
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.45164966583251953,0.13,0.8255,0.2425,0.202,0.285
M,0.5316450595855713,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.12398963421583176,0.731,0.236,0.183,0.255
M,0.41,0.335,0.099350705742836,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.4832857549190521,0.2,1.1340887546539307,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.3090013265609741
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
I,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.6142764687538147,0.5,0.18,1.4155,0.508,0.2802877128124237,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.4878634214401245,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.14989978075027466,0.9925719499588013,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.2689582109451294,0.587,0.2782993018627167,0.33647221326828003
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.40000173449516296,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.146416574716568,0.817,0.2945,0.153,0.24767406284809113
