con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
752.0,Germany,Male,39.4,10.0,101648.5,1.8,1,0,123449.598,0
633.0,France,Female,26.0,8.0,124281.84,1.0,1,1,110595.836,0
717.0,France,Male,59.0,4.0,73541.974,1.4,1,1,121000.28600000001,0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0,1,58171.682,0
751.0,France,Female,37.0,4.4,25979.038,1.8,0,1,49734.94,0
684.2,Germany,Male,42.0,4.4,62211.898,1.2,1,1,92453.456,1
495.0,France,Male,41.0,10.0,137682.68,1.4,1,1,98348.506,0
650.0,France,Male,34.0,4.0,106005.54,1.2,0,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,0,0,89402.54,0
668.0,Spain,Male,36.8,3.4,134446.04,1.0,0,1,89412.024,0
533.4,France,Female,38.0,2.0,142289.28,1.4,1,1,119638.85,0
731.0,France,Male,19.0,6.0,95339.598,1.4,1,1,151581.79,0
754.0,France,Female,43.2,6.0,0.0,1.2,0,0,73881.68,1
674.6,Germany,Female,40.6,9.0,149003.76,1.2,1,0,176902.83,1
640.0,France,Male,41.0,5.6,131341.46,2.0,1,1,71273.442,0
653.4,France,Female,37.0,7.0,77919.78,1.0,1,1,122547.58,0
612.8,Spain,Female,32.2,7.0,77717.926,2.0,1,1,161559.12,0
636.8,France,Male,36.4,5.6,22618.079999999998,4.0,1,1,101112.412,0
678.0,Spain,Female,42.6,6.0,100646.406,1.4,0,0,185366.56,0
719.0,Spain,Female,47.0,6.0,26575.246000000003,1.6,0,0,100895.322,0
683.0,France,Male,36.0,5.4,115462.02,1.6,0,0,42581.04,0
601.4,Spain,Female,37.0,6.6,0.0,2.0,1,1,31921.95,0
758.0,France,Female,48.4,3.8,122739.1,1.0,1,0,72513.318,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
634.0,France,Female,39.0,6.4,114746.874,2.0,1,1,120135.51199999999,1
633.2,Spain,Male,43.0,3.8,0.0,1.6,1,1,102472.9,0
633.0,France,Male,37.2,3.0,23934.036,2.0,1,1,120091.932,0
667.2,France,Male,42.8,9.0,69615.88799999999,1.6,1,0,100554.176,1
653.2,Spain,Female,45.0,8.0,120591.19,1.0,1,0,124125.048,0
656.0,France,Male,34.8,8.0,24909.426,2.0,0,1,114178.404,0
636.6,France,Female,59.0,4.8,166968.28,1.0,1,0,114151.804,1
786.0,France,Male,39.0,7.0,0.0,2.0,0,0,100929.59,0
561.0,France,Female,49.0,8.0,0.0,2.0,1,1,12513.07,0
633.2,Spain,Male,33.6,3.4,87660.224,1.4,0,1,83686.982,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,1,0,137111.89,0
644.2,France,Male,31.0,3.0,82729.47,1.4,1,0,60212.51,0
678.0,France,Male,47.4,5.8,107012.112,1.4,1,1,119808.508,1
730.0,France,Female,23.0,8.0,75435.568,1.4,1,0,117980.882,0
596.0,Spain,Female,28.0,3.0,0.0,2.0,1,0,8125.39,0
705.4,Germany,Male,41.8,5.2,129626.19,2.0,1,1,137610.022,1
684.0,France,Female,26.0,2.0,114035.39,1.0,0,0,123221.732,0
797.0,Germany,Female,34.6,3.0,151922.94,1.2,1,1,114303.426,0
610.0,France,Female,39.0,6.2,0.0,1.0,1,1,147530.06,0
597.8,France,Male,33.8,6.0,24794.302,2.0,1,1,105305.194,0
593.4,Spain,Male,38.4,6.0,74430.63,1.4,1,0,96191.778,0
656.0,France,Female,36.6,6.0,21192.336,2.0,1,1,128371.17,0
750.0,Spain,Female,29.4,6.0,64633.594000000005,1.6,1,1,89144.74799999999,0
768.0,France,Female,40.0,6.4,0.0,1.6,1,1,153414.416,0
695.2,France,Male,33.0,7.0,0.0,2.0,1,1,143450.61,0
706.0,France,Male,32.8,4.4,58571.18,2.0,1,0,40774.01,0
665.2,Germany,Female,38.0,6.8,153058.64,1.6,1,0,99377.27,0
745.0,Germany,Male,35.0,4.0,120661.146,1.4,1,0,80215.582,0
747.0,France,Male,43.0,7.4,61200.858,1.0,1,1,90737.496,0
732.4,Spain,Male,41.0,7.0,100294.562,2.0,1,0,119333.95,0
639.0,France,Female,42.0,5.0,0.0,2.0,0,0,167682.37,0
594.2,France,Male,44.0,3.8,0.0,2.0,0,0,152884.85,0
700.8,Spain,Male,40.0,4.2,115636.05,1.6,1,0,108802.352,0
706.0,Germany,Male,44.0,2.0,185932.18,1.2,1,0,136792.87,0
601.0,Germany,Female,43.0,3.0,72549.0,1.4,1,1,182728.8,0
621.6,France,Male,31.2,4.0,26430.052000000003,2.0,1,0,81442.6,0
630.8,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,36.0,2.4,0.0,1.0,0,1,40207.06,0
674.0,Spain,Male,50.0,4.2,121890.06,1.0,1,0,54530.51,1
711.6,France,Male,46.0,4.8,113395.728,1.0,1,1,32683.88,1
520.0,France,Male,34.0,3.0,0.0,2.0,1,0,111420.114,0
626.0,Germany,Male,27.0,3.8,115084.53,2.0,0,1,138084.34399999998,0
811.0,France,Male,38.6,6.0,53992.5,2.0,0,1,180591.32,0
730.0,France,Female,32.0,9.0,127661.69,1.2,1,0,60905.51,0
633.8,Germany,Female,47.0,4.4,118907.6,1.0,0,1,63112.616,1
499.0,Germany,Female,44.0,6.0,127671.738,1.2,1,0,68647.896,0
754.0,Germany,Male,40.0,3.2,160625.17,1.0,1,0,121545.322,0
716.0,Spain,Male,29.0,8.0,0.0,2.0,0,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,1,0,100566.81,0
470.0,France,Female,25.0,8.0,127974.06,1.2,1,0,183259.35,0
645.2,France,Male,43.0,3.0,52576.373999999996,2.0,1,1,89029.10800000001,0
809.0,France,Female,38.6,4.6,93803.644,1.2,1,0,102106.716,0
850.0,Germany,Male,30.0,5.4,104911.35,2.0,1,1,113441.634,0
637.0,France,Male,27.0,2.6,0.0,2.0,1,0,91291.2,0
512.0,France,Male,43.0,1.0,61475.172,2.0,1,1,52471.36,0
774.0,Spain,Male,43.0,6.2,110646.54,1.0,0,0,108728.806,0
689.2,Spain,Male,57.0,7.2,0.0,1.8,1,1,122449.18,0
578.0,Germany,Female,47.2,6.0,126704.49,2.0,1,1,155812.112,0
678.4,France,Female,34.2,9.0,116055.734,1.8,1,1,114276.386,0
660.0,France,Male,37.8,6.2,63129.544,2.0,1,1,137784.25,0
532.0,France,Male,52.2,6.0,87670.806,2.0,1,0,190573.91,1
557.0,Germany,Male,38.0,2.0,129893.56,1.0,0,1,102076.03,0
617.0,Spain,Female,32.0,5.0,56817.088,1.6,0,0,79003.996,0
535.0,France,Female,27.0,5.8,0.0,2.0,0,1,105377.836,0
773.0,Spain,Male,36.0,4.0,131314.036,1.0,0,1,4395.45,0
510.0,Spain,Female,44.0,7.2,139475.676,1.0,1,0,74562.756,1
539.0,France,Male,39.0,1.0,0.0,1.0,1,1,28184.7,0
690.0,France,Male,48.0,4.8,47138.536,2.0,1,1,72662.774,0
821.0,Spain,Female,40.0,1.0,126594.306,1.2,1,0,194273.12,0
701.0,France,Male,40.0,2.8,76172.11,1.4,1,0,148537.07,0
557.0,France,Male,46.0,4.0,96173.17,2.0,1,1,116378.31,0
595.2,Spain,Female,37.0,5.0,0.0,2.0,1,1,6761.84,0
540.0,Spain,Male,40.2,5.0,22537.538,2.0,1,0,81995.92,0
705.0,France,Female,55.0,6.6,54511.028000000006,1.6,1,0,14392.68,0
542.0,Germany,Female,33.6,9.0,85179.686,1.4,1,0,90605.948,0
706.0,France,Male,38.0,1.0,74418.584,2.0,1,1,122379.54,0
765.0,France,Female,41.6,1.0,120758.542,1.4,1,0,13228.93,1
679.8,Spain,Male,46.6,6.6,103101.56,1.4,1,1,154002.02,0
714.0,France,Male,54.0,5.2,126113.28,1.0,1,0,102154.534,0
582.0,France,Male,31.2,1.0,126832.274,1.0,1,0,128528.83,0
646.4,Germany,Male,40.0,5.6,137389.77,1.4,1,0,170122.22,0
650.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
636.6,France,Female,36.8,6.8,16626.86,2.4,0,1,181918.26,0
668.8,France,Female,42.0,7.0,66502.638,1.0,1,0,115241.96,1
644.8,France,Male,40.0,2.0,34806.698,2.0,0,1,111687.59,0
735.0,France,Male,34.0,1.0,129903.098,1.0,1,0,45858.49,0
639.0,France,Male,39.6,4.0,101222.876,1.4,1,0,131083.56,0
813.0,Spain,Female,37.0,5.0,40321.022,1.8,1,0,46422.46,0
673.4,France,Male,34.6,6.0,48568.25,1.4,1,1,57675.88,0
620.2,France,Female,42.8,8.0,0.0,1.8,1,0,169741.96,0
667.0,Germany,Female,36.4,10.0,64404.26,2.0,0,0,125309.032,1
664.6,France,Female,39.8,3.8,104232.026,1.2,1,0,87010.194,0
675.8,France,Male,67.0,10.0,129431.36,1.4,1,1,59062.348,0
609.8,Spain,Female,40.0,7.0,75408.416,1.0,1,1,94192.48199999999,0
698.0,France,Female,39.8,4.0,0.0,2.0,0,1,105872.9,0
850.0,France,Female,37.0,4.0,24589.584,2.0,1,1,69557.22,0
668.8,Germany,Female,50.0,6.0,92541.564,2.0,1,1,191756.54,1
671.0,Germany,Female,44.0,9.0,116711.06,2.0,1,0,76373.38,1
775.0,France,Female,47.0,9.0,68332.39,1.4,1,0,100322.65,0
686.0,Spain,Male,34.0,0.0,106825.76,1.0,1,1,136909.88,0
751.0,Spain,Female,37.0,4.0,99773.85,1.2,1,0,54026.774,0
691.0,Germany,Female,39.0,5.8,113838.966,1.4,0,0,125616.374,0
605.0,Germany,Female,32.0,5.2,104470.0,1.6,1,0,113482.2,0
559.2,Spain,Female,36.8,5.6,71724.396,1.4,1,0,124985.77,0
673.0,France,Male,37.0,2.0,113792.764,1.0,1,1,74029.52,0
725.4,Spain,Male,39.2,4.8,102255.192,1.4,1,0,85308.73,0
661.0,France,Female,31.0,3.0,136067.82,2.0,1,1,65567.91,0
649.8,France,Male,39.2,5.0,109052.04,2.0,1,0,112264.73000000001,0
742.0,France,Female,36.4,2.6,89700.006,1.0,1,1,126997.53,0
772.8,Germany,Female,55.0,7.0,100177.53600000001,1.4,1,1,171762.87,0
443.0,France,Female,45.6,6.6,108308.0,1.4,1,1,129031.19,1
778.0,Germany,Male,38.6,3.0,101497.364,1.6,1,1,182691.31,0
529.0,Spain,Male,34.8,6.0,15264.538,2.0,1,0,12351.01,0
678.0,France,Female,30.6,2.0,113383.07,1.0,1,1,135123.96,0
646.6,Germany,Female,39.0,5.6,102541.1,1.2,1,1,181490.42,0
469.0,Spain,Male,40.8,5.0,55615.295999999995,1.8,1,1,112570.39600000001,0
589.6,Spain,Male,40.0,6.0,0.0,2.0,0,0,55808.29,0
592.0,France,Female,41.0,6.0,109941.51,1.0,1,1,116267.28,0
763.4,Germany,Male,41.0,4.2,141749.68,1.4,0,1,9201.53,0
752.4,France,Male,44.8,5.0,69812.486,2.0,0,1,80630.32,0
443.0,Spain,Male,44.0,2.0,0.0,1.4,1,0,159165.7,0
612.6,France,Male,37.6,7.0,102377.178,1.6,1,1,98059.306,0
672.6,France,Female,37.6,6.0,134066.1,1.2,1,1,197572.41,0
711.0,France,Female,28.0,8.0,0.0,2.0,0,0,57827.718,0
655.8,Spain,Male,37.2,6.4,0.0,1.0,1,1,40807.26,0
658.2,France,Male,39.2,3.4,87619.29,1.4,1,0,143.34,0
698.6,France,Male,51.0,10.0,98836.47,1.4,1,1,125823.79,1
668.0,Spain,Male,42.8,8.0,68759.598,1.8,1,1,138465.7,0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1,0,47700.668,0
684.4,Germany,Male,43.0,3.6,139317.008,1.6,1,1,111389.76,0
727.2,Germany,Female,30.0,7.0,122070.97,1.0,1,1,107040.618,0
434.0,France,Male,41.0,4.0,108128.52,1.0,0,1,56784.11,0
645.8,France,Female,43.6,4.0,72431.436,1.6,1,1,119379.618,0
681.0,France,Male,45.8,5.6,26806.402000000002,2.0,1,1,105155.66,0
621.4,Spain,Male,41.0,10.0,24359.417999999998,1.8,1,0,47468.56,0
724.0,France,Female,29.0,6.0,30922.748,2.0,0,1,64729.51,0
677.0,Spain,Male,42.0,7.4,61813.692,1.6,1,0,101108.85,1
627.8,France,Male,36.6,5.6,110546.736,1.4,1,0,105364.80799999999,0
728.0,France,Male,34.2,10.0,93724.368,1.2,1,0,83367.39,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
689.8,France,Male,36.2,3.0,81636.98999999999,1.0,1,1,41820.65,0
681.2,France,Female,34.4,3.0,117784.666,1.0,1,0,126208.988,0
518.0,France,Female,59.0,5.0,138772.15,1.6,1,1,138351.95799999998,0
687.0,Spain,Male,29.0,7.0,93617.07,1.0,1,1,113050.92,0
630.8,France,Female,33.0,5.0,92736.26,1.4,1,1,144642.96600000001,0
625.4,France,Female,33.4,6.6,0.0,2.0,1,1,26589.56,0
654.0,France,Male,46.2,9.0,74237.2,2.0,0,1,113057.94,0
685.2,Germany,Female,49.0,4.0,134809.644,1.2,1,1,122284.288,1
663.0,Germany,Male,40.4,6.8,113806.266,1.6,1,0,116555.836,1
601.0,France,Female,34.0,3.2,40303.258,1.4,0,1,182262.66,0
579.0,France,Male,31.2,10.0,44884.458,1.8,1,1,46184.157999999996,0
655.0,Germany,Male,41.6,4.2,129027.454,1.4,1,0,64853.51,1
683.0,Spain,Male,48.4,1.0,0.0,2.0,1,0,148989.15,0
655.0,France,Female,33.2,6.6,87239.74799999999,1.8,1,1,71047.51,0
580.4,Spain,Female,38.0,8.0,0.0,2.0,1,0,132354.482,0
574.0,Spain,Male,38.0,4.8,120355.0,1.2,1,1,137793.35,0
638.2,Spain,Male,36.4,4.6,117265.21,1.2,1,0,198317.23,0
776.0,Spain,Female,41.0,4.0,72311.728,1.8,1,0,162137.5,0
707.0,France,Male,37.2,5.6,24723.286,1.6,1,1,78266.884,0
637.2,France,Male,37.0,3.0,82560.308,1.6,1,1,36320.87,0
678.0,Germany,Male,35.0,4.6,98009.13,2.0,0,1,136614.52,0
663.0,France,Female,42.0,6.4,47159.903999999995,2.4,1,0,76286.92,0
748.0,Germany,Male,40.4,5.8,93796.374,2.0,1,0,66369.122,0
715.8,Spain,Male,34.8,5.4,20498.054,1.8,1,1,116030.51,0
690.8,Spain,Female,42.6,4.2,60813.736000000004,1.4,1,1,91449.634,0
631.4,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
563.4,Germany,Female,48.8,4.6,37673.952,1.4,1,1,77296.65400000001,1
610.6,France,Male,51.0,4.6,98133.354,1.4,1,1,71677.56,0
675.0,France,Male,42.4,6.4,0.0,2.0,1,0,79918.214,0
649.0,Spain,Female,36.0,4.6,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,33.2,10.0,0.0,2.0,1,0,12186.83,0
761.0,Spain,Male,48.0,5.0,103073.26,1.8,1,0,86920.97,1
622.0,France,Male,31.0,7.0,0.0,1.0,1,0,35408.77,0
561.2,France,Male,34.0,8.0,69900.954,1.4,1,1,94569.626,0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0,0,120496.654,0
661.8,France,Female,39.6,6.0,0.0,1.8,1,1,131721.268,0
617.0,Spain,Male,34.0,4.8,76166.986,1.4,1,1,99908.384,0
452.0,France,Female,33.4,4.0,131698.57,2.0,1,0,151623.91,0
637.2,France,Female,38.8,10.0,74659.79400000001,1.4,1,0,88250.922,0
567.0,Spain,Male,44.0,9.0,47016.119999999995,2.0,1,1,87677.15,0
603.0,France,Male,24.0,1.0,20853.54,2.0,1,0,71589.488,0
697.4,France,Female,39.4,9.0,113262.852,1.0,1,0,123866.28,0
701.0,France,Female,34.0,3.0,105588.66,1.6,0,0,83740.47,0
820.0,Germany,Male,34.8,8.4,122896.47,2.0,1,0,139266.842,0
734.8,France,Male,60.0,4.8,78391.17,1.0,1,0,114806.928,0
672.8,Spain,Female,37.6,5.0,70187.922,2.0,1,1,172031.22,0
623.0,France,Male,35.8,7.2,45518.763999999996,1.6,0,1,183021.06,0
638.0,Germany,Female,43.0,5.0,144326.09,1.0,1,0,92851.01000000001,1
850.0,Germany,Male,43.4,5.6,101278.25,2.0,1,1,26265.18,0
665.4,Germany,Female,42.4,8.0,108711.57,2.0,1,0,24857.25,0
644.0,France,Male,40.4,4.6,62886.706,1.6,1,0,167969.15,1
743.0,Germany,Female,35.6,1.0,146781.24,1.2,1,0,189307.7,0
493.0,France,Female,36.0,4.6,0.0,2.0,1,1,99770.3,0
611.8,Spain,Male,39.6,8.0,0.0,1.0,0,0,119712.78,0
668.4,France,Male,25.0,6.0,0.0,2.0,1,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,112863.568,0
644.6,France,Female,36.0,5.8,73214.63,1.4,1,1,106906.762,0
655.8,Germany,Female,56.0,3.2,209490.21,1.0,1,1,73817.71399999999,1
651.0,Germany,Female,38.0,5.2,52478.39,1.8,1,1,87580.95,1
638.4,France,Male,33.0,2.0,81945.604,1.0,1,1,141031.08,0
797.0,France,Male,45.0,4.2,102614.454,1.2,1,1,125110.02,0
576.0,Spain,Male,38.2,2.4,18191.561999999998,2.0,1,0,117832.39,0
454.0,France,Male,34.0,4.0,56476.14,2.0,1,0,198817.72,0
691.0,Germany,Male,45.2,6.6,149405.18,1.2,1,1,121046.55,0
624.2,France,Male,48.4,2.8,191665.21,1.2,1,1,131312.56,1
628.6,France,Female,40.0,7.0,102028.414,1.0,1,0,141652.2,0
721.0,France,Female,36.8,5.4,78774.676,1.4,0,1,104769.346,0
622.2,France,Male,32.8,2.0,27324.51,2.0,1,1,191215.61,0
564.2,Germany,Male,39.0,3.0,67477.084,2.0,0,0,128504.954,1
656.8,Germany,Male,39.2,6.0,181804.34,1.2,1,1,137399.04,0
657.2,France,Female,60.0,3.0,60735.336,2.0,1,1,92764.47,1
684.6,Germany,Female,38.4,5.2,117671.38799999999,1.6,1,1,101431.73999999999,0
593.0,Germany,Male,40.8,5.4,142658.04,2.0,0,1,135337.11,1
672.8,France,Female,21.0,3.8,16691.972,1.6,0,1,125365.032,0
610.0,France,Male,39.2,4.0,81905.95,1.2,1,1,111669.23199999999,0
652.0,France,Female,26.0,3.0,31580.032,2.0,0,0,168989.77,0
636.4,Germany,Female,26.0,8.0,123126.29,1.2,1,0,101588.996,0
634.6,France,Female,31.6,4.0,60007.18,2.0,1,0,178929.84,0
637.0,Germany,Male,43.0,2.6,135645.29,2.0,1,0,82612.05799999999,1
669.2,France,Male,34.8,3.0,52181.51,2.0,1,1,158737.46399999998,0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,1,0,92378.54,0
677.0,Spain,Female,37.0,3.0,67352.556,1.6,1,1,74764.014,0
662.8,Germany,Male,38.4,5.8,123187.51,1.0,1,1,118189.88799999999,0
652.0,France,Female,36.0,9.0,82981.474,1.0,1,0,157886.11,0
662.0,Spain,Female,47.0,6.0,72425.642,1.0,1,1,95787.88,1
543.0,France,Female,36.6,4.6,66923.612,1.6,1,1,123282.914,0
675.0,Spain,Male,37.0,6.8,133204.91,1.4,1,0,108761.06400000001,0
643.0,Spain,Male,35.0,5.6,0.0,1.8,1,1,144113.118,0
646.8,France,Female,34.6,3.8,57966.36,1.4,0,1,138656.81,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
608.2,Spain,Male,43.2,5.2,95788.24399999999,1.6,1,0,43889.41,0
824.0,Spain,Female,38.0,4.4,0.0,2.0,1,0,117981.39600000001,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,1,75762.0,0
562.0,Germany,Female,39.0,5.4,130565.02,1.0,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
753.0,France,Male,33.0,3.6,54051.263999999996,2.0,1,1,106303.4,0
740.2,France,Male,50.0,5.0,95495.47,1.4,0,1,183868.01,0
613.8,France,Male,34.0,3.0,107136.6,1.2,1,0,137593.68,0
709.4,France,Male,44.2,9.0,140869.294,1.0,1,1,98417.098,0
624.0,Germany,Male,43.0,3.4,104370.726,1.6,0,1,91343.88,0
653.8,France,Female,46.8,3.4,109009.086,1.4,1,1,92382.198,1
647.6,Germany,Male,33.0,0.0,108477.49,1.0,0,0,109096.71,1
714.4,Spain,Male,44.8,5.0,44252.96,2.0,1,1,166656.18,0
723.6,Spain,Male,35.6,7.6,76349.406,1.8,1,1,176921.0,0
783.8,Spain,Male,34.4,1.0,113110.26,1.0,1,0,119998.65,0
614.0,France,Female,27.0,9.0,106414.57,2.0,1,1,85614.92,0
620.0,Spain,Male,35.0,4.0,95150.24799999999,2.0,1,1,104110.29000000001,0
568.6,Spain,Female,41.4,5.0,0.0,2.0,1,0,160387.98,0
665.8,France,Male,38.2,4.8,87796.332,1.0,0,1,193715.0,0
571.0,France,Male,53.0,2.0,0.0,2.0,1,0,28045.77,0
693.0,France,Male,40.0,10.0,134320.23,1.4,1,0,150757.35,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,82252.28,0
664.0,France,Female,38.0,4.0,67362.032,1.4,1,0,99041.356,0
675.2,Spain,Female,42.6,5.0,84950.486,1.2,1,0,67350.436,0
782.0,France,Male,42.0,7.0,66171.822,2.0,1,1,39830.1,0
678.0,Spain,Male,38.0,8.0,121566.174,1.0,1,0,72576.692,0
681.0,France,Male,43.0,5.4,77144.96800000001,1.6,1,1,109321.32800000001,0
623.6,Spain,Female,39.0,3.4,22326.858,2.0,1,1,95287.412,0
697.2,Spain,Female,34.8,5.8,41304.988000000005,1.4,1,1,52433.558000000005,0
774.0,France,Female,38.0,1.4,48468.043999999994,1.8,1,1,115901.008,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,103048.35800000001,0
651.8,Spain,Male,33.4,1.0,17914.318,2.0,0,1,180551.76,0
715.0,France,Female,36.4,10.0,0.0,2.0,1,0,60907.49,0
808.0,Germany,Male,24.0,4.0,122168.65,1.6,1,0,174107.04,0
678.0,Germany,Female,45.4,7.0,178074.33,1.6,0,1,110405.9,0
813.0,Germany,Male,59.0,6.2,119354.076,2.2,1,1,87908.084,0
651.8,France,Male,38.0,4.8,42739.658,2.0,1,1,148245.252,0
832.0,France,Female,40.4,4.2,0.0,1.8,1,0,178779.52,0
645.8,France,Male,35.0,2.0,0.0,1.8,1,1,83352.368,0
630.0,Germany,Male,42.0,4.8,137729.948,1.6,1,1,129206.934,0
457.0,France,Female,32.6,5.4,164496.99,1.6,1,0,163327.27,0
687.0,Germany,Female,38.0,8.0,121181.29,1.2,1,0,103760.53,1
669.0,France,Female,41.0,4.2,0.0,2.0,0,0,107839.03,0
701.4,Germany,Female,37.2,4.8,187534.79,1.0,1,1,114600.486,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
606.4,France,Male,34.8,2.4,0.0,2.0,1,1,70651.45999999999,0
610.0,France,Male,42.4,0.0,103108.17,1.0,0,1,100804.89,0
702.2,France,Male,35.0,5.2,96486.57,2.0,1,1,130078.916,0
642.0,France,Female,39.0,9.0,90560.48,1.4,1,0,130666.31,0
556.0,France,Male,42.6,5.0,74686.796,1.4,1,1,80914.33,0
671.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
636.4,France,Female,41.2,9.0,38126.979999999996,1.6,1,0,115871.602,0
809.0,France,Male,43.0,5.0,93904.076,1.8,1,1,132908.07,0
703.0,France,Male,49.0,4.0,0.0,1.0,1,1,113028.706,0
744.0,France,Male,34.6,1.0,57826.476,1.6,1,1,119327.75,0
587.8,Spain,Female,35.0,2.0,55981.996,1.6,1,1,136737.13,0
471.0,Spain,Male,40.6,3.6,0.0,2.0,1,1,91239.21,0
686.0,Germany,Female,38.0,2.0,93569.86,1.4,1,0,10137.34,1
730.0,France,Male,47.0,3.6,98207.902,2.0,1,0,88493.396,0
575.0,France,Male,36.0,1.0,0.0,1.0,0,1,94570.56,0
706.4,France,Male,43.8,6.0,139728.996,1.0,0,1,129537.45,0
743.0,France,Male,23.0,5.2,110203.77,1.0,1,0,95583.45,0
580.0,France,Female,39.0,5.2,128362.59,1.0,1,0,86044.98,1
599.0,France,Female,55.4,6.2,81966.844,1.2,0,0,154342.702,1
534.0,Spain,Female,35.0,5.0,29908.503999999997,1.6,0,1,115744.016,0
680.0,France,Male,43.8,5.4,0.0,1.0,1,1,68295.542,0
710.8,Spain,Male,35.6,10.0,40570.304,1.8,0,0,146055.85,0
485.0,France,Female,39.0,2.0,75339.64,1.4,1,1,70665.16,0
699.0,France,Female,40.0,8.0,125570.65,1.0,1,0,102085.35,0
702.0,France,Male,34.0,3.2,82876.186,1.0,1,0,63793.292,0
692.2,Germany,Male,43.2,5.0,98079.304,1.2,1,0,93739.71,1
850.0,Germany,Male,29.6,6.0,124788.18,1.4,1,0,107481.11,0
656.8,France,Female,39.6,6.4,0.0,2.0,1,1,160095.48,0
726.2,France,Male,71.0,4.2,23939.15,2.0,1,1,49506.82,0
666.0,Spain,Male,51.0,2.0,138553.57,1.0,1,1,106463.214,1
665.2,France,Male,35.4,5.0,0.0,1.8,1,1,121421.374,0
520.0,Spain,Male,35.0,9.0,119668.274,1.0,1,1,94163.942,0
683.0,Spain,Male,53.2,5.0,95053.1,1.0,1,1,96358.038,1
557.0,France,Male,36.0,3.4,0.0,1.0,0,1,144078.02,0
613.0,France,Female,32.8,0.0,0.0,2.0,1,1,126675.62,0
786.0,France,Male,43.0,3.6,109724.424,1.6,1,0,183682.09,0
727.8,Spain,Male,36.8,5.4,158537.42,1.0,1,0,69075.946,0
669.8,Spain,Female,29.0,4.2,0.0,2.0,1,1,100879.89199999999,0
657.0,Germany,Female,48.0,5.6,143595.87,1.6,0,1,101314.65,1
718.0,Germany,Male,39.8,6.6,115185.334,1.6,1,1,102061.63,0
623.0,France,Female,34.8,7.0,148167.83,2.0,1,1,109470.34,0
496.0,France,Female,31.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
639.4,France,Male,42.0,6.6,155655.46,1.4,1,0,91461.436,0
499.0,France,Female,34.2,6.0,0.0,2.0,1,0,73457.55,0
642.0,France,Female,62.0,4.6,0.0,1.8,1,1,130699.278,0
641.0,Spain,Female,48.6,4.0,0.0,1.4,1,0,90964.54,1
673.0,France,Female,32.0,8.0,121240.76,1.0,1,0,48289.75,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,136518.498,0
472.0,France,Male,37.0,3.8,0.0,2.0,1,1,48357.9,0
550.0,France,Male,39.8,9.0,129847.75,1.2,1,0,86900.522,0
648.8,France,Male,38.6,5.0,118772.71,1.2,0,1,97448.84999999999,0
675.8,France,Female,46.0,2.0,0.0,2.0,1,1,169122.54,0
688.8,Germany,Male,45.0,2.0,141230.774,2.0,1,1,107582.54000000001,0
705.2,France,Male,33.4,6.2,104630.996,1.4,1,1,199909.32,0
653.6,France,Male,39.0,6.2,67794.35,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,6.0,93934.63,1.0,1,0,184748.23,0
666.2,Germany,Female,69.0,5.0,131961.884,1.6,1,1,62280.91,1
646.4,France,Male,55.0,4.0,82919.878,1.4,1,1,94307.436,0
599.6,Germany,Male,26.0,2.6,120448.606,1.2,1,0,109739.334,1
631.0,France,Male,32.0,2.6,125509.078,1.4,1,1,71000.542,0
653.6,France,Female,37.0,6.0,22870.989999999998,2.0,1,1,41516.44,0
717.8,France,Female,43.0,1.0,0.0,1.0,0,1,112026.1,1
567.0,France,Female,54.0,5.2,96402.96,1.4,0,0,124400.096,1
