con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
807.0,France,Male,47.0,1.0,114618.986,1.0,0,1,127875.1,0
850.0,France,Male,40.0,6.2,90998.726,1.6,1,1,60811.56,0
782.0,Germany,Female,70.0,4.8,102890.31,1.6,1,1,87642.96399999999,1
637.2,Spain,Male,31.0,4.8,93689.266,1.0,1,1,122435.43800000001,0
582.0,Spain,Male,43.0,6.0,0.0,2.0,0,1,72970.93,0
665.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Male,36.0,3.0,51059.25,1.6,1,0,140754.19,0
805.0,France,Male,39.0,2.0,93762.272,1.4,1,1,166650.32,0
649.2,France,Male,26.0,4.4,0.0,2.0,1,0,45507.24,0
749.8,Spain,Female,29.0,6.0,98759.89,1.0,1,0,101461.018,0
592.0,France,Male,36.8,2.0,100206.086,1.6,1,1,64865.542,0
542.0,France,Female,36.6,7.2,96186.496,1.0,1,1,178256.58,0
653.8,France,Male,42.0,3.8,56963.38,1.6,1,0,116483.976,1
663.4,France,Female,39.0,1.0,104052.42599999999,1.0,0,1,114648.458,1
759.0,Spain,Female,45.0,8.0,41638.798,2.0,1,0,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
666.0,France,Female,35.0,5.0,136526.26,1.2,1,1,124644.844,0
640.4,France,Female,33.6,3.0,113736.27,1.4,0,1,196864.61,0
530.0,Germany,Male,36.2,1.0,106723.28,1.0,0,0,109960.4,1
516.0,Germany,Female,32.0,6.2,116320.482,1.4,1,0,127256.7,0
850.0,France,Female,30.4,0.0,0.0,2.0,1,0,1099.95,0
746.0,Germany,Female,33.0,2.0,109353.292,1.4,1,1,146192.4,0
622.0,Germany,Male,33.0,3.0,88008.678,2.0,1,1,135435.48200000002,0
743.0,France,Female,30.0,7.0,78467.946,1.4,0,0,144407.1,0
732.0,Germany,Male,38.6,5.0,178787.54,1.2,1,1,61323.695999999996,0
717.8,Germany,Male,81.0,3.2,81937.856,1.6,1,1,84253.332,1
850.0,France,Male,39.2,3.0,129668.43,2.0,1,1,109473.84400000001,1
668.0,France,Female,40.6,6.0,110707.5,1.4,1,1,100506.914,0
556.0,France,Male,40.0,5.6,0.0,2.0,1,1,62112.7,0
679.0,France,Male,34.2,4.0,59169.482,2.0,0,0,51987.658,0
694.0,Spain,Male,41.2,6.4,69088.846,1.8,1,1,75382.2,0
700.0,Germany,Female,56.0,4.2,116251.24,1.0,0,1,42429.88,1
672.0,Spain,Male,36.6,3.8,0.0,2.0,1,1,51502.234,0
564.0,Germany,Female,42.2,0.0,100954.88,2.0,0,1,134175.15,0
625.0,France,Female,51.0,4.0,82315.714,2.0,1,0,110572.316,1
677.0,Spain,Female,33.4,4.0,0.0,2.0,1,0,95049.464,0
583.0,Spain,Male,40.0,9.0,112701.04,1.4,0,0,29213.63,0
684.6,Spain,Male,45.0,3.2,122048.334,1.0,0,1,69560.708,0
624.2,Germany,Male,43.8,6.6,120371.9,1.4,0,0,70507.60800000001,1
601.0,France,Male,40.6,4.8,85432.27,1.0,1,1,188809.23,0
643.8,France,Male,42.0,3.4,65489.990000000005,1.2,1,1,127025.224,0
751.0,Spain,Male,46.0,6.4,73194.99,1.0,1,1,118728.628,0
592.0,Germany,Male,32.6,7.0,110715.284,2.0,1,0,86079.67,0
683.8,Spain,Male,39.2,2.0,70190.572,2.0,0,1,126454.572,0
637.4,France,Male,42.0,4.0,0.0,2.0,1,1,123971.966,0
849.0,France,Male,35.0,4.0,110837.73,1.4,1,0,126419.8,0
668.2,Spain,Female,39.2,4.2,64075.08,2.0,1,1,89103.05,0
632.6,France,Female,30.0,2.0,35044.265999999996,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,91121.156,2.0,1,0,93122.41,0
613.4,Spain,Male,27.0,7.0,149400.27,1.4,1,0,72167.924,0
673.6,France,Male,38.0,5.8,93093.462,1.0,1,0,157239.6,0
545.0,Germany,Male,37.2,1.0,132527.9,1.2,0,1,107429.71,0
623.4,France,Female,31.8,9.0,114997.42,1.0,1,0,85511.40000000001,0
653.2,France,Male,46.0,6.0,64419.998,1.0,1,1,182944.47,0
663.8,Germany,Female,27.0,2.0,96129.32,1.4,1,1,5983.7,0
688.8,Spain,Male,37.0,6.6,0.0,2.0,1,0,79712.796,0
812.0,Spain,Male,32.0,5.0,133050.97,2.0,1,0,89385.92,0
633.0,France,Male,39.8,8.0,120124.35,1.4,1,1,168773.54,0
617.0,France,Female,39.0,8.0,0.0,2.0,0,0,96864.36,0
714.4,Spain,Male,41.6,3.8,133705.74,1.0,0,1,78853.32400000001,0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1,0,90285.694,0
629.8,France,Male,40.0,7.0,0.0,1.8,1,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
621.2,Spain,Female,45.2,7.4,33638.066,3.0,1,0,126999.87,1
708.0,France,Male,67.0,1.0,18954.622,2.0,1,0,3837.08,1
717.0,France,Female,42.2,5.0,112465.06,1.0,1,1,92977.75,0
465.0,Germany,Male,37.6,6.0,156007.09,1.0,1,0,191368.37,0
632.0,Germany,Male,35.8,6.0,132405.52,1.8,1,1,78019.126,0
826.0,France,Male,26.0,5.0,142662.68,1.2,1,1,60285.3,0
578.4,France,Male,30.8,8.0,0.0,2.0,1,0,91604.272,0
673.8,Spain,Female,32.0,9.0,47033.674,2.0,1,0,126475.79,0
670.0,France,Male,31.8,1.0,0.0,2.0,0,1,98371.124,0
622.2,France,Male,37.2,4.6,111079.576,1.2,1,0,87412.24,0
644.4,France,Female,45.0,3.2,0.0,1.8,1,1,80296.346,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,1,116238.39,0
716.0,Germany,Female,40.8,4.8,131228.58000000002,1.6,1,1,120007.538,0
684.0,Germany,Male,41.0,3.2,80407.728,2.0,0,1,76464.048,0
591.0,France,Male,44.0,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,1,1,165626.6,0
664.0,France,Male,40.2,10.0,45534.568,1.6,1,0,96733.632,0
701.0,France,Female,35.6,2.0,0.0,2.0,1,1,65765.22,0
687.0,France,Female,36.6,10.0,0.0,2.0,1,1,114189.882,0
650.0,France,Male,32.0,2.0,84906.45,1.4,1,0,163216.48,0
731.0,Spain,Male,37.8,5.2,126816.18,1.2,1,1,74850.93,0
638.0,Germany,Male,40.2,4.6,105249.76,2.0,1,1,23491.09,0
711.4,France,Male,41.0,7.4,0.0,1.8,1,0,115408.31199999999,0
601.2,France,Male,50.0,5.0,109387.9,1.0,1,0,77981.302,0
599.8,Germany,Female,34.6,7.2,122478.51,1.0,1,0,147230.77,1
713.6,Spain,Female,43.0,6.6,137732.23,1.4,1,0,57320.136,1
603.0,France,Male,46.0,2.0,85138.938,1.0,1,0,125497.886,0
648.4,France,Female,41.0,6.0,87303.924,1.0,1,0,100507.81,0
584.6,France,Male,31.0,3.0,136789.14,1.0,0,1,59346.4,1
670.8,France,Male,36.0,7.4,0.0,2.0,0,1,102409.2,0
694.0,Spain,Male,30.0,10.0,29908.503999999997,1.6,1,1,94925.05,0
591.8,France,Male,24.0,9.0,107065.31,1.4,1,1,112920.792,0
607.0,France,Female,33.0,8.0,91301.72,1.4,1,1,130824.57,0
701.0,Germany,Male,39.2,6.0,36288.858,1.8,1,1,70150.02,0
763.0,France,Male,37.0,6.0,43325.628000000004,2.0,1,1,128967.31999999999,0
671.0,Germany,Male,36.8,8.0,93680.352,1.0,0,1,128506.526,0
656.0,Germany,Male,38.0,6.0,107678.468,1.0,1,1,133657.566,0
620.2,Spain,Female,35.8,6.0,0.0,2.2,1,0,176692.87,0
667.0,France,Male,41.8,5.0,101306.896,2.0,1,1,102908.63,0
850.0,Spain,Male,40.4,3.8,44348.221999999994,2.0,1,1,41291.05,0
607.0,Spain,Male,42.0,5.0,36271.558000000005,1.6,1,1,89698.5,0
577.0,France,Female,38.4,8.0,92472.1,2.0,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,1,0,103901.35,0
670.6,France,Female,37.4,10.0,56483.8,2.0,1,1,118293.42199999999,0
592.2,Germany,Female,50.0,2.4,101242.98,2.0,1,0,12493.61,0
672.0,France,Male,43.0,4.0,92599.55,1.6,1,1,167336.78,0
698.0,Germany,Male,46.8,10.0,126480.84,1.2,1,1,186180.42,1
655.2,France,Male,35.6,6.4,62893.838,4.0,1,0,114002.164,0
709.0,France,Male,37.0,5.2,82373.94,1.4,0,1,172526.9,0
720.0,France,Male,50.6,5.0,141356.47,1.4,0,0,91704.698,0
835.0,France,Male,37.6,9.0,57904.286,1.8,1,0,67653.016,0
621.6,France,Male,51.8,3.0,116471.18,1.4,1,1,94103.648,0
653.2,France,Female,47.0,3.0,25747.278,1.6,1,0,171995.34,1
649.0,France,Male,33.0,5.0,121898.58,1.4,1,0,150758.736,0
610.6,Spain,Female,52.2,6.8,129836.84199999999,1.0,1,1,87156.764,1
608.8,France,Female,31.0,3.0,103696.97,3.0,0,0,95859.562,0
707.0,France,Female,33.0,2.0,18225.15,2.0,1,0,130866.95,0
605.0,France,Male,55.0,2.6,122039.71,1.2,1,1,62199.78,1
623.0,France,Female,34.0,9.0,0.0,1.8,1,0,24255.21,0
686.0,Germany,Male,29.0,3.0,125952.804,1.4,1,0,64679.07,0
681.8,Germany,Female,47.0,6.8,118087.68,1.0,1,0,88120.78,1
717.6,Spain,Female,41.0,3.8,97658.776,1.2,1,1,87139.22,0
730.0,Germany,Male,33.0,7.0,130367.87,1.0,1,1,90302.162,1
590.2,Germany,Male,34.0,2.0,108410.87,2.0,1,0,102908.91,0
484.0,France,Female,50.0,5.8,90408.16,2.0,0,0,48170.57,0
728.0,Germany,Female,34.0,6.0,90425.15,2.0,1,1,11597.69,0
730.0,Spain,Female,39.0,4.8,104811.308,1.4,1,1,92701.032,0
688.8,Germany,Male,40.4,9.0,106624.138,2.0,1,1,184061.17,0
706.6,Spain,Male,46.0,5.6,95439.4,1.6,1,0,101931.994,1
674.6,France,Male,42.2,3.0,21380.284,2.0,1,0,76686.074,0
694.4,France,Female,29.0,4.6,26250.962,2.0,1,0,89030.36,0
430.0,Spain,Female,34.6,3.0,102186.444,1.0,1,0,146516.86,0
661.8,France,Male,46.6,3.8,134740.19,1.0,1,1,181430.91,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Male,34.6,4.0,134209.63,1.0,0,1,165310.87,0
614.0,France,Female,37.0,9.0,90331.312,1.4,1,0,101227.244,0
791.0,Germany,Male,39.0,1.0,130240.33,1.0,0,0,133663.516,0
609.0,Spain,Male,39.4,3.2,108019.27,3.0,1,1,184524.65,0
572.0,Spain,Female,46.6,6.0,126725.25,1.2,1,0,195259.31,1
777.0,France,Female,34.0,6.0,79358.642,1.2,1,1,172618.52,0
817.0,France,Female,39.0,7.0,133010.008,1.0,1,1,99111.484,0
615.4,Spain,Female,42.8,6.6,51932.066000000006,1.4,0,1,125511.096,1
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,43.8,4.4,130661.96,1.2,1,1,124097.864,1
659.0,France,Female,50.0,5.2,0.0,2.0,1,1,49268.524,0
643.0,France,Male,37.0,6.0,20023.364,2.0,0,1,87809.354,0
643.0,France,Male,47.0,3.0,129609.704,1.0,1,0,143829.54,0
569.0,Germany,Male,37.8,6.0,106629.49,1.0,1,1,106398.92,0
772.0,France,Male,51.4,5.2,112029.83,1.0,1,1,97216.054,0
633.4,Germany,Male,35.2,7.0,125820.94,1.0,0,1,173629.78,0
670.2,Germany,Female,34.0,4.0,130522.652,1.2,1,1,139523.6,0
666.4,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,106764.804,1.0,1,0,108731.532,0
597.0,Spain,Male,38.0,1.0,82366.856,2.0,1,0,41303.29,0
541.0,France,Female,35.2,6.8,73927.794,1.0,1,0,199808.1,0
691.8,France,Male,39.8,2.0,120596.93,1.0,0,1,180490.53,0
620.6,France,Male,48.0,6.4,86870.576,2.0,1,1,87400.53,0
768.0,Germany,Female,47.4,2.2,95984.69,1.4,1,1,142282.188,1
802.0,Germany,Female,46.8,4.8,73039.322,1.4,1,1,85126.10800000001,0
584.0,France,Male,47.0,7.6,0.0,2.0,1,0,89286.29,0
562.2,Spain,Male,66.0,2.8,58228.03400000001,2.0,1,1,106913.912,1
700.4,Germany,Male,49.4,3.8,95800.646,1.0,1,0,80330.726,1
671.0,France,Female,38.0,6.0,132129.72,1.0,0,1,76068.95,0
626.0,France,Female,46.6,0.0,67733.206,2.0,1,0,32159.46,1
667.6,Germany,Female,37.4,5.6,183555.24,1.0,1,0,103046.79999999999,0
646.6,Germany,Male,37.2,5.6,91766.758,1.4,1,1,107673.35,0
736.6,France,Male,40.0,6.0,156218.19,1.0,1,1,33607.72,0
581.0,Spain,Female,43.0,5.0,71706.058,1.6,1,1,141035.65,0
706.8,Germany,Female,38.8,2.0,123938.872,2.0,1,1,119333.42199999999,0
580.8,Germany,Female,42.6,6.0,107714.74,3.0,1,1,86128.21,1
769.0,Germany,Male,33.6,5.6,117852.26,2.0,1,1,74393.14,0
673.0,Spain,Female,60.0,5.6,88953.712,2.2,1,1,177480.45,0
589.2,France,Female,43.2,3.6,26788.17,2.0,1,1,90460.368,0
672.8,France,Male,50.0,3.0,76269.874,2.0,0,0,84531.79,0
622.0,Spain,Male,35.4,6.0,80723.096,2.0,1,1,161133.4,0
661.0,France,Male,34.0,0.0,76435.252,2.0,1,0,185555.63,0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1,0,33075.24,1
560.0,France,Female,31.0,4.2,115141.18,1.0,1,1,39806.75,0
578.0,France,Female,35.0,3.6,0.0,2.0,0,1,26389.92,0
421.0,France,Male,34.0,3.6,90723.36,1.0,1,1,113726.042,0
492.0,Spain,Male,49.0,2.0,33091.032,2.0,1,1,88143.864,0
773.0,France,Male,32.0,5.4,0.0,2.0,1,1,119447.824,0
722.0,France,Female,52.0,7.0,61907.434,1.0,1,0,97035.87199999999,1
624.0,Spain,Male,34.0,4.6,98408.486,1.0,1,0,582.59,0
665.0,Spain,Male,28.0,6.4,72436.716,1.0,1,0,143274.41,0
664.8,France,Male,34.2,5.6,84040.1,1.6,1,1,90675.632,0
523.0,Spain,Female,36.2,6.0,0.0,2.0,1,0,121428.2,0
793.0,France,Male,39.2,6.8,23748.548000000003,2.0,1,1,79704.12,0
564.0,France,Female,53.0,4.6,120662.156,1.8,1,0,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
728.6,Germany,Female,42.0,4.6,87665.05200000001,1.6,0,1,109391.196,0
688.4,Germany,Male,35.8,9.0,123948.85,1.0,1,1,88027.158,0
666.2,Germany,Female,47.0,3.8,125508.62599999999,1.0,1,0,115365.076,0
703.6,Germany,Female,51.4,4.6,110067.71,1.2,1,1,127678.95,1
625.0,Spain,Male,39.0,3.0,65521.2,1.0,1,1,1243.97,0
625.4,Spain,Male,42.8,4.4,38478.708,2.0,1,0,76326.67,0
704.0,Spain,Male,37.8,5.0,25673.95,2.0,1,1,58836.090000000004,0
702.4,Germany,Male,35.6,3.0,155736.42,1.6,1,1,49546.513999999996,0
692.0,Spain,Female,29.0,4.0,16455.07,2.0,1,0,110534.064,0
577.0,Germany,Female,34.0,6.6,118307.57,2.0,1,0,122297.95,0
586.6,France,Male,45.4,5.2,0.0,1.6,1,1,167621.18,0
710.0,Germany,Female,24.0,7.0,98342.614,2.0,1,0,108195.25,0
716.0,France,Female,38.0,1.0,0.0,2.0,1,1,135628.474,0
410.0,France,Male,47.8,6.0,125789.69,1.2,1,0,66333.56,1
584.0,France,Male,40.6,4.8,109646.83,1.0,1,1,70240.79,0
714.8,France,Male,37.8,1.0,95743.766,1.0,1,1,113553.42,0
646.2,France,Female,36.0,6.0,0.0,1.0,0,1,690.84,0
647.0,Spain,Male,24.0,5.8,0.0,1.0,1,0,98802.76,0
704.6,Spain,Male,41.0,4.0,130385.82,1.0,0,1,130661.95,0
676.0,France,Male,35.2,1.0,107787.47,1.0,0,1,116378.82,0
571.0,France,Female,34.0,1.0,99325.04,2.0,1,1,186052.15,0
850.0,France,Female,37.0,9.0,0.0,1.6,0,0,85271.29000000001,0
656.0,France,Male,48.0,4.8,123764.95,1.6,1,1,88415.95599999999,0
642.0,Spain,Female,31.8,9.0,128264.03,1.4,1,0,66483.67,0
712.4,Spain,Male,34.6,6.0,39532.344,1.8,1,1,37973.13,0
492.0,Germany,Female,38.0,8.0,57068.43,1.8,1,0,188974.81,1
734.0,Spain,Male,40.6,3.6,103607.24,1.8,1,1,86334.64,0
500.0,Spain,Male,40.0,6.0,28207.714,1.6,1,1,152845.99,0
654.0,Spain,Male,46.0,5.0,77599.468,1.2,1,1,107265.892,0
707.6,Germany,Female,47.2,3.0,21689.845999999998,3.0,1,0,122856.406,1
732.0,Spain,Male,35.0,3.8,74600.742,1.4,1,0,168816.73,0
799.0,France,Female,38.0,5.2,85800.596,1.6,1,1,81937.53600000001,0
674.6,Germany,Male,40.8,3.6,99684.198,1.4,1,0,125848.88,1
719.0,Spain,Female,38.6,7.0,0.0,1.8,0,0,111052.06,0
641.0,France,Female,37.0,2.0,0.0,2.0,1,0,125051.732,0
461.0,Spain,Female,41.6,5.6,0.0,2.0,1,1,15306.29,0
790.0,Germany,Male,30.2,4.2,152885.77,1.6,1,0,58214.79,0
588.0,France,Male,31.0,4.0,37440.712,2.0,0,1,79455.898,0
678.6,France,Male,27.0,4.0,137003.68,1.0,1,0,21254.06,0
574.6,Germany,Male,35.8,6.4,123462.848,1.4,1,0,24533.89,0
681.0,Spain,Male,41.0,5.8,120042.766,2.0,1,1,23531.5,0
667.4,Germany,Male,49.4,3.8,76794.272,2.0,1,1,89296.11,1
680.4,Spain,Male,51.0,6.2,21257.708,1.8,0,1,65977.732,0
713.0,France,Male,38.2,2.2,40512.698,2.2,0,1,121592.5,0
597.0,France,Female,33.0,2.0,0.0,2.0,1,1,4700.66,0
635.0,France,Male,41.4,5.6,127009.83,1.0,1,0,161909.95,0
662.2,France,Female,61.0,4.0,108473.628,1.0,1,0,114543.85800000001,1
614.0,Spain,Female,45.4,6.6,124055.932,1.0,1,0,2919.21,1
681.2,France,Female,31.0,5.0,66656.99,1.6,1,1,110831.062,0
725.4,Spain,Female,31.0,5.0,97483.076,3.0,1,0,163170.32,0
689.4,Spain,Male,31.0,4.6,125175.58,1.0,1,0,98784.71800000001,0
561.0,France,Male,34.6,6.0,82858.66,2.0,1,1,128846.048,0
702.0,France,Female,37.6,6.4,110788.692,1.0,1,0,146056.29,0
642.8,Germany,Female,40.0,8.0,114547.836,1.2,1,0,167673.37,0
617.8,France,Female,37.8,7.0,80822.25200000001,2.0,1,1,104169.136,0
751.0,France,Male,43.6,9.0,159561.93,1.0,0,1,103381.47,0
744.0,France,Male,43.4,5.6,112419.92,1.2,1,1,83022.92,0
665.8,France,Male,28.0,8.0,129991.76,2.0,0,1,46041.08,0
678.8,Spain,Male,35.0,5.8,68914.498,1.0,1,1,182843.24,0
678.6,France,Female,34.4,6.2,0.0,2.0,1,1,121905.6,0
545.0,France,Female,36.4,3.0,0.0,1.6,1,1,183399.12,0
641.2,Germany,Female,37.8,3.8,89175.06,2.0,1,0,94777.372,0
632.4,France,Female,39.0,3.0,84249.212,2.0,0,0,50560.45,1
631.2,Germany,Male,39.0,5.0,162390.52,1.6,1,0,104110.458,0
661.6,Germany,Female,59.0,3.0,121521.588,1.0,1,0,86211.822,0
695.6,France,Male,21.0,8.0,0.0,2.0,1,0,66886.13,0
690.0,France,Male,40.4,2.0,0.0,1.8,1,0,151375.73,0
634.6,France,Male,42.2,4.8,139180.97,1.6,1,1,19959.67,0
680.6,France,Male,36.0,8.0,114435.47,1.0,1,0,26955.72,0
567.6,Spain,Male,66.0,5.6,106640.298,1.0,1,1,76267.59,1
632.0,France,Female,42.0,5.2,126115.6,1.0,1,0,100998.5,0
645.8,France,Female,42.8,7.0,111396.97,1.4,0,1,86950.202,1
588.0,France,Male,30.0,4.8,115007.08,1.0,1,0,114755.536,0
715.8,France,Male,54.0,4.0,102141.9,1.0,1,1,45325.26,0
662.8,Spain,Female,38.4,6.0,76016.03199999999,1.0,1,0,130625.766,0
810.0,France,Male,36.8,3.4,120879.73,2.0,0,0,98893.022,0
655.6,Germany,Male,40.2,6.4,94592.588,1.6,1,0,145634.802,1
718.0,Spain,Male,35.0,10.0,104689.902,1.0,1,1,11144.4,0
607.6,Spain,Female,27.0,4.0,0.0,2.0,1,0,144181.48,1
778.0,France,Male,35.0,4.8,70165.004,1.6,1,1,90344.606,0
724.0,France,Female,34.0,3.0,132352.69,1.0,1,0,113480.26,0
663.0,Germany,Female,39.0,5.4,182491.57,1.0,1,1,109271.032,0
580.0,France,Male,40.4,6.0,0.0,2.0,1,1,160095.31,0
734.8,Spain,Male,36.6,7.8,120787.18,2.0,1,1,122469.98599999999,0
711.0,France,Female,29.0,4.6,78030.074,2.0,1,0,84851.628,0
673.2,Germany,Male,42.0,4.6,86166.656,1.6,1,1,104181.78,0
703.0,Spain,Male,31.0,6.0,21376.3,2.0,1,0,83143.366,0
679.0,Germany,Male,39.0,5.6,146186.28,2.0,1,1,120426.14,0
700.2,Spain,Male,62.0,7.0,0.0,1.8,1,0,82562.912,1
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0,1,61548.265999999996,0
612.8,Germany,Female,32.0,4.0,109196.67,2.0,1,0,55218.02,0
690.4,France,Female,40.0,7.0,51911.208,1.4,1,0,97269.852,0
676.0,France,Male,42.4,2.8,101924.884,1.2,1,1,110738.318,1
619.8,France,Male,39.6,2.0,61319.63,1.4,1,1,106463.94200000001,0
611.2,France,Female,34.4,1.4,18085.03,2.0,0,1,33266.29,0
572.0,France,Female,39.0,2.0,0.0,2.0,1,1,81849.272,0
590.0,France,Female,42.0,6.0,177822.03,1.2,0,0,113803.674,1
594.8,France,Female,38.2,5.8,110939.3,1.0,0,0,71934.418,1
712.4,Germany,Male,41.6,6.0,102394.148,1.0,1,1,111661.174,0
483.0,France,Male,27.0,4.4,77805.66,1.6,1,1,2101.89,0
702.0,France,Male,34.4,6.0,0.0,2.0,0,0,94949.84,0
676.4,France,Female,39.4,5.8,45216.688,1.6,1,0,107196.124,0
804.0,Spain,Male,46.0,3.0,124197.22,1.2,1,1,61732.154,0
596.4,France,Female,30.0,3.0,0.0,1.8,1,1,116692.8,0
554.0,France,Female,47.6,10.0,72839.21,1.4,1,0,47220.828,0
622.4,France,Female,37.0,7.0,21689.845999999998,2.0,1,1,139607.61,0
758.0,Germany,Female,41.8,4.0,162657.64,2.0,1,1,113697.37,0
787.0,France,Male,43.0,0.0,83980.53199999999,1.0,1,1,93012.306,1
647.0,France,Male,36.2,9.0,21896.708,2.0,1,1,102425.42199999999,0
633.0,Spain,Male,33.0,5.2,65117.536,1.6,1,1,90350.898,0
656.2,France,Female,32.0,5.4,95742.606,1.6,1,0,103565.082,0
578.4,France,Female,37.0,9.0,100252.18,1.4,1,1,108770.224,0
651.4,Spain,Male,38.4,4.4,19198.996,2.0,1,0,153122.73,0
649.0,France,Male,41.8,3.0,119967.98999999999,1.0,1,1,119660.70199999999,0
563.2,Spain,Female,35.6,2.8,62760.810000000005,2.0,1,0,72373.732,0
639.0,Germany,Male,34.0,8.0,149940.04,1.2,0,1,156648.81,0
711.8,France,Male,45.2,6.8,41841.509999999995,1.8,1,1,69422.284,0
565.0,France,Male,32.0,9.0,0.0,2.0,1,1,5388.3,0
478.0,France,Female,50.0,2.0,98215.964,1.0,0,1,93332.64,0
696.4,Germany,Male,35.0,3.0,148874.01,2.0,0,1,79472.516,0
741.4,Spain,Male,38.2,0.0,68138.37,1.2,1,1,170309.19,0
638.6,Germany,Male,42.4,6.0,110080.3,1.6,0,0,69754.084,0
687.6,France,Male,35.4,7.0,85685.518,1.8,1,1,166310.82,0
684.8,Germany,Female,32.8,5.0,114268.85,1.2,1,0,138484.452,0
633.0,Germany,Male,29.0,5.4,117412.35,1.0,1,0,30338.94,0
639.6,France,Female,38.0,6.0,0.0,2.0,1,0,118170.5,0
850.0,France,Female,35.0,6.8,0.0,2.0,1,0,25329.48,0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0,0,140159.00400000002,0
716.8,France,Female,31.4,5.8,66926.606,1.8,1,1,110596.45599999999,0
760.4,Spain,Male,37.4,4.4,82488.872,3.0,1,0,89848.272,0
727.2,Germany,Male,44.4,4.4,123675.69,1.0,0,1,166458.41,1
584.8,Germany,Female,38.2,1.0,139532.34,1.6,1,0,181294.39,1
649.0,Spain,Male,44.6,5.0,178713.98,1.0,1,0,73229.844,0
571.0,France,Male,40.0,5.0,0.0,2.0,0,0,72849.29,0
611.6,France,Male,35.8,1.0,89086.31,1.0,1,0,112749.052,0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,1,0,98994.92,0
640.0,Germany,Male,30.0,5.0,32197.64,1.8,0,1,123157.232,0
628.6,France,Male,38.4,5.6,0.0,2.0,1,1,90428.632,0
737.0,France,Female,33.0,4.0,66270.774,1.6,1,0,115115.32,0
555.0,Spain,Male,28.0,10.0,109688.734,2.0,1,1,100425.076,0
742.0,France,Male,33.0,5.8,0.0,2.0,0,0,146091.942,0
618.0,Germany,Female,46.4,7.2,131229.608,1.0,1,0,160618.61,1
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,126537.982,0
654.0,Spain,Male,38.0,4.0,0.0,2.0,1,0,38348.15,0
787.0,Germany,Female,34.6,3.0,126586.204,2.0,1,1,97786.404,0
598.8,France,Male,35.8,6.6,0.0,1.8,1,1,111867.798,0
559.0,Spain,Male,34.0,0.0,100016.246,1.4,1,1,182988.94,0
603.6,Spain,Male,37.0,3.4,79394.94600000001,1.6,1,1,35211.126000000004,0
666.0,Germany,Male,51.0,5.0,159904.79,1.4,1,0,148811.14,0
675.0,France,Male,38.2,2.6,0.0,3.0,1,0,85901.09,0
693.4,France,Male,31.0,4.2,99557.94,1.6,1,0,199255.32,0
610.0,Spain,Female,31.4,7.2,53236.11,1.0,0,0,107973.44,0
647.8,France,Female,33.8,9.0,71957.152,2.0,0,0,128028.6,0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1,0,107903.636,0
709.0,Spain,Female,42.6,8.0,0.0,2.0,0,1,69676.55,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
621.2,France,Female,36.8,7.0,30421.114,2.0,1,1,117939.17,0
636.8,Spain,Male,40.0,8.0,33468.03,1.6,1,1,97069.382,0
747.0,Spain,Female,34.4,4.0,81025.6,2.0,1,0,170218.862,0
664.0,France,Male,57.0,5.6,85974.314,2.0,1,1,70820.572,0
711.0,France,Male,39.0,3.0,152462.79,1.0,1,1,68687.786,0
609.0,France,Male,25.0,10.0,0.0,1.0,0,1,109895.16,0
728.4,Spain,Male,28.0,7.0,155519.59,1.6,1,0,1843.24,0
725.0,Spain,Female,43.0,1.0,118851.05,1.0,1,1,129139.962,0
850.0,Spain,Female,34.0,5.2,92899.27,2.0,1,0,97465.89,0
682.0,France,Male,40.0,4.0,0.0,1.0,0,1,105352.55,0
732.4,Germany,Male,37.0,2.8,98739.064,1.6,0,0,85801.77,0
650.4,Spain,Male,31.6,5.6,147904.31,1.6,1,1,99288.38399999999,1
654.0,Germany,Female,41.0,5.0,106640.5,1.6,1,1,176945.96,0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0,1,21597.2,0
