con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,France,Female,22.0,1.0,76318.64,1.0,1,1,194783.12,0
682.0,Spain,Male,31.6,4.0,91171.944,1.4,1,0,176036.01,0
678.6,France,Male,24.0,2.8,0.0,1.8,1,1,198826.03,0
635.4,Germany,Male,41.4,1.0,88486.286,2.0,1,1,82501.99799999999,0
629.0,France,Male,41.0,10.0,130071.444,1.0,0,0,85719.2,0
729.0,France,Female,38.2,7.0,38550.06,1.6,1,1,179230.23,0
574.0,France,Female,33.2,5.0,119013.86,1.0,1,0,114589.276,0
589.6,France,Male,39.0,5.2,55128.914000000004,2.0,1,0,147578.26,0
633.6,France,Male,34.8,5.0,71097.23,1.4,1,1,89786.064,0
788.0,Germany,Male,38.4,4.6,93672.144,1.2,1,1,16149.13,0
697.0,France,Male,40.2,6.0,118931.28600000001,1.0,0,0,118862.08,0
578.0,France,Female,45.0,6.8,88635.43,1.0,1,0,143397.14,1
720.8,France,Male,48.0,10.0,97931.384,1.0,1,1,149798.902,0
582.6,Spain,Male,47.8,9.0,113628.77,1.0,1,0,83081.962,1
679.0,Spain,Female,39.0,4.0,87244.666,1.2,1,0,172939.3,1
634.2,France,Male,41.8,3.4,0.0,1.8,1,1,59639.768,0
647.8,France,Male,43.8,4.2,81564.1,2.0,1,1,134138.37,0
645.2,France,Male,36.0,5.2,0.0,1.6,1,0,97014.296,0
755.0,France,Female,28.0,7.0,32706.532,1.0,1,1,139327.802,0
767.0,France,Female,38.2,2.0,133616.39,1.0,1,1,28615.8,0
678.2,Germany,Female,34.8,5.2,101648.5,2.0,0,0,172001.44,0
633.0,France,Female,43.2,8.0,92920.804,1.0,1,1,60116.57,0
715.6,Spain,Female,41.0,4.4,42718.191999999995,2.0,1,1,135419.838,0
585.0,France,Male,37.0,0.0,101091.104,1.2,1,0,189683.7,0
751.0,France,Male,37.0,9.0,183613.66,1.2,0,0,49734.94,0
592.6,Germany,Female,34.6,6.0,136186.44,1.2,1,1,129860.31,0
495.0,Germany,Male,36.8,10.0,137682.68,1.0,0,0,71071.47,0
650.0,France,Male,34.0,4.0,111085.412,1.0,1,1,142995.32,0
529.0,France,Male,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
668.0,Germany,Male,32.0,1.0,134446.04,1.2,0,1,111241.37,0
591.0,France,Female,40.6,3.4,142289.28,1.2,0,1,119638.85,0
731.0,France,Female,19.0,4.0,38878.978,2.0,1,1,151581.79,0
754.0,France,Male,45.0,6.0,0.0,1.0,1,0,73881.68,1
649.8,France,Female,41.2,2.8,149003.76,1.4,0,0,131573.724,0
588.0,Germany,Male,38.8,2.0,131341.46,2.0,0,0,109878.246,0
712.0,France,Female,35.4,7.0,77919.78,1.2,1,0,66202.14,0
614.8,France,Male,34.0,7.0,0.0,2.0,0,1,161559.12,0
720.6,Germany,Female,39.0,10.0,119402.96,1.6,1,1,112741.98999999999,0
678.0,France,Female,39.0,5.0,0.0,1.8,1,1,44377.556,0
719.0,Spain,Male,40.0,9.0,37765.672,1.8,1,0,182224.14,0
691.6,Spain,Male,28.8,7.0,83598.24799999999,1.0,0,1,42581.04,0
722.0,Spain,Male,34.2,4.2,107884.152,1.0,1,0,99903.704,0
758.0,France,Male,54.0,3.0,98795.44,1.0,1,0,97830.312,1
709.0,France,Female,36.0,2.0,0.0,2.0,0,0,109681.29,0
634.0,Germany,Male,53.0,7.6,113781.5,1.0,0,1,106345.05,0
777.2,Spain,Male,49.0,1.0,44832.966,2.0,1,1,81334.822,0
633.0,France,Male,35.0,3.0,0.0,2.0,1,1,111494.178,0
710.0,Spain,Male,47.6,4.4,124421.426,1.2,1,0,113914.24,1
692.2,France,Male,45.0,4.8,116524.92,1.0,0,1,121313.26999999999,0
656.0,France,Male,63.0,8.0,27411.809999999998,1.6,0,1,99031.054,1
680.4,France,Female,59.0,6.6,130431.966,1.0,1,0,120072.108,1
786.0,France,Female,36.8,5.6,77813.13799999999,2.0,1,0,100929.59,1
561.0,France,Male,35.8,3.6,47251.476,2.0,1,1,61131.632,0
667.8,France,Male,36.0,4.0,87586.052,2.0,1,1,133267.214,0
612.0,France,Male,38.0,5.0,49854.868,1.4,1,0,145646.214,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,1,60212.51,0
678.0,Spain,Male,40.0,6.2,0.0,1.6,1,1,118830.292,0
730.0,France,Male,23.0,5.4,110051.838,1.8,1,0,110362.792,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
647.8,Germany,Male,53.2,6.2,126943.926,1.0,1,1,78470.58,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0,0,96885.19,0
797.0,Germany,Male,34.4,1.0,151922.94,1.0,1,0,8877.06,0
658.0,France,Male,36.6,4.0,86562.34,1.4,1,1,147530.06,0
685.6,Spain,Female,35.4,3.0,11994.452000000001,2.0,1,0,123580.114,0
641.0,France,Male,37.0,6.0,0.0,2.0,1,1,114440.552,0
656.0,France,Female,41.0,5.8,42846.618,1.4,1,1,121002.14,0
750.0,France,Female,36.0,6.0,48698.662,2.0,1,1,50159.71,0
768.0,France,Female,40.0,8.0,67476.546,1.4,0,1,69080.46,0
659.2,France,Male,33.0,7.0,0.0,2.0,1,0,143450.61,0
706.0,Germany,Female,36.0,5.2,58571.18,1.8,1,1,105537.432,0
430.0,Germany,Female,38.0,6.6,94582.74399999999,1.2,1,0,99377.27,0
640.0,Germany,Male,33.6,5.4,117010.038,1.8,1,0,133617.43,0
633.8,Spain,Male,37.6,5.4,130788.71,1.0,0,1,101495.0,0
657.0,Germany,Male,51.2,4.2,89564.56599999999,1.0,1,1,119333.95,1
639.0,France,Female,42.0,4.0,0.0,2.0,0,0,167682.37,0
629.2,France,Female,44.0,3.8,0.0,2.0,1,1,103953.26,0
651.0,Germany,Male,29.4,4.0,115636.05,1.8,1,0,93534.894,0
706.0,Spain,Female,54.2,5.8,185932.18,1.6,1,0,135006.588,1
632.0,Germany,Male,30.0,2.0,95157.544,1.6,1,0,182728.8,0
751.0,France,Male,35.8,3.8,0.0,2.0,1,1,71831.782,0
767.0,France,Female,35.0,2.0,0.0,2.0,1,0,144251.38,0
741.0,France,Male,39.0,5.0,0.0,1.0,0,1,40207.06,0
664.0,Germany,Male,48.8,3.0,109705.166,1.0,1,1,54530.51,1
601.0,France,Male,46.0,3.8,105936.058,1.0,1,1,32683.88,0
673.2,France,Male,34.0,4.0,0.0,1.8,1,1,104703.96,0
619.6,France,Male,33.4,4.0,115084.53,2.0,0,1,26907.43,0
811.0,France,Male,42.2,6.0,65208.67,1.6,1,1,180591.32,0
730.0,France,Female,32.0,9.0,127661.69,1.0,0,0,66622.802,0
614.2,Germany,Female,47.0,3.8,118907.6,1.4,1,0,86063.836,1
681.8,France,Female,34.2,6.0,17523.858,1.6,1,1,111294.614,0
754.0,Spain,Male,40.0,4.4,160625.17,1.0,1,1,61964.842000000004,0
716.0,Spain,Male,40.2,7.4,60709.162,2.0,0,1,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
641.0,France,Female,25.0,5.0,59178.404,2.0,1,0,136736.524,0
444.0,France,Male,43.0,3.0,0.0,2.0,1,1,159131.21,0
595.2,Germany,Male,45.8,2.0,113538.826,1.0,1,0,86042.366,1
850.0,Spain,Male,39.0,5.4,41622.456000000006,2.0,1,1,42933.26,0
651.2,France,Male,27.0,5.0,74191.39199999999,2.0,1,0,91291.2,0
655.4,France,Male,43.0,1.0,0.0,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,1.0,110646.54,1.2,1,0,108804.28,0
641.0,France,Female,57.0,3.2,17661.773999999998,2.0,1,0,122449.18,1
579.6,Germany,Male,28.2,6.0,126704.49,1.2,1,0,41682.3,0
672.0,France,Male,30.0,4.8,101467.35,1.6,1,1,148887.69,0
577.8,France,Male,31.0,2.8,126612.682,1.0,1,1,143032.09,0
579.4,France,Female,43.0,3.0,40931.676,1.4,1,0,190573.91,0
557.0,Germany,Female,38.0,3.0,129893.56,1.0,0,0,102076.03,0
730.0,France,Male,36.2,3.6,167385.81,1.4,1,1,56307.51,0
535.0,France,Female,27.0,6.0,48112.382,2.0,0,1,49775.58,0
773.0,Germany,Female,36.0,4.6,131751.476,1.0,0,1,88266.582,0
510.0,Germany,Male,44.0,5.6,123070.89,1.0,1,0,28461.29,1
539.0,France,Male,39.0,1.0,0.0,1.0,1,1,28184.7,0
690.0,Spain,Male,48.0,6.8,0.0,1.8,1,1,84505.74,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,80754.41,0
704.8,France,Male,35.0,4.8,55122.36,1.6,1,1,57478.078,0
547.2,France,Female,46.0,4.4,30663.228000000003,2.0,1,1,72765.428,0
532.0,Spain,Female,37.0,5.0,0.0,1.8,0,1,6761.84,0
540.0,Spain,Male,42.8,4.6,113438.442,1.6,1,0,104366.724,0
705.0,France,Female,32.0,8.0,0.0,2.0,1,1,73752.57800000001,0
542.0,France,Female,39.2,9.0,87935.296,1.2,1,0,124231.454,0
567.8,France,Female,34.4,1.0,0.0,2.0,1,0,138480.046,0
765.0,France,Female,39.2,7.0,0.0,1.0,1,1,13228.93,1
726.0,France,Female,49.0,4.8,93831.116,1.6,1,0,114161.148,1
649.6,Spain,Male,54.0,6.0,126113.28,1.0,1,1,112777.38,0
582.0,Spain,Male,41.0,1.0,94259.552,1.0,1,1,128528.83,0
609.0,France,Male,39.4,10.0,137389.77,1.0,0,1,86114.75200000001,0
518.0,France,Male,28.0,9.0,85146.36,1.0,0,0,2803.89,0
667.8,France,Female,42.2,3.0,129828.58,1.4,0,1,100895.252,0
747.0,France,Male,35.0,4.0,60852.192,1.4,1,0,115241.96,0
651.2,France,Male,38.8,2.0,0.0,2.0,1,1,129956.13,0
735.0,France,Male,34.0,7.0,141796.43,1.0,1,0,118007.052,0
640.6,Germany,Female,36.6,3.6,105243.926,4.0,1,1,84261.18000000001,0
813.0,Germany,Male,27.0,6.0,111430.56599999999,1.4,1,1,46422.46,0
675.6,France,Male,38.0,4.8,12342.088,2.0,1,1,78650.048,0
606.0,France,Male,71.0,8.0,26451.197999999997,1.6,1,1,74048.958,1
644.0,Germany,Male,43.6,10.0,132336.338,2.0,0,0,26022.37,0
637.0,Spain,Female,35.4,1.8,87934.278,1.6,1,1,129036.254,0
598.0,Spain,Male,37.2,6.4,66980.264,2.0,0,1,79286.274,0
762.0,France,Female,34.4,4.0,42542.43,1.6,1,1,90888.24,0
698.0,France,Female,39.0,4.0,0.0,1.8,0,1,47455.82,0
850.0,France,Female,41.8,8.0,47383.162000000004,1.8,1,1,134569.428,0
661.8,Spain,Female,50.0,3.8,83639.91399999999,1.4,1,0,91210.27799999999,1
671.0,Germany,Female,48.0,9.0,116711.06,1.4,1,0,76373.38,1
618.8,France,Male,38.2,5.8,0.0,2.0,1,0,66257.112,0
504.0,Spain,Male,34.0,0.0,54980.81,1.4,1,1,136909.88,0
675.4,Spain,Male,39.6,3.0,19413.538,2.0,1,0,54865.92,0
617.8,Germany,Female,36.8,1.8,103347.236,2.0,0,1,120744.056,0
574.0,Spain,Female,32.0,6.4,117070.21,1.4,1,0,113482.2,0
709.0,France,Male,31.0,8.0,81744.44,1.8,1,0,63446.47,0
673.0,France,Female,37.0,2.0,0.0,1.8,1,1,13624.02,0
541.0,Germany,Male,46.4,6.2,212314.03,1.2,1,0,94491.994,1
661.0,Germany,Female,31.0,3.0,136067.82,1.0,1,0,72123.9,0
784.0,France,Female,42.0,2.0,109052.04,1.2,0,0,6409.55,0
598.6,Germany,Female,35.2,5.4,108550.936,1.0,1,1,126997.53,0
850.0,Germany,Female,31.8,7.0,112240.568,1.4,0,0,149300.25,0
719.8,France,Female,35.0,9.0,108308.0,1.0,1,0,84930.698,1
691.4,Spain,Female,37.6,4.0,102290.56,1.6,1,0,182691.31,0
597.6,France,Male,47.6,6.0,40795.478,2.0,1,1,111234.724,0
678.0,Germany,Female,31.8,2.0,113383.07,1.2,1,1,137506.6,0
666.6,Spain,Female,65.0,9.0,102541.1,1.4,1,0,181490.42,1
736.8,France,Male,36.2,5.0,54995.254,2.0,1,1,147468.21,0
669.2,Spain,Male,36.0,5.2,0.0,1.8,0,0,152178.694,0
686.0,Spain,Female,36.6,6.0,135155.552,1.8,1,0,122808.412,0
579.0,Germany,Male,41.0,7.6,141749.68,1.2,1,1,9201.53,0
656.6,France,Female,33.4,5.0,78892.46399999999,2.0,1,0,80630.32,0
443.0,Spain,Male,44.0,2.0,0.0,1.6,1,0,159165.7,0
715.6,France,Male,37.0,7.0,85146.48,1.2,1,1,103652.644,1
670.2,France,Female,35.2,6.0,65396.822,1.4,1,0,96430.416,0
711.0,France,Female,28.0,8.0,0.0,2.0,1,0,105159.89,0
591.6,France,Male,33.8,4.0,56768.028000000006,1.0,0,0,40807.26,0
621.0,France,Male,35.0,7.0,87619.29,1.0,1,0,143.34,0
598.2,France,Female,43.2,10.0,52501.108,1.4,1,1,125823.79,0
668.0,Spain,Female,30.0,8.0,44331.979999999996,1.6,1,0,138465.7,0
645.4,Spain,Male,34.0,5.6,102749.478,2.0,1,1,123087.568,0
697.0,France,Male,53.8,5.6,103409.16,1.2,1,1,66893.28,1
734.0,Spain,Female,30.0,7.0,123040.38,1.0,1,1,118627.824,0
434.0,France,Male,41.0,4.0,108128.52,1.0,0,1,56784.11,0
684.4,Spain,Male,50.6,4.0,114332.368,1.4,1,0,175657.55,1
764.0,Spain,Male,30.0,4.0,0.0,1.8,0,1,105155.66,0
600.0,Spain,Female,41.0,10.0,0.0,2.0,0,0,109995.738,0
724.0,France,Female,41.0,6.0,55416.691999999995,2.0,1,1,64729.51,0
639.2,Germany,Female,43.6,9.0,61403.694,1.6,1,0,135700.51,0
587.6,France,Female,47.4,3.8,144090.42,1.8,1,0,65607.60800000001,0
728.0,Germany,Male,35.6,10.0,114835.43,1.0,1,1,101552.436,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,99516.06,0
634.0,France,Male,47.8,6.4,145030.92,1.0,1,1,120748.13,1
665.4,France,Male,35.2,8.0,71240.3,1.0,1,0,127734.16,0
518.0,France,Male,59.0,5.0,42155.316,1.8,1,1,91101.952,0
687.0,Spain,Male,30.2,7.0,46870.658,2.2,0,0,113050.92,0
690.6,Spain,Male,30.6,8.0,0.0,1.4,1,0,36563.582,0
693.0,Spain,Female,45.0,4.0,53740.858,1.8,1,1,26589.56,0
450.0,France,Female,35.2,9.0,74237.2,1.2,1,1,109816.042,0
735.2,France,Male,54.2,4.6,65520.146,1.6,1,1,92187.364,0
663.0,France,Female,28.0,8.0,0.0,2.0,1,1,136054.45,0
706.8,France,Male,50.6,4.0,72095.192,2.0,1,1,182262.66,0
579.0,France,Female,29.0,10.0,73194.52,2.0,1,0,129209.09,0
655.0,Germany,Female,37.8,6.0,121565.452,1.0,1,0,131670.444,0
652.2,France,Male,47.0,1.0,56997.222,1.6,1,0,66070.534,0
655.0,France,Female,32.0,2.0,0.0,1.0,1,1,71047.51,0
575.0,Spain,Female,30.0,3.0,44353.106,1.6,1,0,69610.494,0
574.0,France,Male,44.6,5.0,120355.0,1.0,1,0,137793.35,0
645.0,France,Female,31.0,2.0,117265.21,1.0,1,1,130868.494,0
776.0,France,Female,43.0,5.2,0.0,2.0,0,0,162137.5,0
652.2,Spain,Female,41.2,4.6,55432.688,1.4,1,0,120601.92799999999,1
705.0,France,Male,37.0,5.6,66831.282,1.6,0,1,106982.534,0
678.0,France,Female,44.0,6.4,98009.13,2.0,1,1,96647.178,0
663.0,Germany,Male,33.8,6.0,94619.258,1.0,1,1,123779.422,0
651.2,Germany,Female,66.0,5.4,95337.974,1.2,1,1,96592.14199999999,1
626.6,Spain,Male,39.0,10.0,171671.9,1.6,1,1,50777.77,1
634.0,Spain,Male,33.8,10.0,102218.69,1.8,1,0,77333.31999999999,0
350.0,France,Female,42.0,3.0,0.0,1.0,0,0,113796.15,1
637.8,France,Female,46.8,6.0,38526.1,1.8,1,1,125190.78,1
628.8,Spain,Female,32.6,4.0,75196.074,1.4,0,0,101095.23,0
675.0,France,Male,34.2,1.0,20316.622,2.0,1,0,153129.22,0
649.0,France,Male,36.0,6.0,93160.632,1.0,0,0,126659.45999999999,0
733.4,France,Male,29.0,4.8,0.0,2.0,1,0,62625.032,0
761.0,France,Male,39.4,5.4,98854.34,1.4,1,0,142204.546,1
622.0,France,Male,35.4,7.0,0.0,1.0,1,0,35408.77,0
587.8,Spain,Male,35.8,8.0,64415.676,2.0,1,1,165576.55,0
681.0,Germany,Male,31.0,4.0,97338.19,1.8,0,0,48226.76,0
720.0,France,Male,34.2,6.4,0.0,2.0,1,0,138892.558,0
573.0,Spain,Male,36.2,9.0,45875.24800000001,1.8,1,0,110153.926,0
664.2,France,Female,33.0,6.0,131698.57,1.2,0,0,125334.98599999999,0
581.6,Germany,Male,52.0,2.2,94815.606,1.8,1,1,114612.752,0
589.2,France,Male,34.4,5.6,0.0,1.8,1,0,87677.15,0
621.0,Spain,Male,24.0,3.2,165149.13,2.0,1,0,21858.28,0
654.2,France,Female,37.0,2.8,52242.966,1.6,0,0,42184.778,0
701.0,France,Female,37.8,3.0,105588.66,1.0,0,1,74694.41,0
820.0,France,Male,40.2,5.8,69070.31,1.4,1,0,88458.132,0
712.6,France,Male,60.0,7.0,78391.17,1.0,0,1,49424.6,0
600.0,France,Female,27.0,3.4,77133.774,1.4,1,1,172031.22,0
658.2,France,Male,47.4,9.0,75382.42,1.4,1,0,160032.832,1
638.0,France,Male,36.8,9.0,40637.492,1.4,1,0,73979.85,0
850.0,France,Male,36.0,6.6,62996.602,1.8,1,1,68996.29,0
741.0,Germany,Female,40.8,8.0,108711.57,1.8,1,0,24857.25,0
561.4,France,Male,37.4,6.6,51441.35,1.6,0,0,57412.072,0
743.0,Germany,Female,35.0,6.0,146781.24,1.0,1,0,189307.7,0
493.0,France,Female,36.0,2.0,0.0,2.0,1,1,99770.3,0
416.0,Spain,Male,35.0,4.6,0.0,1.0,0,0,119712.78,0
725.0,France,Female,38.0,9.0,0.0,2.2,0,0,168607.74,0
497.0,France,Male,34.0,6.4,0.0,1.6,0,0,83087.13,0
622.4,France,Male,43.4,5.6,66562.63,2.0,0,1,80338.646,0
655.6,Spain,Male,29.0,1.0,97111.052,1.6,0,1,164633.648,0
622.2,Spain,Male,38.0,4.8,0.0,2.0,1,0,90627.078,0
720.0,Spain,Male,41.8,7.0,76588.176,2.0,0,0,43871.426,0
797.0,France,Male,45.0,8.0,123615.39199999999,1.4,1,1,125110.02,0
543.0,Spain,Male,36.6,5.0,58479.662,1.4,1,0,51829.826,0
680.8,France,Male,34.0,4.0,0.0,2.0,0,0,198817.72,0
688.0,France,Male,42.2,4.2,67206.812,1.2,1,1,121668.47200000001,0
676.6,France,Male,37.2,6.4,85206.786,1.8,1,1,103660.842,0
792.0,France,Female,40.6,7.0,0.0,1.4,1,1,141652.2,1
721.0,France,Male,41.0,4.4,114248.552,1.6,1,1,91716.864,0
765.0,Spain,Female,41.8,2.0,63558.898,2.0,1,1,191215.61,0
850.0,Spain,Male,32.8,6.4,72036.012,1.4,1,1,114748.802,0
681.0,France,Male,31.2,3.0,0.0,2.0,1,1,57517.71,0
716.4,Germany,Male,60.0,3.0,47020.65,2.0,0,1,100101.17,1
753.0,Spain,Female,36.0,4.8,128518.98,1.2,1,1,44567.83,0
651.8,France,Male,38.0,5.0,25706.33,2.0,0,1,86012.558,0
674.0,France,Female,36.6,5.2,42350.308,2.0,1,1,33964.03,0
610.0,France,Male,39.2,7.0,81905.95,1.0,1,1,61623.19,0
652.0,Spain,Male,43.6,3.0,51532.474,2.0,0,1,140651.484,0
850.0,Spain,Female,39.2,2.2,66652.442,1.0,1,0,73936.57,0
688.8,France,Female,42.2,6.0,17993.738,2.0,1,1,65858.364,0
652.4,Spain,Male,45.6,8.4,87564.886,1.0,1,1,79924.192,0
685.0,Germany,Male,34.4,7.0,77818.214,1.6,1,1,180769.55,0
558.0,Spain,Male,33.6,4.0,161766.87,1.2,0,0,92378.54,0
677.0,France,Male,44.4,5.8,0.0,1.8,1,1,64611.08,0
635.4,France,Male,33.8,10.0,123187.51,1.0,1,1,124588.348,0
652.0,Germany,Male,36.0,9.0,150956.71,1.2,0,0,72350.17,0
662.0,Spain,Male,42.0,6.0,105021.28,1.2,0,0,48242.38,0
543.0,France,Male,64.0,4.6,97055.112,1.0,1,1,83542.83,1
676.8,Spain,Female,39.0,1.0,133204.91,1.0,1,1,96552.68000000001,0
708.6,Spain,Female,39.6,6.0,0.0,2.0,1,1,41549.64,0
611.0,France,Male,39.0,5.2,47435.962,1.4,1,1,36740.586,0
412.0,France,Male,29.0,5.0,34594.804000000004,2.0,0,0,12510.53,0
638.0,France,Male,33.8,7.0,0.0,2.0,1,0,64069.496,0
720.2,Spain,Female,38.0,3.0,62159.806,1.8,1,0,70878.186,0
670.4,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,France,Female,39.0,4.6,122030.704,1.2,1,1,98204.092,1
621.8,France,Male,41.0,6.2,91328.71,1.0,1,0,115724.78,0
753.0,France,Female,35.0,4.0,44434.762,1.8,1,1,106303.4,0
679.4,Germany,Male,39.2,7.0,81310.34,1.8,1,1,60233.492,0
621.0,Spain,Male,34.0,5.8,107136.6,1.0,1,0,153895.46,0
716.0,France,Male,47.6,9.0,0.0,1.8,1,1,66695.71,0
749.0,Spain,Male,43.0,5.2,0.0,2.0,1,1,173851.11,0
624.2,France,Male,41.8,5.6,0.0,1.2,1,1,177423.02,1
698.0,France,Male,33.0,0.0,108477.49,1.0,1,1,98173.966,0
606.0,France,Female,32.6,4.6,66328.932,2.0,1,1,86027.594,0
650.6,Spain,Male,33.0,3.8,0.0,2.0,1,1,128150.056,0
681.8,Spain,Male,36.0,1.0,113110.26,1.2,1,0,72799.628,0
614.0,France,Female,27.0,9.0,0.0,2.0,1,0,77500.81,0
620.0,Spain,Male,42.0,4.6,88673.142,1.0,1,1,127520.666,0
673.0,Spain,Male,39.2,5.0,129818.20999999999,1.8,1,0,48747.936,0
729.0,France,Female,38.8,3.4,131513.26,1.0,1,0,112485.496,0
674.8,France,Female,53.0,4.2,0.0,2.0,1,0,105736.86,0
652.8,Spain,Male,40.0,10.0,43041.468,1.2,1,1,150757.35,0
559.0,France,Female,29.0,3.0,101366.976,1.0,1,0,82252.28,0
664.0,France,Female,33.2,5.4,43105.578,2.0,1,0,154395.56,0
656.2,France,Male,30.6,3.6,76337.192,4.0,1,0,104726.792,0
627.4,Germany,Male,42.0,5.4,138164.262,1.2,1,1,129344.666,0
708.0,Germany,Male,40.2,6.0,69179.514,1.0,1,0,12429.22,0
681.0,Germany,Male,43.0,3.0,130246.122,1.0,0,0,117477.454,1
674.0,France,Male,31.0,6.2,46164.672,1.6,1,1,9574.83,0
597.6,Spain,Male,37.0,5.0,109285.414,1.0,0,1,110648.318,0
774.0,France,Female,26.0,5.0,41075.816,1.8,1,1,64716.08,0
624.0,France,Male,36.0,5.4,0.0,2.0,0,0,84749.96,0
669.0,France,Female,41.8,1.0,84341.954,1.4,1,1,113824.866,1
715.0,France,Female,36.0,10.0,54469.468,2.0,1,0,60907.49,0
808.0,France,Male,35.6,6.2,53605.802,2.0,1,1,174107.04,0
678.0,France,Female,43.0,7.0,178074.33,1.0,0,0,74570.652,0
689.8,France,Female,44.2,6.0,77416.246,1.0,1,1,98226.878,0
614.4,Spain,Male,35.4,8.0,62378.74,2.0,1,1,86862.734,0
832.0,France,Female,29.0,4.8,51341.01,1.6,1,1,178779.52,0
655.4,Germany,Male,36.6,4.0,119444.23,2.0,1,1,67048.514,0
526.0,Germany,Male,34.0,5.6,122726.56,1.6,1,1,111949.732,0
657.2,France,Female,36.2,7.0,164496.99,1.0,1,0,163327.27,0
701.0,Spain,Female,31.4,5.0,0.0,2.0,1,1,103760.53,0
669.0,France,Female,32.0,5.0,58118.616,2.0,0,0,107839.03,0
727.4,France,Female,38.4,5.0,26893.452,1.8,1,1,112745.296,1
466.0,France,Female,30.0,3.0,0.0,1.8,1,0,193984.6,0
593.2,Germany,Female,30.0,3.4,68215.976,2.0,1,1,91410.944,0
610.0,France,Male,34.0,0.0,103108.17,1.0,0,0,98402.396,0
660.8,Germany,Female,50.0,4.8,96486.57,1.6,1,1,20344.02,0
673.0,France,Female,39.4,9.0,84497.74,2.0,1,0,103624.802,0
652.4,France,Male,46.0,2.4,99726.506,1.4,1,1,101794.352,0
812.0,Spain,Female,34.2,1.0,92476.88,1.4,0,1,83247.14,0
583.2,France,Male,37.0,9.0,71459.566,1.4,1,1,98600.76800000001,0
687.0,France,Female,43.0,2.0,0.0,2.0,1,0,132908.07,0
596.0,France,Male,49.0,5.2,0.0,1.6,1,1,100075.1,0
744.0,France,Male,29.0,6.0,43504.42,1.6,0,1,119327.75,0
731.0,Spain,Female,31.8,4.6,0.0,2.0,1,1,136737.13,0
721.4,Spain,Female,28.0,2.6,0.0,2.0,1,1,60636.176,0
686.0,Germany,Female,38.0,5.4,93569.86,3.0,0,0,107814.97200000001,1
664.0,France,Male,31.4,7.0,65861.12,2.0,1,1,108244.088,0
575.0,France,Male,36.0,4.6,0.0,1.0,0,1,108053.06999999999,0
435.0,Germany,Male,51.6,8.0,114346.3,1.2,1,0,49075.198,1
743.0,France,Male,51.4,3.0,110203.77,1.0,1,1,95583.45,0
580.0,France,Male,36.8,9.0,128362.59,1.4,1,0,84527.094,0
634.0,France,Female,49.0,4.8,97948.238,1.4,1,0,66890.47200000001,0
534.0,Spain,Female,34.0,5.0,170600.78,1.0,1,1,104731.41,0
626.2,France,Female,42.2,5.0,0.0,2.0,1,1,150684.23,0
617.0,Spain,Male,41.6,10.0,22805.54,2.0,1,0,86351.514,0
485.0,France,Female,39.0,2.0,75339.64,1.8,1,1,70665.16,0
699.0,France,Male,35.2,8.0,65209.168,1.4,1,0,98786.89600000001,0
628.2,Spain,Male,33.8,1.0,110722.474,1.8,1,1,195052.12,0
603.0,France,Male,51.0,4.6,92721.164,1.8,1,1,110268.722,0
850.0,France,Female,40.0,3.4,91854.128,1.8,1,1,141997.724,0
584.0,France,Female,41.0,4.0,0.0,2.0,1,1,160095.48,0
660.8,France,Male,41.2,3.8,0.0,1.6,1,1,49506.82,0
586.0,France,Female,38.8,2.0,123031.832,1.0,1,1,92406.22,0
627.0,Spain,Male,39.0,3.6,44801.386,2.0,1,1,60887.17,0
520.0,France,Male,35.0,9.0,75698.542,1.0,1,1,25059.06,0
684.4,France,Female,40.0,6.2,109995.904,1.0,1,0,116816.54,0
557.0,France,Male,36.0,3.0,78330.15,1.0,0,1,144078.02,0
613.0,Germany,Female,41.8,3.8,59477.186,2.0,0,1,126675.62,0
698.8,France,Male,40.2,4.6,137361.96,1.0,0,1,183682.09,0
569.8,France,Male,39.6,10.0,83597.456,1.6,1,1,108766.044,0
670.0,Spain,Female,37.0,9.0,88490.73,2.0,1,0,27359.19,0
588.4,Germany,Female,48.0,6.8,143595.87,1.0,1,0,54542.498,1
718.0,Germany,Male,45.4,3.6,147954.506,1.2,1,1,91454.234,0
729.0,France,Male,36.6,7.0,148167.83,1.4,1,0,109470.34,0
496.0,France,Female,31.0,5.0,0.0,2.0,1,1,93713.13,0
429.0,France,Male,39.0,6.0,48023.83,1.0,1,0,74870.99,0
652.4,France,Female,45.2,3.2,95166.466,1.0,0,0,76101.86600000001,1
499.0,France,Female,46.0,6.0,0.0,2.2,1,0,73457.55,0
639.2,Germany,Female,62.0,4.4,42323.07,1.6,0,1,61120.75,1
