con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
726.0,France,Male,28.0,2.8,0.0,1.4,0,0,98060.51,0
829.0,Spain,Male,33.6,4.0,107812.674,2.0,1,0,51257.106,0
646.6,Spain,Female,38.0,4.4,129378.32,1.2,1,1,91140.092,0
743.0,France,Female,46.0,9.0,89460.612,1.8,1,1,113436.08,0
610.8,France,Male,56.0,6.4,56963.407999999996,1.4,1,1,73774.516,1
699.0,Spain,Male,22.0,9.0,99339.0,1.0,1,1,68297.61,1
749.0,Spain,Male,53.4,7.0,21382.685999999998,2.0,1,1,75384.63,0
600.0,France,Male,33.8,4.8,38277.604,1.8,1,1,96051.1,0
733.4,Spain,Female,40.6,3.0,57979.698,1.6,1,1,80682.35,0
528.0,Germany,Male,32.0,2.0,99092.45,1.6,0,1,101285.108,0
630.0,France,Female,26.0,5.0,26248.93,2.0,1,0,182612.38,0
683.0,Germany,Female,39.0,4.0,100062.16,2.0,1,0,109201.43,0
677.0,Germany,Male,26.0,6.0,115300.186,1.6,0,1,151146.67,0
613.2,Spain,Male,33.0,9.0,106085.38799999999,1.6,1,1,147852.352,0
703.8,France,Male,43.0,6.0,59065.079999999994,1.4,1,0,36342.79,1
660.2,Spain,Female,52.0,5.2,154730.632,1.0,1,0,67683.872,1
615.8,Spain,Female,44.0,5.4,0.0,1.8,1,0,84972.9,0
702.0,France,Male,49.6,5.2,71281.29,1.0,1,0,89628.472,1
755.0,France,Male,33.6,5.6,117035.89,1.6,1,0,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,44.2,5.0,3768.69,1.6,1,0,177065.24,1
548.0,Germany,Female,36.0,2.0,73122.672,2.0,1,1,85285.516,0
850.0,Germany,Male,43.4,3.8,58344.912,2.0,1,1,180893.616,0
658.6,France,Female,37.4,8.0,110615.47,1.0,1,0,193502.93,1
561.2,France,Female,29.8,8.0,152143.89,1.2,1,1,94358.486,0
479.0,France,Male,51.0,6.0,121797.09,2.0,0,1,71789.716,1
724.0,Germany,Female,41.0,5.0,109798.25,1.2,1,1,149593.61,0
660.8,France,Male,47.0,7.0,107634.38,1.0,0,1,37439.9,1
638.0,France,Female,40.4,4.8,145860.98,1.6,1,1,104089.678,1
834.0,Spain,Male,29.6,5.6,11756.352,2.0,1,0,107788.22,0
781.0,France,Male,29.0,5.2,42679.532,2.0,1,0,172097.4,0
707.0,Germany,Female,39.0,4.8,131193.732,1.2,1,0,180344.69,0
655.4,Spain,Male,46.2,2.0,91213.462,1.0,1,1,37392.56,0
663.0,Spain,Male,41.2,8.0,96769.04,1.4,1,1,36864.05,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
672.8,France,Female,34.0,4.0,35348.084,2.0,0,0,55822.714,0
643.2,France,Male,23.0,6.6,35703.122,2.0,1,1,119167.452,0
617.8,Germany,Male,36.8,5.6,105345.844,1.4,1,1,111617.994,0
683.0,Spain,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,96282.52799999999,1.6,1,0,164074.89,0
684.8,Germany,Male,42.4,4.2,84557.82,1.4,1,1,126583.478,0
599.2,France,Male,43.8,3.8,93817.41,1.4,1,1,132468.76,0
637.0,Germany,Female,33.0,9.0,113913.53,1.0,0,1,62091.69,0
639.0,Germany,Female,34.4,6.0,159722.13,2.0,0,0,132833.15399999998,0
644.8,Spain,Female,39.0,8.0,105229.34,1.2,1,1,123840.356,0
657.0,Spain,Male,36.0,5.6,110258.626,3.0,1,1,100935.4,0
567.0,Germany,Female,41.0,9.0,92863.446,1.6,1,0,113730.288,1
502.0,France,Male,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,38.8,5.0,0.0,2.0,1,0,124218.27,0
742.6,France,Female,37.0,7.6,80466.288,1.6,1,0,85286.3,0
541.0,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
850.0,France,Female,71.0,4.4,88832.314,1.4,1,1,110838.948,1
624.2,France,Male,30.8,7.0,58734.228,1.6,1,0,98324.702,0
650.0,Germany,Male,37.8,5.4,122034.4,1.4,1,0,146663.43,0
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,127072.918,0
634.0,France,Male,59.0,1.0,73596.59,1.0,1,1,100145.21800000001,0
526.0,Spain,Male,49.0,2.0,93684.964,1.0,1,1,98881.192,0
649.8,France,Female,37.8,5.8,67186.542,2.0,1,1,128589.38799999999,0
617.6,Germany,Female,43.0,2.0,72037.516,1.0,1,0,99086.992,1
622.0,Spain,Male,43.6,3.4,58228.538,1.6,0,0,83343.73,0
612.8,France,Male,36.8,4.2,76121.602,1.8,1,0,76478.00200000001,0
666.0,France,Male,35.0,5.0,42388.884,2.0,1,0,152226.568,0
583.6,Spain,Male,47.6,5.0,69860.168,1.4,1,1,120510.764,0
662.0,France,Male,49.2,4.6,0.0,2.0,0,1,72929.96,0
631.2,Spain,Male,41.8,4.6,100570.896,1.2,1,1,171045.35,0
662.0,France,Male,31.0,3.0,0.0,1.6,0,1,27731.05,0
770.0,Spain,Male,33.6,6.8,85929.198,1.4,1,1,83134.14600000001,0
721.0,Spain,Female,33.0,4.0,110359.154,1.0,1,1,94033.74399999999,0
587.2,France,Male,42.4,3.8,76263.534,1.4,1,0,101556.114,0
701.0,France,Male,51.0,9.0,0.0,2.0,0,0,61961.57,0
660.6,Germany,Male,48.2,5.6,122593.366,1.8,1,1,125435.47,1
639.0,France,Male,66.0,0.0,0.0,2.0,0,1,70421.494,1
632.0,France,Male,50.0,2.0,0.0,2.0,0,0,57942.88,0
725.6,France,Female,29.0,5.2,107000.49,1.0,1,0,153419.62,0
659.0,Spain,Female,45.6,4.6,52609.666,1.8,0,0,189727.12,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
646.8,Spain,Male,34.0,9.0,152806.74,1.0,1,0,19687.99,0
657.2,Germany,Female,40.8,3.8,97519.052,1.6,1,0,125152.424,1
669.0,France,Male,25.0,7.0,0.0,2.0,1,1,144723.38,0
738.0,Spain,Male,47.8,6.2,92963.8,1.4,1,0,118134.302,0
570.4,Spain,Male,32.2,6.8,140641.26,2.0,1,1,143222.008,0
605.0,Germany,Male,40.6,4.6,71816.74,1.2,1,1,53101.926,0
588.4,France,Female,41.0,7.0,0.0,1.4,0,1,176780.39,0
676.2,Spain,Male,43.0,3.4,76690.758,2.4,1,1,153786.46,0
714.2,Spain,Male,42.8,2.0,143145.87,2.0,1,0,92508.904,0
628.0,France,Male,31.2,9.0,114731.76,2.0,0,1,79479.74,0
575.2,Germany,Male,38.6,6.4,118126.38399999999,1.8,1,0,104414.256,1
671.0,Germany,Male,36.0,5.2,116695.27,1.2,0,0,93620.462,0
696.0,France,Male,42.0,4.0,42876.178,1.2,0,1,126353.13,1
584.4,Spain,Male,43.0,5.0,100469.578,1.8,1,1,106267.924,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,17135.6,0
618.8,France,Male,37.6,5.4,93978.96,1.6,1,1,60651.77,0
720.0,Germany,Male,49.8,5.0,131437.124,1.2,1,1,110861.176,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
678.0,Spain,Male,34.6,6.0,0.0,2.0,1,0,64443.75,0
641.2,France,Male,37.0,6.6,0.0,2.0,1,1,93783.458,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,75473.762,0
634.6,Germany,Male,42.0,3.4,145155.37,1.2,1,0,72169.95,1
592.0,France,Male,40.6,5.0,137222.77,1.0,0,0,39608.58,0
767.0,France,Male,33.8,3.2,30951.532,2.0,1,0,175458.21,0
653.6,Spain,Female,34.0,7.4,47723.958,2.0,1,1,102484.76,0
678.0,Spain,Female,42.8,3.2,0.0,2.0,1,1,74676.586,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
719.2,France,Male,40.0,8.0,66115.26,1.0,0,1,93529.274,1
654.4,France,Male,28.0,9.0,85251.74,1.4,1,0,112767.06999999999,0
619.0,France,Male,37.4,5.0,170288.38,1.0,1,1,95556.894,0
674.0,France,Female,42.6,4.0,111568.01,1.0,0,1,22026.18,0
696.0,France,Male,29.0,6.2,123742.624,1.0,1,1,153059.62,0
674.8,Germany,Male,35.0,7.0,171982.95,2.0,1,1,114181.22,0
500.0,France,Female,34.0,4.0,0.0,1.8,1,0,12833.96,0
603.8,France,Male,40.2,3.6,92780.244,1.4,1,0,197582.79,0
599.0,Germany,Male,50.0,3.0,121159.65,1.0,0,0,114653.736,1
631.0,France,Male,35.8,7.0,0.0,2.0,1,1,127993.084,0
687.0,Spain,Female,52.0,1.0,26286.665999999997,1.4,1,1,150317.732,1
545.0,France,Male,41.4,3.0,91184.01,1.6,1,0,105476.65,0
719.4,Spain,Male,18.0,6.0,0.0,2.0,1,0,133793.988,0
677.0,France,Female,34.8,6.4,84557.186,1.4,0,1,91853.952,0
644.4,France,Female,34.8,6.0,104615.692,1.4,1,1,67706.298,0
712.0,Germany,Female,35.4,8.0,140170.61,1.4,1,1,126630.262,0
615.2,France,Male,43.8,5.0,62092.9,1.4,1,1,105887.04,0
694.0,France,Female,39.0,3.6,70322.626,1.0,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,64959.403999999995,2.0,1,0,62565.222,0
603.0,France,Male,45.0,9.0,0.0,1.0,0,0,71397.666,0
808.0,France,Female,33.0,2.0,83625.118,1.0,1,0,113907.8,0
631.8,France,Male,39.2,7.0,0.0,1.4,1,0,86444.696,0
585.0,France,Female,35.0,2.0,0.0,2.0,1,1,98621.04,1
706.0,France,Male,34.0,8.0,0.0,2.0,1,1,137794.56399999998,0
671.0,France,Female,44.6,5.0,0.0,2.4,1,1,15846.42,0
647.4,Spain,Female,32.4,2.0,85162.26,1.0,0,1,122099.386,0
646.0,France,Female,43.0,8.0,143061.88,1.0,1,0,103761.50600000001,0
624.0,France,Male,46.0,6.0,41295.034,2.0,1,0,84632.306,0
652.4,France,Female,33.4,5.2,46618.268,2.0,1,1,72810.96399999999,0
620.0,France,Male,25.0,1.0,137712.01,1.0,1,0,76197.05,0
484.0,Germany,Male,35.2,6.0,106901.42,1.4,0,0,118045.98,0
647.0,France,Female,41.0,5.0,66966.376,1.6,1,0,50753.52,0
649.2,France,Male,35.8,5.6,0.0,2.0,1,1,75487.848,0
622.0,Germany,Male,41.8,5.4,110668.054,1.6,0,1,84990.726,0
689.0,France,Female,46.0,7.0,52016.08,2.0,1,0,111474.724,0
547.6,Germany,Male,34.0,7.0,60515.13,1.0,1,0,124571.09,0
531.0,France,Male,38.0,2.0,77827.198,2.0,1,0,120586.454,0
630.6,Germany,Female,47.0,6.0,156853.834,2.0,0,0,102470.208,0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1,0,22372.78,0
623.0,France,Male,36.4,7.2,19400.272,2.0,1,0,104535.85,0
687.0,Germany,Male,47.0,8.2,91219.29,1.0,1,0,158845.49,1
660.2,Spain,Male,37.4,7.0,59263.166,2.0,1,0,67926.18,0
468.0,France,Female,38.4,4.2,76318.64,1.0,1,1,79608.86,0
682.0,France,Male,58.0,4.0,0.0,1.0,0,1,176036.01,0
603.0,France,Female,35.4,3.0,0.0,1.6,1,1,198826.03,0
522.0,France,Female,25.0,1.0,111432.13,1.0,1,1,133439.094,0
629.0,Spain,Male,41.0,10.0,150148.51,1.6,1,1,113288.64600000001,0
729.0,France,Female,32.0,7.2,38550.06,1.8,1,1,179230.23,0
662.8,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
635.0,France,Male,39.0,0.0,111213.64,1.2,0,1,147578.26,0
627.0,Germany,Male,28.0,6.0,71097.23,1.0,1,0,74934.292,0
616.2,France,Female,36.0,5.0,60549.12,1.4,1,1,110344.20199999999,0
675.2,France,Male,33.6,2.4,148368.02,1.0,1,0,42026.366,0
578.0,France,Male,45.0,1.0,82663.064,1.6,1,0,143397.14,1
630.2,France,Male,48.0,10.0,81630.81,1.0,1,1,137959.0,0
632.0,France,Male,40.0,9.0,41265.93,1.8,1,1,144924.762,0
679.0,Spain,Female,39.0,4.0,122672.698,1.0,0,0,172939.3,1
691.0,France,Male,30.0,5.2,0.0,1.8,1,1,159029.662,0
671.8,France,Male,64.0,5.4,70037.064,1.6,1,1,35896.09,0
625.4,France,Male,35.0,4.6,0.0,2.2,1,0,115971.256,0
755.0,France,Male,28.0,4.6,124540.28,1.6,0,1,188850.89,0
767.0,Germany,Male,31.2,2.0,133616.39,1.0,1,0,28615.8,0
634.6,Germany,Male,42.6,10.0,101648.5,1.2,0,0,92405.52,0
633.0,France,Female,26.0,8.0,124281.84,1.0,1,1,60116.57,0
717.0,France,Female,37.2,5.0,88237.182,1.4,1,1,170528.63,0
638.4,Spain,Male,45.0,8.0,71464.97,1.8,0,1,189683.7,0
751.0,Germany,Female,37.0,9.0,183613.66,1.8,1,1,145950.68,0
711.8,France,Male,65.0,6.0,103068.438,1.2,1,1,36449.008,1
649.0,France,Male,29.6,10.0,137682.68,1.0,0,0,99766.704,0
686.8,France,Male,38.2,4.0,83208.78600000001,1.0,1,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,1,89402.54,0
691.4,Spain,Female,32.0,6.8,98613.00600000001,1.6,1,0,111241.37,0
591.0,Germany,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
664.4,France,Male,37.2,6.0,90755.722,1.2,1,1,131831.918,0
584.0,France,Female,45.0,6.0,40821.38,1.6,1,0,73881.68,1
654.6,France,Female,29.0,9.0,66012.176,1.6,1,1,176902.83,0
667.0,Germany,Male,40.2,2.0,131341.46,2.0,1,1,7034.94,0
708.2,Spain,Female,29.0,6.2,59375.204,1.4,1,1,122547.58,0
646.2,France,Female,34.0,7.0,0.0,2.0,0,1,129399.474,0
595.6,France,Female,35.0,4.0,70861.112,1.8,1,1,141569.172,0
605.8,Spain,Male,39.0,4.2,0.0,1.0,0,0,79575.224,0
719.0,Spain,Female,38.8,9.0,0.0,2.0,1,1,123791.20599999999,0
612.2,Germany,Male,42.8,7.0,122668.098,1.0,0,1,25745.638,1
722.0,France,Male,42.8,4.8,87752.93400000001,2.0,1,0,112499.418,0
653.0,Germany,Female,41.8,5.0,122739.1,1.0,1,0,102460.84,1
709.0,France,Female,32.0,2.0,35204.81,2.0,0,0,109681.29,0
569.8,Germany,Female,45.2,6.0,71197.834,2.0,1,0,117932.088,1
730.4,Spain,Female,49.0,5.6,0.0,1.8,1,1,97135.39,0
633.0,France,Male,32.0,3.0,0.0,2.0,1,1,36249.76,0
680.8,Germany,Male,43.0,3.6,134055.256,1.2,1,1,32996.89,1
640.0,Germany,Male,45.0,8.0,120591.19,1.4,1,0,195123.94,0
656.0,France,Female,63.0,8.0,0.0,1.6,1,1,121136.038,1
551.0,Germany,Female,59.0,5.0,166968.28,1.8,1,0,113244.986,1
786.0,Spain,Female,39.0,7.0,0.0,2.0,1,0,100929.59,0
693.0,Germany,Female,49.0,4.8,68498.41,2.0,1,1,12513.07,0
589.6,France,Male,42.0,4.6,78093.456,1.8,1,0,88603.13,0
602.0,Germany,Female,32.4,3.6,108890.45,1.4,0,0,87541.58200000001,0
727.0,Germany,Female,31.0,3.0,77843.294,1.8,1,0,59424.51,0
678.0,France,Male,30.2,7.8,0.0,2.0,1,1,76812.482,0
730.0,France,Female,33.4,8.0,0.0,2.0,1,1,183284.53,0
596.0,France,Female,30.0,1.0,49895.858,2.0,1,0,8125.39,0
621.8,France,Male,39.0,5.0,83512.274,1.6,1,1,149741.502,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1,0,96885.19,0
797.0,France,Male,32.0,1.0,151922.94,1.0,1,0,8877.06,0
684.6,France,Female,39.0,4.0,0.0,1.8,1,1,147530.06,0
647.4,Spain,Male,27.0,6.6,73516.236,2.0,1,0,120982.844,0
641.0,France,Male,37.0,6.0,0.0,2.0,1,0,91251.55799999999,0
649.0,Spain,Male,31.6,4.2,101179.23,1.8,1,1,101880.702,0
750.0,Spain,Female,36.0,6.0,43840.512,1.8,1,1,80353.268,0
768.0,France,Female,40.0,8.0,76453.87999999999,2.0,0,1,69080.46,0
695.6,France,Male,33.0,7.6,50552.174,1.4,1,1,143450.61,0
622.8,Germany,Male,35.4,5.0,120739.078,2.0,1,1,40774.01,0
660.4,Germany,Female,30.6,8.0,128311.814,1.8,1,0,106446.51,0
745.0,Germany,Male,36.0,6.2,118034.16,1.0,1,1,133617.43,0
747.0,Germany,Male,43.8,7.2,110806.744,1.0,1,1,113908.514,0
585.6,Germany,Male,59.0,4.6,99165.84,1.0,1,1,81222.178,1
639.0,France,Female,40.6,4.0,0.0,1.8,0,0,167682.37,0
704.0,France,Male,35.6,7.0,43854.972,2.0,1,1,152884.85,0
651.0,Germany,Male,49.6,3.0,115636.05,2.0,1,0,70400.86,0
706.0,France,Male,44.0,3.4,185932.18,2.0,1,1,65413.41,0
656.8,Germany,Male,39.4,7.0,140524.722,1.6,0,1,108147.362,0
626.0,France,Male,30.0,4.0,0.0,2.0,1,1,79151.2,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,39.0,5.0,0.0,1.0,0,1,40207.06,0
651.0,Germany,Male,29.0,4.4,121890.06,1.4,1,1,91099.868,1
614.0,Germany,Male,44.4,4.4,92550.068,1.0,1,0,32683.88,1
520.0,France,Male,34.0,3.0,0.0,2.0,1,1,104703.96,0
626.0,Germany,Male,38.8,4.0,115084.53,1.2,0,1,26907.43,0
659.0,France,Male,38.8,5.6,66711.652,1.8,1,0,180591.32,0
730.0,France,Female,45.6,9.0,127661.69,1.0,0,0,125701.474,0
716.8,Germany,Male,47.0,4.0,118907.6,1.0,1,1,126621.628,1
657.2,Spain,Female,44.0,6.0,77627.33,2.0,1,1,70295.992,0
754.0,Germany,Male,30.8,7.6,160625.17,1.4,0,1,126173.728,0
716.0,Spain,Male,35.4,8.0,0.0,1.6,1,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
683.2,France,Male,25.0,8.0,127974.06,1.0,1,0,183259.35,0
444.0,France,Male,43.0,3.0,0.0,2.0,1,1,159131.21,0
809.0,Germany,Female,32.0,4.0,72143.252,1.6,1,1,160976.85,0
850.0,Germany,Female,30.0,5.4,59181.932,1.6,1,1,133322.826,0
637.0,France,Male,27.0,1.0,0.0,2.0,1,0,91291.2,0
674.2,France,Male,43.0,1.0,61024.47,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,4.4,63866.786,1.4,0,0,108804.28,0
637.0,France,Male,57.0,6.4,120599.51999999999,1.6,1,1,129789.578,0
626.4,Germany,Female,30.4,6.0,120651.352,2.0,0,0,139197.352,0
611.0,France,Male,34.4,3.2,82567.316,1.8,1,1,148887.69,0
685.6,Spain,Male,39.0,6.4,23097.704,1.8,1,1,110259.746,0
572.2,France,Male,36.0,9.0,0.0,1.4,0,0,190573.91,0
557.0,Germany,Female,35.2,2.0,129893.56,1.0,0,0,102076.03,0
730.0,France,Female,35.0,3.0,167385.81,1.2,1,0,56307.51,0
535.0,France,Female,39.6,6.0,0.0,1.8,0,0,134585.24,0
773.0,Germany,Female,33.6,4.0,125867.414,1.0,1,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,0,28461.29,1
616.8,France,Female,39.0,6.2,0.0,1.0,1,1,28184.7,0
690.0,Spain,Female,38.4,2.0,0.0,2.0,1,1,89134.61,0
821.0,France,Male,40.0,1.0,0.0,1.6,1,1,194273.12,0
671.8,Germany,Male,35.2,6.0,76172.96399999999,1.2,1,1,122929.946,0
657.2,France,Female,29.2,4.0,96173.17,2.0,1,0,116378.31,0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0,1,6761.84,0
540.0,France,Male,37.2,2.0,0.0,2.0,1,1,66365.7,0
705.0,France,Male,55.0,8.0,0.0,2.0,1,1,14392.68,0
542.0,France,Female,49.4,6.0,31952.088,2.0,1,1,119072.524,1
601.4,France,Male,38.0,6.2,0.0,1.8,1,0,122379.54,0
765.0,France,Female,56.0,1.0,0.0,1.0,1,0,13228.93,1
625.0,France,Female,47.8,6.2,35449.222,1.4,1,1,116726.702,1
714.0,France,Male,54.0,5.6,72431.4,1.0,1,1,147934.492,1
621.0,France,Male,38.8,1.0,40488.76,1.0,0,0,128528.83,0
613.8,France,Male,38.4,10.0,102902.21999999999,1.2,1,0,105984.068,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
657.4,France,Male,37.6,2.8,129828.58,1.6,1,1,119643.02799999999,0
641.8,France,Male,42.0,7.0,65109.53,1.0,1,0,88611.888,1
565.0,France,Female,40.0,2.0,39226.585999999996,2.0,1,1,129956.13,0
585.2,France,Male,37.4,1.0,141796.43,1.4,1,0,45858.49,0
565.4,Germany,Female,43.0,5.2,195238.29,1.6,1,1,107536.398,1
813.0,France,Female,44.4,6.0,111348.15,1.0,1,1,92057.978,0
639.2,Spain,Female,43.0,6.4,9901.758,2.0,1,1,73470.398,0
606.0,Spain,Female,71.0,8.0,54833.504,1.2,1,1,91561.486,0
667.0,Germany,Female,39.0,4.8,111889.32400000001,1.6,0,1,26022.37,0
647.6,Germany,Male,44.0,6.6,154309.67,1.2,1,1,122227.63,0
641.6,Spain,Male,67.0,4.0,129431.36,1.2,0,1,21343.74,1
733.2,France,Female,38.4,5.8,134204.67,1.6,1,1,73749.27,0
698.0,Germany,Male,39.0,4.0,88766.09199999999,1.6,0,1,169197.872,0
850.0,France,Female,32.0,6.8,60903.48,1.8,1,1,118707.75,0
693.6,France,Female,50.0,6.4,0.0,1.6,1,1,191756.54,1
596.6,Germany,Male,32.0,5.4,75480.954,2.0,1,0,137345.986,0
671.0,France,Male,35.2,6.6,0.0,1.8,0,0,128623.088,0
504.0,Spain,Female,34.0,0.0,54980.81,1.6,0,0,136909.88,0
751.0,Spain,Male,37.4,7.6,99773.85,2.0,1,0,77728.408,0
691.0,Germany,Male,41.8,2.8,110109.674,1.4,1,0,95934.498,0
562.0,France,Male,31.0,5.0,117070.21,1.0,0,0,113482.2,0
679.4,France,Male,23.0,4.6,66035.552,1.2,0,1,84511.96,0
673.0,France,Male,37.0,2.0,0.0,2.0,1,1,13624.02,0
541.0,France,Female,37.0,9.0,68607.264,1.0,1,1,119066.01999999999,0
661.0,France,Female,31.0,3.0,136067.82,2.0,1,1,65567.91,0
784.0,Spain,Female,42.0,3.0,109052.04,2.0,1,1,6409.55,0
615.6,France,Male,42.6,2.0,79126.17,1.0,1,1,126997.53,0
614.8,Spain,Female,55.0,7.0,60244.2,1.2,1,0,159744.606,1
657.4,France,Male,35.0,9.0,108308.0,1.4,1,0,129031.19,1
778.0,Germany,Female,48.0,6.0,102290.56,1.4,1,1,68010.014,1
700.8,France,Male,41.8,6.0,102025.08,2.0,1,0,156346.978,0
649.6,France,Female,37.0,5.6,113383.07,1.0,1,1,135123.96,0
516.0,Spain,Male,31.0,9.0,101979.94,1.2,0,0,113194.17,0
469.0,France,Male,36.4,5.0,47356.888,2.0,1,0,93781.804,0
786.0,Spain,Female,40.0,5.2,35952.3,1.6,1,0,41248.8,0
703.0,France,Female,41.0,5.0,78969.464,1.0,0,1,100879.018,0
579.0,Germany,Male,43.8,0.0,141749.68,1.0,0,1,9201.53,0
613.2,France,Male,38.0,5.0,0.0,2.0,0,1,80630.32,0
615.2,France,Male,44.0,2.0,0.0,1.8,1,0,159165.7,0
674.8,France,Female,48.6,6.0,34045.926,1.2,1,0,86490.09,1
691.0,France,Female,36.8,6.6,134066.1,1.4,1,0,73448.478,0
711.0,France,Female,28.0,8.0,61527.194,2.0,0,0,105159.89,0
775.0,Spain,Male,43.4,6.0,0.0,1.0,1,1,40807.26,0
621.0,France,Male,35.0,6.2,80967.898,1.0,1,1,143.34,0
350.0,France,Female,51.0,10.0,0.0,1.8,1,0,125823.79,1
623.4,France,Female,32.6,8.6,58760.434,2.0,1,0,138465.7,0
633.0,Spain,Male,29.8,3.0,0.0,2.0,1,0,131060.674,0
698.2,Germany,Male,43.0,5.8,103409.16,2.0,1,0,111456.746,1
734.0,Germany,Female,45.0,7.0,141088.348,1.2,1,1,121509.758,0
434.0,France,Male,41.0,4.0,108128.52,1.0,1,1,56784.11,0
665.4,Germany,Male,28.2,5.8,169023.33,1.2,0,0,101281.47,0
764.0,France,Male,30.0,7.0,65355.536,1.6,1,1,153615.802,0
697.0,Spain,Female,35.0,3.8,0.0,2.0,0,1,47468.56,0
724.0,France,Female,43.4,6.0,0.0,2.0,0,1,160693.78,0
681.6,Germany,Female,46.6,7.8,107317.142,1.2,1,0,146553.878,1
635.2,Germany,Female,42.2,5.0,59203.524,1.4,1,0,134706.35199999998,1
642.0,France,Male,40.4,10.0,114835.43,1.0,1,1,76837.44,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
634.0,Germany,Male,40.2,3.0,145030.92,1.6,1,1,41820.65,0
721.2,France,Male,36.8,8.0,71240.3,1.8,1,1,103549.052,0
613.8,France,Male,59.0,7.4,66032.014,1.4,0,1,59228.78,0
687.0,Spain,Female,29.0,6.6,93617.07,1.6,0,1,71740.324,0
622.0,France,Female,23.0,5.4,0.0,1.8,1,0,92289.816,0
693.0,Spain,Female,39.2,4.8,60924.577999999994,2.0,1,0,60354.144,0
450.0,Germany,Male,41.6,5.0,74237.2,1.6,0,1,79399.004,0
686.6,Germany,Male,40.4,5.0,112629.374,1.4,1,1,89128.54,0
729.0,Spain,Female,36.0,7.0,67624.77,2.0,1,0,136054.45,0
542.0,France,Female,35.6,2.0,53797.502,2.0,0,0,148385.972,0
579.0,France,Female,29.0,10.0,73194.52,2.0,1,1,129209.09,0
655.0,France,Female,39.4,4.0,146498.76,1.0,1,1,134216.06,0
618.2,France,Male,35.8,5.6,31136.344,2.0,1,0,96414.12,0
570.0,France,Male,32.0,2.0,0.0,1.0,1,0,71047.51,0
668.0,Spain,Female,30.0,8.0,56581.128000000004,2.0,1,1,91951.446,0
574.0,France,Male,30.0,5.0,69162.024,2.2,0,1,73901.738,0
795.0,France,Male,33.0,5.8,105394.71,1.2,1,1,198317.23,0
776.0,France,Female,44.2,4.0,0.0,1.6,1,0,162137.5,0
707.0,Spain,Female,45.8,4.2,56045.898,1.6,1,0,121491.224,0
705.0,Germany,Female,37.0,4.2,116958.424,1.0,1,0,58804.761999999995,1
678.0,France,Female,38.0,2.0,98009.13,2.0,1,1,31384.86,0
631.4,Germany,Male,39.8,10.0,102659.96,1.0,1,0,104628.33,0
628.4,France,Male,38.2,7.2,72218.934,1.4,1,1,163331.65,0
660.4,Spain,Female,34.0,6.6,101236.786,1.8,1,1,100677.678,0
657.8,France,Female,54.4,10.0,111241.302,1.2,1,1,95866.41,1
697.0,France,Male,60.0,3.0,0.0,1.0,0,0,113796.15,1
723.4,France,Male,36.2,0.0,79188.002,1.6,0,1,92436.92,0
574.0,France,Male,32.2,5.2,11223.26,2.0,1,1,86701.4,0
675.0,Spain,Male,39.0,1.0,74613.56,2.0,1,1,153129.22,0
649.0,Spain,Male,36.0,6.0,86607.39,1.0,0,0,19825.09,0
575.0,Spain,Male,29.0,10.0,39161.498,2.0,1,0,96371.14199999999,0
708.0,Germany,Female,62.0,2.8,117504.96,1.0,0,0,86920.97,1
622.0,France,Male,31.0,7.0,0.0,1.0,1,0,35408.77,0
710.6,France,Female,42.2,2.6,0.0,1.8,1,0,128465.588,0
681.0,Germany,Male,31.0,4.0,97338.19,1.4,0,0,48226.76,0
768.0,France,Female,41.6,5.2,49174.136,1.6,1,0,77865.574,0
