con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.6,Germany,Male,35.6,4.8,100436.516,1.6,1,1,106345.05,0
678.0,Spain,Female,39.2,3.6,130974.702,2.0,1,1,135509.688,0
633.0,France,Male,35.0,3.0,46400.492,2.0,1,1,36249.76,0
710.0,France,Female,35.0,6.2,128284.45,1.6,1,1,106943.398,0
688.2,France,Male,45.0,8.0,37357.792,1.8,1,1,65820.326,0
677.4,Spain,Female,63.0,8.0,0.0,2.0,1,1,46695.336,0
680.6,Spain,Female,59.0,4.0,166968.28,1.2,1,0,116494.992,1
786.0,France,Female,39.0,7.0,0.0,1.8,1,1,100929.59,0
561.0,France,Female,32.8,8.0,15010.298,2.0,1,1,12513.07,0
807.0,Spain,Female,42.0,6.6,0.0,2.0,1,1,74900.9,0
667.0,Germany,Male,38.0,2.0,71667.97,1.2,0,0,101795.388,0
727.0,France,Male,35.0,3.0,95319.896,1.4,1,0,70036.232,0
678.0,Germany,Male,38.0,6.8,92117.234,1.0,1,1,87265.642,0
662.4,France,Female,23.0,8.0,0.0,2.4,1,1,90272.37599999999,0
596.0,Spain,Female,30.0,1.0,0.0,1.8,1,0,114255.762,0
643.2,Germany,Male,40.6,3.0,129626.19,2.0,1,1,109795.522,0
684.0,Germany,Male,26.0,2.0,114035.39,1.4,0,0,96885.19,0
797.0,Spain,Male,32.0,1.0,151922.94,1.4,1,0,96014.008,0
694.8,France,Female,39.0,4.0,50763.768,1.0,1,1,147530.06,0
642.4,Spain,Female,32.4,6.0,55585.838,2.0,1,0,33389.42,0
615.4,France,Male,34.8,6.0,0.0,1.8,1,0,45309.24,0
635.6,France,Male,41.0,5.8,101179.23,2.0,1,1,105290.54,0
619.2,Spain,Female,41.4,5.8,51835.648,2.0,1,1,99084.422,0
768.0,France,Female,40.0,8.0,0.0,2.0,1,1,109659.692,0
653.0,Spain,Male,33.0,7.0,51163.928,2.0,1,0,143450.61,0
706.0,Germany,Male,36.0,5.8,58571.18,2.0,1,0,40774.01,0
430.0,Germany,Female,38.0,5.2,153058.64,1.0,1,1,138881.858,0
745.0,France,Male,34.0,5.4,98270.34,2.0,1,1,94200.55,0
592.4,Germany,Male,43.0,3.6,104493.162,1.2,1,1,100985.95599999999,1
657.0,Spain,Female,40.0,7.0,83130.29,1.4,1,1,102928.796,0
639.0,France,Female,42.0,4.0,31369.626,2.0,0,0,100017.332,0
633.8,France,Male,44.0,3.0,0.0,2.0,1,1,152884.85,0
665.4,Spain,Male,38.4,4.2,24532.278,2.0,1,0,70400.86,0
706.0,Germany,Male,44.0,2.0,185932.18,2.0,1,1,115827.436,0
638.6,France,Male,36.8,4.8,92392.516,1.4,0,1,70762.888,0
751.0,Spain,Female,45.4,6.0,0.0,2.0,1,1,103759.246,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,39.0,5.0,0.0,1.6,0,1,82361.88,0
651.0,Spain,Male,46.8,4.2,121890.06,1.2,1,0,67980.524,1
601.0,Spain,Male,46.0,4.2,108763.844,1.0,1,0,85028.84,1
623.6,France,Female,42.0,4.2,0.0,2.0,1,1,104703.96,0
637.2,Germany,Male,27.0,4.0,97152.556,1.4,1,1,110366.886,0
644.0,Spain,Male,34.4,5.0,78352.188,1.8,1,1,26509.516000000003,0
730.0,France,Female,32.0,9.0,127661.69,1.4,1,0,60905.51,0
604.0,France,Male,43.0,3.8,118907.6,1.0,1,1,47777.15,1
662.0,Germany,Female,35.0,6.0,117724.43,2.0,1,0,108222.68,0
754.0,France,Male,40.0,4.8,160625.17,1.0,1,1,62419.184,0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0,0,78616.92,0
636.0,France,Female,35.0,10.0,124266.86,1.0,1,0,100566.81,0
470.0,Spain,Female,25.0,8.0,54559.494,2.0,1,1,183259.35,0
663.0,France,Male,39.6,6.4,0.0,1.8,1,1,159131.21,0
809.0,Spain,Female,41.0,5.4,0.0,1.8,1,0,160976.85,1
850.0,Spain,Male,35.6,4.6,67804.85399999999,1.2,1,1,77006.15000000001,0
637.0,France,Male,27.0,3.6,0.0,2.0,1,0,91291.2,0
512.0,France,Male,43.0,4.6,0.0,2.0,1,1,52471.36,0
774.0,France,Female,43.0,4.2,110646.54,1.0,0,0,71554.35,0
641.0,France,Male,51.4,5.4,0.0,2.0,1,0,64061.654,0
646.6,France,Male,39.0,6.0,59901.144,2.0,1,0,41682.3,0
611.0,France,Male,30.0,5.2,138989.188,1.4,1,1,148887.69,0
660.0,Spain,Male,38.2,5.6,80687.684,1.6,1,0,73619.306,0
532.0,France,Male,43.0,5.6,0.0,2.0,0,0,190573.91,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
722.2,Spain,Male,46.4,5.0,34514.99,1.6,0,1,62318.018,1
591.6,France,Female,27.0,6.0,0.0,2.0,0,1,49775.58,0
773.0,Germany,Male,31.0,4.0,105858.71,1.0,0,1,117521.718,0
648.0,France,Male,44.0,4.0,83012.312,1.0,1,0,28461.29,1
539.0,France,Male,39.0,1.0,0.0,2.2,1,1,66084.056,0
690.0,Spain,Female,41.6,4.4,63950.472,1.4,1,1,118299.836,1
655.4,France,Female,40.0,1.0,0.0,2.0,1,0,127185.652,0
610.4,Germany,Female,32.4,3.8,125141.24,1.2,1,1,106570.126,0
644.4,France,Male,45.8,6.4,124464.90800000001,1.2,1,0,139842.556,0
638.6,Spain,Male,37.0,4.4,0.0,2.0,0,1,105280.5,0
751.2,Spain,Female,39.0,2.0,45930.204,2.0,1,1,79595.028,0
705.0,France,Female,37.8,5.6,0.0,2.0,1,1,137708.132,0
542.0,Germany,Male,35.2,9.0,127543.11,1.2,1,1,97838.314,0
602.6,Spain,Male,34.0,5.6,0.0,2.0,0,1,132909.836,0
765.0,Germany,Male,56.0,7.2,114962.9,1.8,1,0,13228.93,1
662.6,Spain,Male,39.0,8.0,111309.42,1.4,1,1,104654.468,0
714.0,France,Male,54.0,5.0,126113.28,1.4,1,1,112777.38,0
582.0,France,Female,41.0,1.0,40488.76,1.6,1,0,128528.83,0
623.6,Spain,Female,40.0,6.0,134960.78399999999,1.4,1,0,41650.256,0
518.0,France,Male,28.0,9.0,85146.36,1.0,0,0,2803.89,0
791.0,France,Male,36.6,5.8,47033.03,1.4,1,1,144411.1,0
747.0,Spain,Female,40.0,4.0,80214.36,1.4,1,1,115241.96,0
565.0,Spain,Female,30.8,2.0,0.0,2.0,1,1,129956.13,0
735.0,Germany,Female,31.4,1.0,141796.43,1.0,1,0,45858.49,0
601.0,France,Female,40.2,4.4,66333.39199999999,1.6,0,0,89672.99,0
617.6,Germany,Male,27.0,6.0,111348.15,1.6,1,0,46422.46,0
772.0,France,Male,43.0,4.4,44740.043999999994,2.0,1,1,91562.12000000001,0
606.0,Germany,Male,38.2,8.0,103673.238,1.2,1,1,79180.52799999999,0
667.0,Germany,Female,42.0,10.0,96521.958,1.2,0,1,100534.74399999999,1
649.8,Germany,Female,39.0,9.0,73934.208,1.4,1,1,125334.16,0
655.8,Germany,Male,67.0,10.0,129431.36,1.8,0,1,21343.74,0
762.0,Spain,Male,43.0,4.4,78706.478,1.2,1,1,121378.158,0
698.0,France,Female,39.0,3.2,0.0,2.0,0,1,47455.82,0
850.0,Spain,Male,38.8,8.0,72453.864,1.8,1,1,75059.1,0
621.0,France,Male,50.0,5.0,0.0,2.0,1,0,124344.908,0
680.4,Germany,Male,48.0,4.8,116711.06,1.4,0,1,133824.93,0
775.0,France,Male,33.0,3.8,95132.408,2.6,0,0,169278.51,0
504.0,Spain,Male,40.6,3.8,54980.81,1.0,1,0,136909.88,0
751.0,Spain,Female,35.0,3.0,99773.85,1.4,1,0,89256.052,0
691.0,Germany,Male,30.0,6.2,101231.77,1.6,1,0,156529.44,0
841.0,Germany,Male,37.0,5.6,117070.21,1.2,1,0,69159.866,0
709.0,Spain,Male,36.8,5.4,73314.04,1.4,1,0,136725.992,1
673.0,France,Male,38.2,2.0,0.0,1.0,1,1,13624.02,0
637.0,Germany,Male,41.8,9.0,212314.03,1.0,1,1,148814.54,0
661.0,France,Male,31.8,3.0,136067.82,1.6,1,0,121076.50200000001,0
784.0,Spain,Male,29.0,2.0,70055.584,1.8,1,0,44816.102,0
730.8,France,Female,35.0,5.8,79126.17,1.0,1,1,114529.928,0
850.0,Germany,Male,43.2,7.0,83692.254,1.6,0,0,64807.416,1
443.0,France,Female,35.0,9.0,108308.0,1.0,1,0,129031.19,1
599.4,Germany,Male,36.2,4.2,123798.582,2.2,0,0,182691.31,0
596.4,France,Male,39.0,6.0,102025.08,1.0,1,1,12351.01,0
678.0,France,Female,46.4,2.0,50647.39,1.0,1,1,67471.046,0
589.6,France,Female,33.8,9.0,102541.1,1.4,1,0,120705.184,0
661.8,France,Male,35.0,5.0,0.0,2.0,1,0,186490.37,0
642.2,Spain,Female,40.0,6.0,50797.244,1.4,1,0,41248.8,0
703.0,France,Male,41.0,4.8,103724.248,1.0,1,1,116267.28,0
579.0,Spain,Male,41.0,6.2,141749.68,1.4,1,1,145638.886,0
730.0,France,Male,35.0,5.0,0.0,1.8,0,1,80630.32,0
443.0,France,Male,44.0,3.8,0.0,1.0,1,0,159165.7,0
589.0,France,Female,35.8,2.4,77197.372,1.6,1,0,109519.354,0
691.0,France,Male,37.4,7.0,134066.1,1.2,1,1,102370.672,0
608.6,France,Female,28.0,8.0,0.0,2.0,0,0,105159.89,0
775.0,Spain,Male,27.0,4.0,0.0,1.8,1,1,40807.26,0
621.0,France,Male,35.0,7.0,49523.402,1.4,1,0,143.34,0
703.2,France,Male,51.0,4.4,72167.154,1.4,1,1,105777.488,0
668.0,France,Male,36.2,8.0,45125.26,2.0,1,0,86819.924,0
661.4,Spain,Male,27.0,3.0,50413.043999999994,2.0,1,1,104150.554,0
654.2,France,Male,37.8,8.0,103409.16,1.0,1,0,151541.824,0
734.0,Germany,Male,30.0,3.0,121001.07,1.0,1,1,112154.012,0
665.2,France,Male,41.0,4.0,108128.52,1.0,0,1,56784.11,0
626.6,Spain,Female,43.8,5.8,71004.034,1.2,1,0,175657.55,1
764.0,Spain,Female,30.0,3.8,0.0,2.0,0,0,105155.66,0
662.4,France,Female,41.0,6.0,49984.484000000004,2.0,0,1,47468.56,0
724.0,France,Female,29.0,6.0,0.0,2.0,1,1,64729.51,0
749.0,France,Female,34.0,5.6,33122.082,1.6,1,1,86505.05,0
626.8,Germany,Female,47.0,5.2,121711.748,1.0,0,0,155968.4,1
728.0,France,Male,30.0,3.2,108692.694,1.0,0,1,37662.49,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
634.0,Germany,Male,34.0,3.0,145030.92,1.0,1,1,41820.65,0
627.0,France,Male,43.0,7.2,71240.3,1.6,1,0,66525.634,0
628.6,Spain,Female,38.2,4.2,138772.15,1.4,1,1,123872.0,0
687.0,Germany,Female,29.0,4.6,93617.07,1.8,0,1,96824.364,0
622.0,Spain,Female,42.6,4.8,70388.946,2.0,1,1,94170.75,0
693.0,Spain,Female,41.4,3.4,0.0,2.0,1,0,26589.56,0
651.6,Spain,Male,37.8,9.0,84477.984,2.0,1,1,84562.0,0
664.0,Spain,Male,41.8,5.0,95042.25,1.2,1,0,112104.19,1
601.2,France,Female,28.0,8.0,61274.7,2.0,1,0,121328.898,0
684.4,France,Female,45.2,8.0,56766.204,1.2,0,1,103481.452,0
579.0,France,Female,29.0,10.0,28039.541999999998,2.0,1,1,129209.09,0
721.8,France,Female,43.0,3.6,146498.76,1.2,1,1,124278.068,1
683.0,France,Male,34.6,1.0,99040.664,1.4,0,0,63297.272,0
655.0,France,Female,32.0,2.0,25142.44,1.4,1,0,71047.51,0
614.0,Spain,Female,36.2,8.0,0.0,2.0,1,0,139937.28399999999,0
574.0,France,Male,30.0,5.0,69825.49799999999,1.0,0,0,137793.35,0
658.2,Germany,Male,41.0,5.4,117265.21,1.0,1,1,140725.078,0
648.4,France,Female,43.0,4.0,19550.014000000003,2.0,1,1,162137.5,0
609.8,Spain,Male,52.0,7.0,123536.8,1.0,1,1,66047.618,0
705.0,Germany,Male,48.0,6.8,106957.74799999999,1.8,1,1,123991.404,1
678.0,Germany,Female,32.4,2.0,98009.13,2.0,0,1,31384.86,0
649.2,France,Male,34.0,10.0,47918.536,2.0,1,1,114083.73,0
666.8,France,Female,37.6,7.4,61960.484,2.0,1,0,75846.406,0
703.2,France,Male,36.8,4.2,48817.986,1.6,1,0,61878.018,0
609.6,Spain,Female,47.2,6.4,69085.774,1.0,1,1,110828.916,0
350.0,France,Female,60.0,3.0,0.0,1.0,1,0,113796.15,1
727.0,Germany,Male,38.6,5.2,128213.96,1.2,1,1,88066.296,1
686.8,France,Male,51.0,5.0,69227.99799999999,2.0,1,1,84638.572,0
596.6,France,Male,39.0,7.0,0.0,2.0,1,0,99742.158,0
649.0,Spain,Female,31.4,6.0,86607.39,1.0,0,0,75078.75,0
670.0,France,Male,29.0,10.0,0.0,2.0,1,0,12186.83,0
761.0,France,Male,29.8,4.8,98854.34,1.4,1,1,86920.97,0
622.0,France,Male,39.2,7.0,0.0,1.0,1,0,35408.77,0
713.2,France,Male,36.8,5.8,76625.64199999999,2.0,0,1,165576.55,0
681.0,Spain,Male,37.4,4.0,97338.19,1.6,0,0,48226.76,0
768.0,France,Male,38.2,4.2,104459.942,1.6,1,1,117695.81199999999,0
589.8,France,Male,34.0,7.2,0.0,2.0,1,0,121750.18,0
452.0,France,Female,33.6,6.0,131698.57,2.0,1,0,151623.91,0
807.0,France,Male,38.8,7.0,122059.046,1.2,1,0,81655.038,0
654.4,Spain,Male,44.0,9.0,0.0,2.0,1,0,87677.15,0
603.0,Spain,Male,41.8,1.0,165149.13,1.6,1,1,139349.148,0
636.8,Spain,Female,38.6,6.8,101707.8,1.0,1,0,123866.28,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,74694.41,0
674.8,France,Male,39.0,3.2,77746.806,1.6,1,0,91329.734,0
656.8,France,Male,60.0,7.0,79604.656,1.0,0,1,124717.706,1
576.6,Spain,Female,35.8,6.0,0.0,2.0,0,1,102457.528,0
782.0,Spain,Female,34.0,9.0,76002.822,1.6,1,0,110959.854,1
717.8,Spain,Female,41.0,9.0,75010.48,1.4,1,0,107598.554,1
850.0,Germany,Female,27.0,4.6,90452.044,2.0,1,1,97669.00200000001,0
741.0,Spain,Male,29.4,6.8,108711.57,2.0,1,0,24857.25,0
672.4,France,Male,73.0,5.4,37668.886,1.2,0,1,167969.15,0
743.0,Germany,Female,35.0,6.0,98805.292,1.6,1,1,189307.7,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,73787.188,0
583.6,Spain,Male,34.8,5.6,59529.52,1.4,0,0,119712.78,0
725.0,Germany,Male,33.4,9.0,125330.59000000001,1.2,0,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,83087.13,0
643.4,Germany,Male,39.8,4.0,85030.814,2.0,1,1,130664.79,0
649.4,Germany,Male,42.0,3.8,209490.21,1.2,1,1,61476.511999999995,0
619.0,France,Female,34.0,6.2,60737.778,3.0,1,0,61881.722,0
720.0,France,Male,33.0,2.0,0.0,2.0,1,1,141031.08,0
797.0,Spain,Male,45.0,8.0,0.0,1.0,1,0,52565.754,0
543.0,Spain,Female,36.2,5.6,0.0,2.0,1,0,94837.582,0
655.2,France,Male,30.4,4.0,0.0,2.0,1,0,61694.056000000004,0
691.0,France,Male,37.0,5.2,70376.57800000001,1.6,0,0,146411.6,0
606.0,Germany,Male,52.0,4.4,191665.21,1.0,1,1,115317.622,1
792.0,France,Male,34.2,7.0,68757.836,1.0,1,1,141652.2,0
591.8,France,Male,41.0,6.4,97293.194,1.0,1,1,118110.67,0
765.0,France,Male,33.8,2.0,0.0,2.0,0,1,106754.212,0
687.6,France,Male,37.6,4.2,40329.21,1.6,1,1,95963.582,0
618.4,France,Male,48.2,6.0,106351.222,1.4,1,1,121823.754,1
586.0,Spain,Female,41.8,6.4,26273.659999999996,1.4,1,1,63241.21,1
605.8,France,Female,49.8,4.2,82073.168,1.4,1,1,44567.83,1
633.6,Spain,Female,35.2,5.0,142658.04,2.0,1,1,108682.762,0
674.0,France,Female,21.0,9.0,78419.724,2.0,1,0,131762.018,0
610.0,France,Female,35.0,2.0,79902.10800000001,1.0,1,1,82800.624,0
652.0,Germany,Male,26.0,2.8,137998.2,2.0,0,0,168989.77,0
850.0,Germany,Female,39.8,8.0,123126.29,1.0,0,1,95132.644,1
740.0,France,Female,36.4,6.4,102657.742,1.4,1,1,44492.312,0
674.4,Germany,Male,43.0,1.0,118636.83600000001,2.0,0,1,114731.88799999999,0
563.4,France,Female,31.0,4.6,70493.264,1.6,1,1,180769.55,0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0,0,92378.54,0
642.0,France,Female,37.0,3.0,0.0,1.8,1,1,69441.216,0
629.0,Germany,Male,44.0,4.6,123187.51,1.4,1,1,81454.756,0
652.0,Germany,Male,30.8,9.0,150956.71,1.2,0,0,72350.17,0
662.0,Spain,Female,42.0,6.0,105021.28,1.4,1,0,48242.38,1
734.4,Germany,Female,64.0,6.4,126694.082,1.4,1,1,104163.596,1
675.0,Spain,Male,50.0,1.0,133204.91,1.0,0,1,8270.06,0
643.0,Spain,Female,35.0,4.4,72576.072,2.0,1,1,95076.526,0
539.6,Spain,Male,56.2,9.0,112719.236,1.0,1,1,85317.766,1
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,120051.972,0
624.4,France,Male,41.0,6.0,83031.928,1.6,1,0,118296.042,0
633.8,France,Female,38.0,4.0,0.0,2.0,1,1,192800.25,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,1,115724.78,0
753.0,Spain,Male,35.0,3.6,63803.29,2.0,1,1,121140.306,0
616.8,France,Male,50.0,7.0,81310.34,1.2,1,1,82138.588,0
657.0,France,Male,34.0,3.2,52094.386,2.2,1,0,153895.46,0
637.2,France,Female,38.2,4.4,0.0,1.2,1,0,66695.71,0
604.8,Spain,Male,43.0,5.4,37792.55,2.0,1,1,173851.11,0
594.4,Germany,Male,47.6,6.2,104194.206,1.4,1,1,177423.02,1
729.8,France,Male,33.0,5.0,108123.116,1.6,1,0,114982.842,1
610.4,Germany,Male,38.0,7.2,121223.44399999999,2.0,1,1,166656.18,1
776.0,Germany,Male,39.4,4.6,81518.898,1.6,1,1,176921.0,0
721.4,Spain,Male,38.8,1.0,57924.742,1.6,1,0,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,2.0,0,0,77500.81,0
576.2,Spain,Male,42.0,5.6,106920.91,1.2,1,1,119747.08,0
695.0,Spain,Male,34.6,7.0,90981.648,1.4,1,1,123405.436,0
626.0,Spain,Female,40.0,4.0,49224.581999999995,1.2,1,1,89114.548,0
612.2,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,France,Female,35.6,10.0,134320.23,2.0,1,1,127881.75,0
559.0,France,Female,37.2,3.0,79715.36,1.0,1,0,82252.28,0
664.0,France,Male,38.0,4.8,74306.19,2.0,1,0,154395.56,0
700.0,Spain,Male,49.4,3.4,82147.052,1.2,1,1,79436.666,0
782.0,Germany,Male,36.2,7.0,126428.38,1.4,1,0,39830.1,0
673.2,France,Male,36.4,4.2,99640.89,1.6,1,0,116355.398,0
681.0,France,Female,48.6,4.4,66338.68,1.0,1,1,104209.334,1
674.0,Spain,Female,39.0,6.0,22842.52,1.8,1,1,9574.83,0
629.2,France,Male,38.4,10.0,79147.234,1.8,1,0,188486.94,0
774.0,France,Male,26.0,5.0,76940.696,1.4,1,1,95740.52799999999,0
624.0,France,Male,29.8,6.0,0.0,2.0,0,0,84749.96,0
747.0,France,Male,37.0,1.0,25679.676,2.0,1,1,180551.76,0
715.0,France,Female,36.2,10.0,0.0,2.0,1,0,60907.49,0
808.0,Germany,Male,24.0,7.0,122168.65,1.6,1,0,174107.04,0
678.0,France,Male,43.0,7.0,178074.33,1.0,0,0,105614.28,0
738.4,Germany,Female,41.2,4.4,74233.2,1.4,0,0,123578.404,0
710.8,France,Female,36.2,4.2,88031.74,1.6,1,0,118455.304,1
626.8,France,Female,29.0,5.0,20861.148,2.0,1,0,178779.52,0
696.4,France,Male,72.0,7.8,27220.138,2.0,1,1,89979.784,0
577.2,France,Male,34.0,5.8,68659.624,1.6,1,0,46772.36,0
457.0,France,Female,38.0,7.0,164496.99,1.2,1,1,163327.27,0
633.0,Spain,Female,38.0,8.0,0.0,1.0,1,1,103760.53,0
669.0,Germany,Female,41.6,0.0,150219.41,2.0,0,0,107839.03,0
661.4,France,Female,44.0,4.0,142216.63,1.0,1,0,101093.12,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
685.0,France,Male,40.4,5.8,0.0,1.2,0,0,45546.837999999996,0
610.0,France,Male,38.8,0.0,103108.17,1.0,0,0,92927.898,0
571.6,Germany,Male,41.0,6.0,129250.208,2.0,1,1,20344.02,0
697.0,France,Male,34.6,9.0,108513.868,1.4,1,0,120301.288,0
630.8,Germany,Male,40.8,7.0,131764.96,1.8,1,1,108500.66,0
812.0,Spain,Male,29.6,1.0,92476.88,1.2,0,0,83247.14,0
683.8,France,Female,38.6,6.4,93809.762,1.4,1,0,121840.2,0
711.0,France,Male,34.4,2.0,61848.19,1.6,1,1,111350.32800000001,0
640.2,France,Male,49.0,4.0,0.0,2.2,0,1,90660.484,1
744.0,Germany,Male,38.6,1.0,93963.71,1.6,1,1,119327.75,0
731.0,Spain,Male,37.8,3.4,0.0,2.0,1,1,136737.13,0
717.4,Spain,Female,28.0,5.0,72051.414,2.0,1,1,22356.97,0
665.4,Germany,Female,38.0,2.0,60387.102,3.0,0,1,127751.818,0
633.4,France,Female,32.2,6.4,61653.08,1.4,1,1,158379.25,0
575.0,France,Male,36.0,6.8,0.0,1.0,1,1,94570.56,0
435.0,Germany,Male,37.0,6.6,111693.066,1.0,0,1,111126.964,0
614.8,France,Male,32.2,3.0,110203.77,1.0,1,0,116699.852,0
616.0,France,Female,36.2,4.8,128362.59,1.0,0,0,43333.234,0
690.4,France,Male,42.2,7.2,97766.894,1.6,1,1,56094.702,0
534.0,Spain,Male,34.0,4.8,147766.106,1.0,0,1,111756.778,0
658.8,France,Male,32.0,5.0,109431.426,1.2,1,1,150684.23,0
637.6,France,Female,34.8,10.0,42337.208,2.0,1,0,122911.296,0
485.0,France,Female,39.0,2.0,76317.236,1.0,1,1,70665.16,0
699.0,France,Female,40.0,8.0,122038.34,1.0,1,0,127056.434,0
661.8,France,Male,34.0,1.0,52411.678,1.6,1,1,195052.12,0
621.2,France,Male,39.8,6.4,47101.528000000006,1.8,1,0,127758.568,0
850.0,France,Male,40.0,7.6,124788.18,2.0,1,0,126592.242,0
584.0,Spain,Female,41.0,3.0,0.0,2.0,1,0,160095.48,0
604.0,France,Male,34.4,4.0,70548.068,2.0,1,1,136660.584,0
663.4,Germany,Male,51.0,6.4,138553.57,1.4,1,1,114843.47,0
648.4,Spain,Male,39.0,2.8,41163.558000000005,1.8,1,1,7415.96,0
648.0,France,Male,34.0,6.0,105387.89,1.4,1,0,90366.124,0
684.4,Spain,Male,34.8,7.0,139621.972,1.2,1,1,96706.038,0
557.0,France,Male,36.0,3.0,105646.496,1.2,0,1,144078.02,0
613.0,Spain,Female,32.0,0.0,31813.558,2.0,0,1,126675.62,0
786.0,France,Male,34.0,3.0,137361.96,1.6,1,0,183682.09,0
558.4,Germany,Male,36.2,10.0,158537.42,1.6,1,1,71967.204,0
670.0,Spain,Female,33.6,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,143595.87,1.4,0,1,101314.65,1
661.0,Germany,Male,39.0,9.0,126849.15,2.0,1,0,75180.748,0
623.0,France,Male,24.0,7.0,148167.83,1.4,1,1,143792.37,0
496.0,France,Male,31.0,7.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,102317.98199999999,0
699.2,France,Male,59.8,4.6,118732.704,1.0,1,1,192387.51,1
499.0,France,Female,46.0,6.6,0.0,2.0,1,0,73457.55,0
624.0,France,Male,34.8,4.0,78711.90000000001,1.6,1,0,61120.75,0
641.6,France,Female,44.4,4.0,0.0,1.6,1,0,90964.54,1
663.0,France,Male,36.0,8.0,121240.76,1.4,1,1,116969.73,0
570.0,France,Female,33.8,3.0,0.0,2.0,1,0,92118.75,0
698.8,France,Female,37.0,4.0,0.0,2.0,1,1,48357.9,0
550.0,Spain,Male,40.2,3.4,68264.802,1.6,1,1,197325.4,0
610.6,Germany,Male,36.0,8.0,94402.838,1.4,1,1,86301.342,0
619.2,France,Male,48.8,2.0,0.0,2.0,1,1,37158.242,0
674.8,France,Male,32.0,5.8,105163.88,2.0,1,1,164170.46,0
667.6,France,Female,35.8,6.4,72420.108,2.0,0,1,95105.16,0
626.0,France,Female,39.0,5.2,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,6.4,0.0,2.0,0,0,78154.896,0
569.0,France,Female,35.0,4.0,125100.496,1.0,1,0,184748.23,0
665.2,France,Male,42.4,4.2,50919.96,1.6,1,1,125304.73999999999,0
678.0,Germany,Male,38.8,5.0,106197.906,1.0,1,1,196794.11,1
713.0,France,Male,44.6,5.6,60605.344,2.0,1,1,45778.218,1
566.2,France,Male,32.0,4.8,70707.982,2.0,0,1,91323.884,0
665.6,France,Female,37.2,6.0,142508.316,1.2,1,1,41516.44,0
660.0,Germany,Female,43.0,1.0,120419.166,1.0,1,1,112026.1,1
567.0,France,Male,38.6,2.8,75276.834,1.8,0,0,52035.29,1
731.0,France,Female,31.0,4.2,132512.26,2.0,1,1,117771.664,0
636.8,France,Male,47.0,5.8,108652.454,1.4,1,0,80149.27,0
772.0,France,Male,34.0,9.0,0.0,1.8,1,0,170980.86,0
664.8,France,Male,38.0,6.2,0.0,1.6,0,0,123348.238,0
774.0,France,Male,34.0,4.8,82349.564,1.4,1,1,117926.624,0
667.0,France,Female,37.0,9.0,31454.871999999996,2.0,1,1,107355.044,0
516.0,France,Female,37.0,8.0,84565.50200000001,1.0,0,0,86557.594,0
703.2,Germany,Male,39.0,2.8,150777.72,1.6,0,1,112430.918,0
631.2,Spain,Male,35.0,5.6,174894.53,1.0,1,0,82938.306,0
623.0,France,Male,33.0,7.0,0.0,1.8,0,0,124992.538,0
701.0,Germany,Female,43.0,2.0,75275.378,1.0,1,1,37266.43,0
583.0,France,Male,48.0,3.0,65497.488,1.0,1,0,103591.158,1
644.2,France,Female,35.4,4.8,100123.14600000001,1.6,1,1,79192.034,0
461.0,France,Female,35.0,5.0,0.0,1.4,1,1,54209.02,0
702.0,Spain,Male,23.0,5.8,87282.792,1.4,1,0,114603.96,0
694.0,France,Female,44.6,10.0,88322.89,1.2,1,0,129172.65,1
647.4,Germany,Male,45.2,4.6,177626.77,1.4,1,1,82857.78600000001,1
658.8,France,Male,38.8,8.0,0.0,1.8,1,0,162719.69,0
686.8,Spain,Male,50.0,4.0,0.0,1.8,0,0,52380.298,1
691.8,France,Male,42.0,8.0,0.0,1.8,1,0,91735.312,0
671.8,Germany,Male,37.0,6.0,150566.062,1.0,1,1,99907.29,0
644.8,France,Male,52.0,8.0,0.0,2.0,0,1,178229.04,0
654.6,Germany,Male,26.0,6.8,112930.28,2.0,1,0,22095.73,0
695.4,Spain,Female,39.8,8.0,113674.2,1.4,1,1,61525.788,0
603.0,France,Male,44.0,5.0,72049.598,1.4,1,1,88328.63,0
