con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
767.0,France,Female,35.0,6.4,0.0,2.0,1,1,125519.708,0
557.2,Spain,Male,34.4,6.2,80221.914,1.2,1,0,120274.89,0
646.6,Germany,Female,71.0,4.2,72546.43,2.0,1,1,82998.242,1
635.0,Spain,Female,41.0,10.0,42818.53,2.0,1,0,61994.2,0
685.8,Germany,Male,34.8,4.4,103711.56,1.6,1,1,192464.21,0
593.0,Spain,Female,40.0,4.8,0.0,1.0,1,1,5194.95,0
652.2,France,Female,32.4,7.0,128369.75,2.0,1,0,198256.15,0
771.4,Spain,Female,39.0,5.0,97434.00200000001,2.0,1,1,95253.268,0
669.0,France,Male,33.4,9.0,23528.078,2.0,0,0,87491.158,0
655.2,France,Female,19.0,4.0,103411.25,1.0,1,1,107994.99,0
710.0,Germany,Male,62.0,9.0,138715.114,1.0,0,1,78692.00200000001,1
677.6,France,Female,78.0,4.8,121206.96,1.2,1,1,75269.786,1
724.4,Germany,Male,42.2,7.2,109982.422,1.4,1,1,180808.39,0
737.0,France,Male,50.0,5.6,82074.342,1.2,1,1,122712.628,0
695.0,France,Male,49.0,7.8,159458.53,1.0,1,0,73310.60399999999,0
620.8,Germany,Female,50.4,5.0,102085.72,2.0,1,0,54431.718,1
695.6,Germany,Male,58.0,5.0,90511.954,1.6,1,1,88791.83,0
674.6,France,Male,41.6,5.0,49001.724,2.0,1,1,105705.472,0
737.0,Germany,Male,33.0,10.0,0.0,1.4,1,1,101994.128,0
654.0,France,Female,33.0,5.4,25729.595999999998,1.6,1,1,53976.902,0
619.0,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
733.8,France,Male,36.8,2.4,152063.59,2.0,1,1,93981.164,0
702.2,France,Female,28.0,2.0,110997.76,1.0,1,0,131354.964,0
582.0,France,Female,38.0,5.8,133850.994,1.8,1,0,116944.3,0
716.0,Germany,Male,41.0,9.0,108076.69799999999,1.4,1,1,67146.726,0
660.0,Spain,Female,36.0,0.0,84438.57,1.2,1,1,181449.51,0
664.0,France,Male,34.0,7.0,93920.47,2.0,0,0,179913.98,0
801.0,France,Male,32.8,6.2,71268.696,1.8,0,1,86419.132,0
615.0,France,Female,42.0,4.0,59672.032,1.4,1,0,106242.56999999999,0
588.2,France,Male,63.0,7.0,106341.344,1.2,0,1,79092.212,1
667.0,France,Male,40.0,8.0,19297.314000000002,1.8,1,1,66064.206,0
624.2,Spain,Male,37.0,5.4,56385.108,1.8,1,0,194493.57,0
590.0,France,Male,41.4,8.0,0.0,2.2,1,0,122109.182,0
739.0,Spain,Female,40.0,2.8,110565.668,1.0,1,1,167030.51,0
639.2,France,Male,42.0,7.0,0.0,1.0,1,0,77786.37,1
418.0,France,Female,50.8,9.0,0.0,1.0,1,0,81014.5,1
837.0,France,Male,29.0,9.0,0.0,1.6,1,1,90175.378,0
645.0,France,Male,43.0,9.0,140121.17,1.6,1,0,103054.226,1
552.0,France,Male,34.2,5.0,132906.88,1.6,0,1,149384.43,0
677.6,Germany,Male,34.4,4.4,123780.588,1.6,1,1,115225.634,0
684.0,France,Female,48.4,6.2,90519.628,2.0,1,1,99129.482,0
645.6,Germany,Male,43.2,3.0,58205.788,2.0,1,1,98044.844,1
651.4,Spain,Female,49.0,9.0,119960.29,2.0,1,0,103068.22,0
601.2,France,Male,33.8,9.0,70409.95,1.4,1,1,133776.918,0
736.0,France,Female,34.8,6.0,0.0,1.0,1,0,126919.772,0
684.4,France,Male,32.0,9.0,137409.19,1.0,1,0,77118.046,0
737.0,France,Male,28.0,8.0,0.0,2.0,1,0,112448.05200000001,0
718.0,France,Female,39.0,2.0,97172.884,1.4,1,1,52138.49,0
708.2,France,Male,42.2,4.0,0.0,4.0,1,1,18522.91,1
666.4,France,Female,31.0,7.0,112494.99,1.0,1,0,107858.138,0
677.0,France,Female,42.2,1.0,78133.15,1.0,1,1,73917.22,0
641.0,France,Male,36.0,1.0,0.0,2.0,1,1,102021.39,0
658.0,Spain,Female,35.6,6.8,145553.07,1.0,1,1,77206.976,0
697.4,France,Male,41.2,4.0,26450.644,2.0,1,0,96108.972,0
567.0,France,Female,47.0,5.4,0.0,1.0,0,0,110900.43,1
584.0,France,Female,26.0,0.0,146286.22,1.0,1,0,105105.35,0
606.2,Spain,Female,38.4,4.4,111827.27,1.6,1,0,12674.68,0
690.0,Spain,Female,26.0,2.0,30647.776,1.6,1,1,93255.85,0
627.0,France,Female,70.0,1.0,75356.21,1.0,1,1,85533.336,1
628.4,Spain,Male,37.2,5.4,91549.78,1.6,1,0,43092.736,0
645.0,France,Female,38.0,6.2,99738.99,1.4,1,0,134002.224,0
716.0,Spain,Male,33.2,4.6,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,34.6,4.0,0.0,1.0,0,0,85876.67,1
687.0,France,Male,44.0,6.0,95368.14,1.4,1,0,74205.696,0
651.0,Germany,Female,42.8,10.0,102185.42,1.0,1,1,76696.704,0
524.0,France,Male,32.0,1.0,144875.71,1.0,0,0,187740.04,0
708.6,Spain,Male,39.0,5.0,101641.998,1.8,0,1,101689.042,0
538.0,France,Female,32.0,2.0,0.0,1.0,0,1,70353.47799999999,0
598.8,France,Female,37.0,6.4,33597.568,1.6,1,1,132467.54,0
598.8,Spain,Male,61.0,5.2,86395.102,1.8,1,0,51242.91,1
532.0,Spain,Female,39.0,0.0,32305.192,2.0,1,1,94977.3,0
626.2,France,Female,34.8,5.2,71723.612,1.0,0,1,101116.67199999999,0
629.0,Germany,Female,38.0,8.0,131101.04,1.6,1,0,192852.67,0
681.8,Germany,Male,52.0,4.2,94375.94,2.0,1,1,61765.934,0
700.0,France,Male,36.8,2.0,60235.371999999996,2.0,1,0,87767.664,0
766.0,France,Female,46.2,7.0,45245.498,1.6,0,0,64120.806,0
598.6,France,Female,42.2,2.0,0.0,2.0,1,1,181270.84,0
694.0,France,Female,37.2,6.0,77652.4,1.0,1,1,121712.61,0
639.0,France,Female,31.0,3.0,98360.03,1.6,0,0,20973.8,0
705.0,Germany,Female,46.0,4.0,115124.41,1.6,0,1,76544.9,1
708.6,France,Female,69.0,5.4,27288.43,1.6,1,1,112638.266,1
638.0,France,Female,34.4,6.6,0.0,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0,1,105149.8,0
711.2,France,Female,36.0,7.0,0.0,1.4,1,1,112046.57800000001,1
723.0,Germany,Male,37.8,5.2,131996.66,1.2,0,1,77314.926,0
687.0,Spain,Male,27.0,8.6,121580.42,1.0,1,1,134720.51,0
640.0,Spain,Male,55.0,10.0,132436.34,1.6,1,0,129917.89,0
634.2,France,Male,40.2,10.0,29256.558,2.0,0,0,183387.12,0
704.2,France,Male,46.0,5.0,107978.4,2.0,1,1,102463.164,0
626.8,France,Female,40.8,7.0,75987.488,1.4,1,0,120934.28600000001,0
725.0,France,Male,26.0,6.0,98684.15,1.2,0,0,133720.57,0
751.0,France,Female,42.8,10.0,0.0,2.0,1,1,98112.036,0
651.0,Spain,Female,34.0,4.6,57406.444,1.8,1,0,90659.458,0
768.0,Germany,Male,43.0,2.0,129264.05,1.4,0,0,19150.14,0
701.8,France,Male,38.6,7.6,36554.906,1.0,1,0,72235.08,0
577.0,France,Female,33.0,6.0,39340.462,2.0,1,0,57975.8,0
639.0,Spain,Female,27.0,2.0,137244.768,1.0,1,1,82938.99,0
686.0,Spain,Male,26.0,4.4,84122.96399999999,1.2,1,1,107672.264,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,34.0,4.6,103884.792,1.0,1,0,44510.26,0
613.8,Spain,Male,39.2,4.8,111893.132,1.0,1,1,120001.29,0
578.0,Spain,Male,30.0,6.0,161592.76,1.0,1,0,177834.79,0
689.0,France,Female,39.0,1.0,49097.840000000004,2.0,1,1,67314.86,0
700.0,Germany,Female,72.0,3.6,90517.384,1.2,1,1,115976.088,1
499.0,Germany,Female,53.0,6.4,69240.848,1.8,1,0,144849.1,1
742.2,Spain,Female,39.0,0.0,67644.482,2.0,0,0,101527.734,0
573.8,France,Female,35.6,9.0,50137.59,2.0,1,0,89922.428,0
675.2,France,Female,32.0,3.8,109390.278,1.0,0,1,127501.47,0
753.0,Germany,Male,33.6,3.2,122568.05,1.4,1,0,82820.85,0
641.0,Spain,Male,37.8,5.0,172231.93,1.8,0,0,155144.12,0
458.0,France,Female,28.0,2.8,29123.83,2.6,1,1,131014.978,0
651.8,France,Male,37.2,2.4,126731.914,2.0,1,1,80058.728,0
638.0,Spain,Female,34.0,7.0,0.0,1.8,0,0,3946.29,0
657.4,France,Female,46.2,6.4,111798.06,1.4,1,1,102463.97,1
643.8,Spain,Male,38.0,5.4,26879.521999999997,3.0,1,0,75609.84,0
617.2,France,Female,39.8,5.0,79336.61,1.2,1,1,26170.08,0
614.4,France,Male,40.0,6.0,115857.648,1.4,1,0,125524.092,0
705.0,France,Female,31.0,3.0,75880.126,1.0,1,1,58134.97,0
593.0,Spain,Female,50.0,4.8,27931.808,1.4,1,0,94620.0,1
651.0,France,Male,39.2,1.0,96834.78,1.0,1,0,108764.69,0
662.0,France,Male,34.2,5.8,48779.590000000004,1.6,1,1,149503.54,0
722.4,France,Female,54.0,4.4,97091.1,1.2,1,1,54470.614,1
581.0,France,Male,37.2,3.6,101613.154,1.4,0,0,109700.738,0
689.0,Spain,Male,51.4,5.2,60897.058000000005,1.6,1,0,6129.61,1
628.4,France,Male,35.4,3.6,73218.89,1.4,0,1,126796.69,0
718.0,France,Female,41.0,5.2,0.0,2.0,0,1,27509.52,1
583.0,Germany,Female,35.0,8.0,149995.72,2.0,1,0,140257.8,0
663.0,Spain,Female,36.2,3.6,78092.96399999999,1.6,1,1,74075.286,0
621.2,Germany,Male,36.8,2.0,116597.972,1.0,1,1,107346.156,0
524.0,Spain,Female,29.0,3.8,53383.024,1.4,1,0,2705.31,1
599.0,France,Male,27.0,5.0,0.0,2.0,1,0,30546.4,0
640.6,Spain,Female,42.0,7.0,107319.618,1.0,1,0,149402.59,0
573.4,Spain,Male,40.4,7.2,70464.55,2.0,1,0,120028.732,0
689.0,Spain,Male,55.0,4.0,0.0,2.0,1,1,58442.25,0
639.0,France,Female,39.0,6.0,150555.83,1.0,0,0,99575.508,0
655.6,France,Male,46.4,2.0,109137.12,1.2,1,1,79556.644,0
523.0,France,Male,36.0,3.0,47668.7,1.8,1,0,155304.53,0
650.0,France,Female,47.0,9.0,0.0,1.0,1,0,187943.6,0
555.6,Spain,Male,36.8,4.4,65585.95,1.6,1,1,43036.6,0
697.0,France,Male,29.2,4.0,0.0,2.2,1,1,24911.836,0
800.0,France,Male,46.0,6.0,0.0,2.0,1,0,171928.04,0
664.0,France,Male,24.0,7.0,62305.928,1.0,0,1,35611.35,0
603.8,France,Male,38.4,9.0,0.0,2.0,1,0,103962.952,0
835.0,Spain,Female,56.0,5.6,86163.132,2.0,1,1,95350.32400000001,1
660.4,France,Female,52.0,4.2,0.0,1.0,1,0,129013.59,0
673.0,France,Male,36.0,1.0,82729.49,1.0,1,0,113810.12,0
613.0,France,Female,35.2,4.4,32237.260000000002,1.8,1,0,127692.724,0
713.0,France,Female,40.4,5.4,121172.97,1.0,1,1,56268.98,0
614.6,France,Male,28.0,10.0,50572.564,1.6,1,1,46630.47,0
712.0,France,Male,36.0,7.4,123374.46,1.0,1,1,107267.056,0
539.4,France,Female,34.4,3.8,161371.5,1.2,1,0,93120.628,0
678.4,Spain,Male,45.0,4.0,126817.6,2.0,0,0,36697.48,1
730.2,France,Male,51.0,8.0,41158.08,1.6,1,0,50461.34,0
641.6,France,Female,31.4,2.0,70469.99,1.8,1,0,137136.46,0
585.8,Germany,Female,41.0,6.8,95236.192,1.0,1,0,78644.9,0
655.0,France,Female,41.0,5.0,77785.252,1.2,0,0,36548.0,0
615.0,Germany,Female,44.2,1.0,70074.012,2.0,1,1,118224.302,1
781.0,Spain,Male,35.0,1.0,0.0,2.4,0,0,42117.9,0
593.0,France,Female,33.0,6.0,95927.04,1.0,1,0,199478.05,0
642.8,Spain,Female,35.0,8.0,101407.10800000001,1.2,1,1,103596.276,0
667.6,France,Male,40.0,5.6,28006.023999999998,2.0,1,1,14090.4,0
713.8,France,Female,36.0,3.0,79551.12,1.0,0,1,178267.07,0
813.0,Germany,Female,34.6,1.6,116416.94,1.0,1,1,85808.22,0
850.0,Spain,Male,39.6,4.0,118034.434,1.0,1,1,98156.03600000001,0
753.0,France,Female,47.0,6.0,177729.13,1.6,1,1,161642.08,0
637.6,Spain,Female,32.0,3.0,0.0,1.0,1,1,83447.01,0
578.0,France,Male,38.6,4.4,50501.908,2.0,1,0,107257.84,0
655.2,France,Female,33.0,6.0,112211.854,1.4,1,0,114637.58799999999,1
647.6,Spain,Male,45.0,3.0,90337.098,1.0,1,0,72257.5,0
671.2,France,Male,39.4,5.0,108306.44,1.4,1,1,192486.24,0
594.8,France,Female,48.0,4.0,120700.314,1.0,1,0,120852.85,1
664.0,France,Female,36.0,0.0,103502.22,1.0,1,0,146191.82,0
789.0,Spain,Male,33.8,3.4,77441.326,1.6,1,0,112560.33,0
680.0,France,Female,42.6,4.4,183768.47,1.2,1,1,148256.118,0
701.0,France,Male,37.0,6.6,0.0,2.0,1,0,93470.344,0
684.0,France,Female,38.2,1.0,32108.271999999997,1.6,0,1,144978.47,0
736.4,Germany,Male,52.0,6.0,77761.176,1.4,1,1,125210.218,0
652.0,Germany,Male,25.0,5.0,94049.92,2.0,1,1,103269.0,0
710.4,Spain,Female,27.0,8.0,79546.6,1.6,1,1,159033.518,0
835.0,France,Male,45.2,5.8,119004.37,1.0,1,1,117632.63,0
628.2,France,Female,37.6,5.6,46057.96,1.2,1,0,124606.646,0
610.0,Spain,Female,48.0,6.0,119769.77,1.6,1,1,66032.65,0
672.4,France,Male,44.0,5.0,143244.97,1.0,1,1,98661.27,0
682.2,Germany,Male,28.0,10.0,111348.63799999999,1.0,1,1,124454.262,0
673.6,Spain,Female,69.0,3.6,72276.766,1.6,1,1,133595.404,0
633.2,France,Male,37.8,2.2,0.0,1.0,1,1,78902.81199999999,1
672.6,Spain,Male,39.6,4.4,52757.204,1.8,1,1,54344.22,0
688.0,France,Male,29.0,1.0,0.0,2.0,1,0,110165.67199999999,0
617.0,France,Male,26.0,2.0,165947.99,2.0,1,1,80857.418,0
738.0,France,Female,32.4,4.0,35398.926,1.0,1,0,105817.63,0
663.0,France,Male,37.0,5.0,118646.52,1.0,1,0,48682.1,0
515.0,France,Male,35.4,3.0,129387.94,1.0,0,1,68820.576,0
845.0,France,Female,28.0,9.0,0.0,2.0,1,1,56185.98,0
639.0,France,Male,38.0,4.6,63719.692,1.0,1,0,117086.492,0
557.0,France,Female,32.0,3.0,123502.53,1.2,1,1,69826.8,0
720.0,France,Male,38.4,4.4,88213.738,2.0,1,1,97610.132,0
602.0,Germany,Female,37.4,7.0,115391.014,1.8,1,1,102636.548,0
610.0,France,Female,39.0,4.8,25285.676,2.0,1,0,14546.76,0
727.0,Germany,Female,48.4,4.6,61904.72,2.0,1,1,126172.11,1
540.0,Spain,Female,40.0,4.2,73312.376,1.4,1,0,3560.0,0
671.8,Germany,Female,35.0,7.0,84553.192,2.0,1,1,88878.15,0
660.0,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,0
617.4,Germany,Female,37.8,4.0,146756.68,1.0,1,0,78268.61,0
641.8,Germany,Male,46.0,6.0,105028.784,1.6,1,0,120668.46,1
627.8,Germany,Male,36.0,5.0,102575.074,1.8,1,1,10063.75,0
850.0,Germany,Female,31.2,6.2,46700.700000000004,1.8,1,1,88615.368,0
739.0,France,Male,34.0,3.8,55444.244,2.0,1,0,60584.33,0
642.0,France,Male,41.0,5.0,0.0,2.0,1,1,94170.84,0
667.0,France,Male,41.0,6.6,0.0,2.0,1,1,167181.77,0
741.0,Spain,Female,60.0,5.4,0.0,1.8,0,1,117503.12,1
656.6,France,Male,29.0,7.0,0.0,1.8,1,1,91196.67,0
679.6,Spain,Female,41.6,6.0,114016.564,1.4,1,0,85869.89,1
582.2,France,Male,33.4,2.0,0.0,2.0,0,0,57337.79,0
621.4,Germany,Male,37.4,4.4,132838.07,1.4,1,1,96463.976,0
596.2,France,Male,42.0,6.2,128707.31,1.4,1,0,109785.846,1
783.0,France,Male,40.0,6.0,83821.602,1.4,1,0,63586.106,0
546.2,France,Male,39.2,2.0,50500.42,2.0,1,0,124489.88,0
659.0,France,Male,48.2,4.0,123192.12,1.6,0,1,107121.568,1
691.0,France,Male,43.6,5.4,138780.704,1.2,1,0,73676.68,1
603.0,Spain,Male,38.0,3.4,78541.92,1.4,1,1,135831.72,0
683.4,Spain,Male,43.2,6.2,25220.996,2.0,1,0,68648.152,0
647.0,France,Male,35.0,6.0,112668.7,1.4,1,1,122584.29,0
648.0,France,Female,37.0,7.0,48420.17,2.0,0,0,57215.85,0
639.8,Spain,Male,57.0,6.2,87803.124,1.0,1,1,136421.49599999998,0
646.8,France,Male,29.0,6.6,0.0,2.0,1,1,105448.74,0
626.0,Germany,Female,37.8,3.0,0.0,2.0,1,1,37870.29,0
569.0,France,Male,43.0,7.0,46108.76,1.8,1,1,52534.81,0
672.0,France,Male,36.0,1.0,157267.95,1.0,1,1,141533.19,0
769.0,Germany,Male,40.0,9.0,93631.192,1.2,1,1,50568.02,0
656.0,Germany,Male,29.8,7.2,141989.27,1.4,1,0,110100.97,0
651.4,France,Female,37.8,5.0,0.0,1.0,1,1,152054.33,0
618.0,France,Male,38.0,5.4,0.0,2.0,1,0,1528.4,0
779.0,Germany,Male,42.4,3.0,82441.28,3.0,1,1,127939.26,0
579.8,France,Female,53.0,3.6,62765.566,1.6,1,0,89367.898,1
769.0,France,Female,39.4,5.6,53404.68,1.8,0,0,55515.248,0
652.8,France,Male,36.4,4.4,110637.086,1.2,1,1,101708.69,0
671.8,Spain,Male,46.0,4.0,0.0,2.2,1,0,145995.682,1
705.0,Spain,Male,42.6,6.0,91127.582,1.0,1,1,61546.272,0
670.4,France,Female,39.8,5.2,63264.294,3.0,1,1,143431.972,0
678.0,Germany,Male,36.0,6.0,118448.15,1.4,1,1,53172.02,0
603.4,France,Female,39.0,5.6,67373.61,1.2,1,0,128593.49,0
703.0,France,Male,37.8,9.0,0.0,1.6,1,1,2151.17,0
554.0,Spain,Male,37.2,4.4,0.0,2.0,1,1,183492.9,0
662.2,France,Male,38.0,6.2,46747.15,4.0,0,0,72433.032,0
672.4,France,Male,37.0,4.4,57934.114,2.0,1,1,83745.60399999999,0
724.0,France,Male,29.0,4.0,0.0,1.6,1,0,8982.75,0
593.0,France,Male,33.0,1.0,0.0,2.0,1,0,9984.4,0
586.4,Spain,Male,40.0,5.0,48284.682,2.0,1,0,19500.1,0
695.6,France,Male,37.8,3.6,129205.49,1.0,1,1,119449.682,0
609.2,France,Female,32.8,6.0,85463.884,1.2,1,0,47922.826,0
644.0,Spain,Male,40.6,7.0,0.0,1.6,0,0,133789.166,1
667.8,Germany,Female,38.2,4.4,65428.882,1.4,1,1,100540.94,0
669.8,Spain,Male,42.2,4.6,45421.54,2.0,1,1,87373.768,0
651.6,France,Female,30.0,9.0,58808.092,2.0,1,0,136356.97,0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1,0,148611.52,0
649.8,Spain,Female,52.0,3.6,59655.551999999996,2.2,1,0,85516.37,0
575.6,France,Male,34.0,1.8,117731.79,1.4,1,1,55120.79,0
666.6,France,Female,40.2,4.6,135827.33,1.0,1,1,108458.494,0
783.0,France,Male,37.0,6.4,114135.17,1.4,0,0,132259.66,0
644.6,France,Female,43.6,4.8,99108.634,2.0,1,1,121352.132,1
726.6,Spain,Female,62.0,3.4,118756.62,1.4,1,1,83589.21,0
602.0,Spain,Male,45.2,8.0,98382.72,1.4,1,1,39542.0,0
563.0,France,Female,41.0,2.0,62554.218,1.0,1,0,19412.8,1
623.2,France,Female,39.2,7.2,89550.78199999999,1.2,1,0,127977.66,0
546.0,Germany,Female,20.0,6.0,0.0,1.0,0,1,20508.85,0
719.0,Spain,Female,76.0,3.2,127757.828,1.2,1,1,85979.448,1
539.0,Germany,Male,42.0,4.4,93613.668,1.0,1,0,105013.63,1
632.0,France,Female,71.0,6.4,83116.68,1.0,1,1,27597.76,0
772.0,Germany,Male,41.4,3.2,61280.524,1.6,1,1,121073.23,0
708.0,Spain,Male,40.0,3.6,47451.712,1.6,1,0,127348.16,0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0,1,114258.18,0
654.6,France,Female,67.0,1.0,78619.53199999999,1.0,1,1,97959.636,0
591.0,France,Female,55.0,5.0,0.0,2.0,1,1,72925.12,0
597.0,France,Male,43.4,3.8,59121.908,2.0,1,1,130796.63399999999,0
660.0,France,Male,38.0,7.0,121854.45,1.0,1,0,121430.478,0
509.0,France,Male,26.0,10.0,0.0,1.8,1,1,6177.83,0
508.0,France,Male,35.0,1.0,86893.28,1.0,0,0,59374.82,0
749.0,Germany,Female,32.0,7.0,139744.634,1.2,0,1,157648.12,0
686.0,France,Female,44.6,4.6,82178.85399999999,1.0,0,0,114335.866,0
659.0,France,Female,33.0,7.0,88892.5,1.0,1,0,30021.966,0
634.0,France,Female,59.0,3.6,95727.05,1.4,1,0,97939.4,1
675.0,Spain,Male,39.0,7.0,65236.074,2.0,0,1,116365.098,0
701.2,Germany,Female,40.0,4.4,68390.486,2.0,1,0,133262.088,0
736.0,France,Female,29.0,9.0,46626.526,2.0,1,1,176152.7,0
657.4,France,Male,44.0,10.0,118569.03,1.2,1,1,106590.724,0
674.0,France,Male,37.2,2.6,103596.61200000001,2.0,1,1,151925.25,0
660.4,Spain,Male,44.0,7.4,0.0,1.6,1,1,91159.67599999999,0
741.0,Spain,Female,35.0,1.0,0.0,2.0,1,0,36557.55,0
658.0,France,Male,40.0,1.0,0.0,3.0,0,1,55519.098,0
608.0,France,Male,37.0,2.0,130461.02,1.4,1,0,53591.144,0
776.0,Spain,Male,36.8,1.0,0.0,2.0,1,0,53477.76,0
687.2,France,Male,46.4,6.4,65879.55,3.0,1,0,120808.69,1
746.0,France,Female,37.0,4.0,0.0,2.0,0,1,122604.094,0
692.0,France,Male,33.6,6.6,103350.406,1.8,1,0,150802.41,0
683.0,Germany,Female,35.0,4.0,45000.596,1.4,0,0,41559.6,0
682.6,Germany,Female,35.0,2.0,92274.656,2.0,1,1,57064.57,0
581.0,Spain,Male,38.0,3.0,95508.2,1.0,1,1,45755.0,0
646.6,France,Male,35.0,3.0,99967.76,1.6,1,1,104046.326,0
651.8,France,Female,37.0,4.0,101470.29,1.0,0,1,88838.14,0
718.0,Germany,Female,35.8,5.2,70541.06,1.0,0,0,88592.8,0
549.8,France,Male,32.6,8.0,102681.486,1.0,1,0,26261.42,0
656.6,Germany,Female,36.4,8.0,101646.588,1.0,1,0,143269.446,0
611.0,France,Female,40.0,0.0,111098.85,1.0,1,0,172321.21,1
672.2,France,Female,36.6,6.8,97691.144,1.0,1,0,158036.72,1
813.0,France,Male,35.0,4.0,137275.36,1.0,1,0,86477.58,0
641.0,France,Male,31.0,3.0,153316.14,1.0,1,0,74633.528,0
662.0,France,Female,32.6,9.0,44154.234,2.0,1,0,43276.514,0
653.4,Spain,Female,44.0,2.0,124154.79,1.2,0,1,79691.4,0
716.0,Spain,Male,47.8,6.0,59021.65,1.6,0,1,148826.428,0
526.0,France,Female,37.0,5.0,53573.18,1.0,1,0,62830.97,0
729.6,Germany,Female,45.4,6.0,90236.042,1.0,1,1,90346.1,1
669.0,France,Female,40.2,6.0,113000.66,1.0,1,0,112058.004,0
655.0,France,Male,31.6,10.0,88811.496,2.0,1,0,51620.94,0
547.0,France,Female,49.0,2.0,71833.054,1.0,0,0,65466.93,1
632.4,Germany,Male,40.6,4.8,139973.65,1.0,1,1,80357.982,1
790.0,France,Female,31.0,5.0,151290.16,1.0,1,1,172437.12,0
699.4,Germany,Female,47.4,4.4,121498.11,1.0,0,1,72630.07,1
629.6,France,Male,32.0,6.2,99280.372,1.6,1,1,177622.38,0
698.2,France,Female,35.0,3.0,0.0,1.8,1,0,191520.5,0
623.4,France,Male,39.0,9.0,23528.078,2.0,1,0,138339.904,0
619.8,Spain,Male,39.4,4.4,84580.19200000001,1.2,1,0,91225.086,1
643.0,France,Male,32.8,5.2,0.0,2.0,1,1,113089.43,0
732.8,Spain,Female,35.0,8.0,0.0,2.0,1,1,149614.81,0
695.0,France,Male,31.0,5.0,106089.2,1.0,0,0,99537.68,1
636.8,France,Male,40.8,3.4,83943.348,1.6,1,0,60146.8,0
656.8,France,Male,31.0,5.0,56192.333999999995,2.0,0,1,90.07,0
608.0,Germany,Male,40.0,7.0,96202.32,1.0,1,0,161154.85,0
715.0,France,Female,38.0,5.8,43249.858,2.0,1,1,332.81,0
643.8,Spain,Male,39.6,4.8,49212.837999999996,1.6,1,1,97585.542,0
469.0,France,Male,33.0,1.0,127818.52,1.0,1,0,163477.22,0
480.0,France,Female,40.0,7.0,43374.24,1.4,1,0,47047.657999999996,1
639.6,Germany,Male,58.0,5.0,54945.966,1.8,1,0,83242.8,1
834.0,Spain,Male,34.0,3.8,0.0,2.0,1,0,76814.008,0
634.0,France,Female,40.0,3.2,55776.39,2.0,1,0,26920.43,0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0,1,52314.71,0
606.0,France,Male,32.0,4.4,83161.65,1.0,1,1,82399.476,0
659.6,France,Female,39.0,6.2,0.0,2.0,1,1,126263.97,0
756.0,Spain,Male,42.0,6.4,87807.29,2.0,1,0,69643.81,0
550.0,France,Female,38.8,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,39.0,6.0,0.0,2.0,0,1,83419.15,0
729.2,France,Female,34.2,3.8,55480.898,2.0,1,1,54657.7,0
606.0,Spain,Male,44.2,9.0,97319.846,1.6,1,1,53288.324,0
730.0,Germany,Male,36.2,5.0,96809.368,1.6,1,0,77159.924,0
547.0,France,Male,44.0,4.6,0.0,2.0,1,1,111043.898,0
706.0,France,Male,29.0,5.2,0.0,2.0,1,0,127367.59,0
596.0,France,Male,39.4,2.0,89994.15,1.6,0,1,91631.114,0
606.4,France,Female,34.0,3.8,0.0,2.0,1,0,126671.576,0
674.0,France,Male,28.0,4.8,0.0,1.0,0,1,158049.9,0
756.0,France,Female,32.0,4.0,53741.794,2.0,1,0,147040.25,0
628.8,France,Female,34.2,7.0,38642.604,1.6,0,1,139386.256,0
613.0,Spain,Male,35.6,2.6,78539.164,1.4,1,0,146723.85,0
643.0,France,Female,62.0,9.0,0.0,2.0,1,1,155870.82,1
669.0,France,Female,31.0,6.8,94169.71,1.4,1,0,119679.746,0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1,1,75850.804,0
585.0,France,Female,34.0,1.0,0.0,1.0,1,1,75503.6,0
724.0,Germany,Male,37.8,4.4,48164.498,1.8,0,0,186942.49,1
676.0,France,Male,29.0,6.0,72295.724,2.0,1,0,117173.8,0
472.0,France,Female,19.0,9.0,0.0,2.0,1,0,3453.4,0
590.0,France,Male,32.6,4.6,0.0,1.8,1,1,104816.734,0
651.0,France,Female,63.0,4.6,65901.928,1.4,1,1,109439.884,1
589.0,Germany,Female,39.0,3.2,157731.6,1.2,1,0,162820.6,0
606.0,France,Male,32.0,6.0,0.0,2.0,0,1,84371.59,0
647.4,France,Male,33.0,3.0,89276.48,1.4,1,0,68646.254,0
593.0,France,Male,45.0,3.0,138825.19,1.0,0,1,10828.78,0
793.0,France,Male,39.8,5.0,93365.164,1.6,1,1,118956.934,0
791.0,France,Female,38.6,10.0,0.0,1.6,1,0,22184.14,0
