con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.6,Spain,Male,45.4,5.8,123374.46,1.0,1,1,116414.794,1
628.2,Germany,Male,36.6,6.2,137840.166,1.4,1,1,57810.716,0
602.6,Spain,Male,45.0,4.0,55479.388,1.0,0,0,69695.202,1
726.4,Germany,Female,51.0,5.2,136004.308,1.4,1,1,172200.91,1
700.4,France,Male,32.8,6.2,111806.96800000001,1.4,1,1,79918.89199999999,0
650.0,Spain,Female,37.8,7.0,138232.24,1.0,1,0,57594.78,0
655.0,Spain,Female,41.0,5.0,0.0,1.8,0,0,36548.0,1
782.0,Germany,Male,50.2,5.6,86488.488,1.0,1,1,99435.244,1
781.0,Spain,Male,35.0,1.0,32196.006,2.0,0,0,42117.9,0
593.0,France,Female,33.0,0.0,95927.04,1.0,1,0,199478.05,0
650.6,Spain,Male,35.0,5.2,116932.59,1.0,1,0,91092.84,0
713.4,Germany,Male,40.0,1.0,81325.654,1.2,1,0,118069.726,1
601.8,France,Female,36.0,5.2,79551.12,1.0,1,1,178267.07,0
813.0,Germany,Male,30.0,1.0,116416.94,1.4,1,1,85808.22,0
850.0,Spain,Female,40.8,3.4,114509.626,1.6,1,1,70896.004,0
753.0,France,Female,33.2,4.6,38857.842,1.4,1,0,99558.462,0
850.0,Spain,Female,32.0,5.0,0.0,1.8,1,1,3830.59,0
719.4,France,Female,45.6,5.4,92927.31,1.2,1,0,146636.44,0
661.0,France,Female,33.0,3.0,45402.646,1.8,1,1,83169.636,0
655.2,France,Female,80.0,4.6,0.0,1.6,1,1,96576.048,1
649.0,France,Female,35.0,5.0,108306.44,1.4,1,1,192486.24,0
651.2,Germany,Female,47.8,3.0,128908.63399999999,1.0,0,1,61398.87,1
659.8,France,Female,36.0,0.0,103502.22,1.0,1,0,146191.82,0
661.4,Spain,Male,41.0,7.2,91401.796,1.6,0,1,103291.486,0
642.6,France,Male,46.6,5.8,83499.674,1.4,1,1,164119.35,0
566.2,France,Female,37.0,1.0,33107.256,2.0,1,1,81399.87,0
642.6,France,Female,36.4,1.0,24426.879999999997,2.0,0,1,144978.47,0
615.8,France,Female,52.0,6.0,83202.236,1.0,1,0,95965.828,0
522.0,Germany,Female,39.4,5.0,94049.92,1.2,1,0,103269.0,0
636.2,Spain,Male,27.0,8.0,116404.904,1.0,1,1,106969.98,0
712.4,Spain,Male,18.0,6.0,26538.946000000004,1.6,1,1,117632.63,0
638.6,Spain,Female,40.4,7.0,92162.278,1.6,1,0,189777.66,0
671.0,France,Female,48.0,4.0,119769.77,1.2,1,1,66032.65,0
560.0,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
651.0,Germany,Male,34.2,10.0,110749.814,1.6,1,1,74687.37,0
682.0,France,Female,41.4,5.4,129138.32800000001,1.0,1,1,147035.978,0
808.0,France,Male,41.0,5.6,0.0,1.6,1,1,114933.302,0
644.0,Spain,Female,44.8,5.0,86039.866,1.8,0,1,94810.848,0
688.0,France,Female,35.4,3.0,0.0,2.0,1,0,164227.748,0
617.0,France,Female,35.2,2.0,165947.99,2.0,0,1,168834.38,0
738.0,France,Male,33.0,4.0,92676.3,1.0,1,0,105817.63,0
663.0,France,Male,45.0,6.2,67563.67,1.4,1,1,136893.126,0
625.2,France,Female,55.4,5.0,129387.94,1.0,0,1,103392.744,1
845.0,France,Male,38.4,9.0,114593.238,1.6,1,1,56185.98,0
685.2,Spain,Male,38.0,6.0,70539.114,1.4,1,0,119888.048,0
640.0,France,Female,32.0,3.0,123502.53,1.0,1,1,69826.8,0
629.6,France,Male,32.6,8.0,140894.06,1.6,1,0,128557.822,0
690.0,Germany,Female,33.4,7.0,163867.86,1.0,1,1,106259.41799999999,0
610.0,France,Male,27.0,2.0,46096.198000000004,2.0,1,0,14546.76,0
727.0,Germany,Male,39.0,2.0,93816.7,1.2,1,1,126172.11,0
663.4,Spain,Female,40.6,8.0,84541.548,1.4,1,1,3560.0,0
544.2,France,Male,43.0,7.0,0.0,2.0,1,1,123113.276,0
660.0,France,Female,32.0,5.2,114668.89,1.0,1,0,84605.0,0
643.0,France,Female,38.0,4.8,134650.884,1.2,1,0,78268.61,0
663.4,Spain,Female,45.4,6.0,150213.71,1.6,1,1,120668.46,1
642.0,France,Male,44.0,5.0,111183.53,2.0,0,0,10063.75,0
624.2,Germany,Male,35.6,3.8,108324.03199999999,1.4,1,0,163989.66,0
739.0,France,Male,34.0,9.0,91432.74799999999,1.0,1,0,93075.53199999999,0
508.0,France,Female,43.6,3.6,0.0,2.0,1,1,94170.84,0
667.0,France,Male,41.0,6.0,31597.841999999997,2.0,1,1,167181.77,0
741.0,France,Female,60.0,5.0,78368.90000000001,1.0,1,1,160386.758,1
592.0,France,Male,29.0,7.0,0.0,2.0,1,1,91196.67,0
651.0,Germany,Female,37.0,3.8,86714.06,1.0,1,1,87033.166,1
773.0,Spain,Male,32.6,6.8,68113.57800000001,2.0,1,1,77535.848,0
649.2,Spain,Male,45.0,5.8,84264.234,1.6,1,1,113871.26000000001,0
665.0,Germany,Female,42.0,6.6,82285.36,1.0,1,0,63092.65,1
676.8,Spain,Male,33.8,6.0,72863.598,1.8,1,1,109742.55,0
777.0,France,Female,35.4,2.0,0.0,2.0,1,0,69787.46,0
629.0,Spain,Male,45.0,4.6,86664.23,1.2,1,1,106441.394,1
722.6,Germany,Male,43.0,5.4,88835.20599999999,2.0,1,0,123555.988,0
603.0,Spain,Female,38.0,8.0,59360.77,1.4,0,1,70000.246,0
735.0,France,Male,38.0,4.2,58163.95,1.8,1,1,111135.466,0
647.0,France,Female,35.0,6.0,112668.7,1.0,0,1,108981.514,0
660.2,Germany,Female,37.0,5.4,138503.51,2.0,1,0,57215.85,1
721.0,Spain,Male,42.0,4.2,53306.496,1.8,0,1,195940.96,1
664.4,France,Male,41.8,7.0,0.0,1.8,1,1,105448.74,0
626.0,Germany,Male,34.0,4.8,0.0,2.0,1,1,37870.29,0
569.0,Spain,Female,43.0,7.0,0.0,1.8,1,0,105529.146,0
578.0,Spain,Male,36.0,6.8,157267.95,1.2,1,0,141533.19,0
769.0,France,Female,40.0,9.0,133871.05,1.0,1,1,84810.274,0
614.2,France,Male,31.0,3.2,85931.22,1.8,0,0,83858.10399999999,0
655.6,France,Male,41.0,5.0,71484.892,1.0,1,1,152054.33,0
585.4,France,Male,38.4,7.0,0.0,2.0,1,0,1528.4,0
622.6,Germany,Female,35.4,5.4,65102.03,3.0,1,1,21615.02,0
687.6,Germany,Female,72.0,2.2,148666.99,1.6,1,0,126581.986,1
769.0,France,Male,47.8,3.2,115101.5,1.0,1,0,57841.89,1
644.2,Spain,Female,67.0,6.6,70773.29,1.4,1,0,86619.592,1
623.0,Germany,Male,39.2,4.0,0.0,2.0,1,1,60141.696,1
604.8,France,Male,39.0,8.0,144102.32,1.0,1,0,138737.408,0
680.6,Spain,Male,34.4,4.2,113098.324,1.8,1,1,135459.338,0
678.0,Spain,Male,41.8,4.6,81293.478,1.4,1,0,106777.426,0
738.0,France,Male,37.8,4.0,99255.622,1.2,1,1,86506.076,0
703.0,Spain,Male,36.0,9.0,74208.642,1.6,0,1,99073.458,0
646.4,Spain,Male,42.0,4.4,0.0,2.0,1,0,121894.77,0
653.4,France,Female,40.0,9.0,68319.552,1.8,0,1,111087.34,0
644.0,France,Female,37.0,5.2,47279.937999999995,1.2,1,0,111069.152,1
724.0,France,Male,37.0,4.0,0.0,1.0,1,0,8982.75,0
593.0,France,Male,33.0,1.0,0.0,2.0,0,0,59839.14,0
636.8,Spain,Female,39.6,10.0,34837.196,2.0,1,0,127100.622,0
631.0,France,Male,35.0,3.8,129205.49,1.0,0,0,94747.876,0
681.8,Spain,Female,37.6,4.8,37657.992,1.4,1,0,191694.77,0
620.2,Spain,Male,18.0,7.0,111149.42,1.6,0,1,59645.24,1
674.2,France,Male,39.8,7.0,51887.672,1.4,1,1,123522.20000000001,0
624.0,Spain,Male,38.2,5.8,52840.886,2.0,1,0,166177.3,0
483.0,France,Female,30.0,9.0,0.0,2.0,0,0,136356.97,0
669.0,France,Female,42.0,3.8,103873.39,1.6,1,1,93321.852,0
841.0,Germany,Female,50.2,5.4,125825.594,1.2,1,1,85516.37,1
633.2,France,Male,34.0,2.0,117731.79,2.0,0,1,71240.41,0
669.6,Spain,Male,45.0,6.6,72485.428,2.0,1,1,90676.136,0
667.6,Germany,Male,40.4,9.0,114135.17,1.8,1,1,153269.98,0
850.0,Germany,Female,32.2,4.4,122220.304,1.0,1,1,120386.142,0
666.2,France,Male,36.0,6.0,118756.62,1.6,0,0,86940.94,0
629.4,Spain,Male,33.4,8.0,98382.72,1.0,1,0,117924.772,0
719.8,Germany,Male,31.8,4.8,100520.92,1.4,1,1,101514.28,0
655.4,Spain,Female,36.8,7.0,57148.378000000004,2.0,1,1,99551.958,0
546.0,France,Female,20.0,6.0,0.0,1.0,0,1,20508.85,0
547.2,Germany,Female,32.6,5.4,79899.35399999999,1.2,1,0,50221.95,0
539.0,Germany,Male,37.2,1.0,100036.46,1.0,1,0,105013.63,1
632.0,Spain,Male,71.0,3.0,122325.73199999999,1.4,1,1,108156.256,1
772.0,France,Male,34.0,5.4,93686.17599999999,1.4,1,1,121789.206,0
660.8,Spain,Male,36.0,8.0,97477.698,1.0,1,0,101089.76,0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0,0,114258.18,0
738.0,Germany,Male,42.6,3.6,130652.52,1.0,1,1,22762.23,0
785.0,France,Male,36.8,5.0,101779.68400000001,1.6,1,1,7008.65,0
557.4,France,Male,43.2,5.0,126378.014,1.2,1,0,134343.872,1
564.6,France,Male,37.0,7.0,121854.45,1.4,1,1,147521.35,0
509.0,France,Male,26.0,10.0,0.0,1.4,1,1,6177.83,0
508.0,France,Male,35.0,1.0,86893.28,1.0,0,0,59374.82,0
702.8,Germany,Female,47.0,4.2,79523.13,1.6,1,1,157648.12,0
621.0,Germany,Male,55.0,5.6,137809.938,1.0,1,1,136251.404,1
659.0,France,Female,33.0,3.8,89939.62,1.4,1,1,136540.09,0
634.0,Germany,Male,59.0,4.6,125051.168,1.4,1,0,115954.612,1
675.0,France,Male,36.0,6.6,0.0,2.0,0,1,85795.632,0
631.4,France,Female,41.8,7.2,140040.674,2.0,1,1,186064.34,0
736.0,France,Female,29.0,9.0,51833.618,2.0,0,0,176152.7,0
620.0,France,Male,44.0,5.8,118569.03,2.0,1,0,82117.2,0
674.0,France,Female,35.8,4.6,79881.888,1.0,1,1,151925.25,0
700.0,Spain,Female,44.0,5.2,108549.334,1.6,1,0,142287.65,0
741.0,France,Female,35.0,1.0,0.0,2.0,1,0,36557.55,0
614.8,France,Male,43.6,1.0,0.0,1.6,0,1,129975.34,0
652.0,France,Male,37.0,6.2,17987.924,1.8,1,0,21967.15,0
776.0,Germany,Male,36.0,1.0,0.0,1.6,1,0,53477.76,0
635.0,France,Male,33.0,1.0,0.0,3.0,0,1,178067.33,1
746.0,France,Female,37.0,4.0,0.0,2.0,1,1,70016.714,0
655.4,Spain,Female,37.2,2.4,0.0,2.0,1,1,134362.424,0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0,0,79949.274,0
591.0,Germany,Female,35.0,5.4,90194.34,2.0,1,0,57064.57,0
581.0,Germany,Female,24.0,3.0,95508.2,1.0,1,1,45755.0,0
749.2,Spain,Male,46.0,3.0,99967.76,1.4,1,1,112201.846,0
707.2,Spain,Male,37.0,4.6,45812.65,1.0,0,1,88838.14,0
599.8,France,Female,33.0,4.6,70541.06,1.4,0,0,88592.8,0
590.0,France,Male,31.0,8.0,112211.61,1.0,1,0,64621.638,0
573.0,France,Male,47.0,8.0,154543.98,1.0,1,0,111815.722,0
350.0,France,Female,46.0,0.0,104391.256,1.0,1,1,140255.75,1
646.2,Germany,Male,44.0,5.4,65295.234,2.0,1,1,107759.378,0
813.0,Spain,Male,27.0,1.0,105325.766,1.2,1,0,117929.63,0
641.2,Spain,Male,41.0,6.8,153316.14,1.0,1,1,59927.99,0
662.0,France,Female,42.0,3.2,41385.064,2.0,1,1,97163.504,0
497.0,Spain,Male,44.0,7.4,83543.576,1.0,1,1,110700.606,0
716.0,France,Male,39.4,8.0,56206.284,2.0,1,0,104724.708,0
526.0,France,Female,37.0,5.0,53573.18,1.0,1,0,62830.97,0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1,0,105999.398,0
669.0,France,Female,31.0,6.0,113000.66,1.0,1,1,40467.82,0
655.0,Spain,Female,39.2,10.0,86612.572,2.0,1,0,85474.848,0
547.0,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,1
648.0,Spain,Male,40.0,6.8,123937.534,1.2,1,1,115442.714,1
790.0,France,Male,34.6,2.0,151290.16,1.4,1,1,172437.12,0
723.8,France,Male,52.4,5.8,67044.66,1.6,0,1,132866.242,0
644.6,France,Female,42.4,4.0,94342.4,1.2,1,1,74096.254,0
556.8,France,Male,35.0,3.0,0.0,1.0,1,0,115419.736,0
588.0,Spain,Male,34.0,4.6,83078.924,1.6,1,1,78993.072,0
639.8,France,Female,38.0,6.6,69211.588,1.6,0,0,173776.5,0
521.0,France,Female,41.0,2.0,74533.954,2.0,1,1,113089.43,0
452.0,France,Female,35.0,5.4,16445.734,2.0,1,1,116690.486,0
695.0,France,Female,31.0,5.0,89597.938,1.4,0,0,99537.68,0
850.0,France,Male,29.4,3.8,65185.39,1.2,1,0,106531.994,0
697.8,France,Female,41.6,5.0,0.0,2.0,0,1,90.07,0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0,0,161154.85,1
715.0,France,Male,38.4,0.0,35702.868,2.0,1,1,332.81,0
834.0,France,Male,33.8,5.2,80986.25,1.6,1,1,114488.704,0
469.0,France,Male,33.0,5.8,127818.52,1.0,1,0,163477.22,0
620.0,Germany,Female,40.0,7.0,0.0,1.0,1,0,170332.67,1
667.4,France,Male,41.8,5.0,112060.844,1.6,1,1,126144.96,0
834.0,Spain,Male,34.0,5.0,49080.028,2.0,0,1,53437.1,0
583.0,France,Male,43.6,4.0,55776.39,2.0,1,0,26920.43,0
640.4,France,Male,32.0,4.0,84421.62,1.2,0,0,52314.71,0
606.0,France,Male,32.0,5.0,97812.6,1.0,1,1,116885.59,0
628.0,France,Female,32.8,5.2,48182.78,2.0,1,1,126263.97,0
599.0,France,Male,38.6,4.8,119349.758,1.8,1,1,108675.16,0
550.0,France,Female,30.0,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,39.0,6.0,59776.46,2.0,1,0,95681.152,0
590.6,France,Male,34.4,7.4,86971.818,1.6,0,0,126708.40400000001,0
696.4,Germany,Male,42.6,5.2,98798.832,1.6,1,1,96985.58,0
659.6,Germany,Male,30.0,7.0,87501.3,1.8,1,0,146154.06,0
547.0,France,Male,38.8,5.4,31407.208,2.0,1,1,18471.86,0
758.0,Spain,Male,40.6,5.0,0.0,2.0,1,1,131584.16,0
664.6,France,Male,37.0,5.8,0.0,1.8,0,1,121175.86,0
720.0,Spain,Male,41.8,6.0,0.0,2.0,0,1,87973.75,0
674.0,France,Male,42.6,3.0,110874.9,1.0,1,0,158049.9,1
756.0,France,Female,32.0,4.0,0.0,2.0,0,0,147040.25,0
726.2,France,Male,29.6,4.6,86044.248,1.6,1,0,132092.502,0
616.2,France,Male,33.8,2.8,88787.314,2.0,1,1,185483.24,0
600.2,Spain,Female,62.0,5.0,0.0,1.8,1,1,155870.82,1
600.0,France,Male,38.0,8.0,119967.534,2.0,1,1,121555.51,0
620.6,Spain,Male,34.4,1.0,60374.98,1.0,1,0,40223.74,0
625.0,France,Female,34.0,1.0,0.0,1.0,1,1,75503.6,0
692.2,Germany,Male,54.4,5.8,73715.368,1.2,1,1,92723.146,1
635.0,Spain,Male,29.0,4.8,0.0,2.0,0,0,117173.8,0
472.0,France,Male,19.0,9.0,56897.3,1.2,1,0,3453.4,0
590.0,France,Male,36.0,1.0,0.0,2.0,1,0,48876.84,0
651.0,Spain,Female,63.0,5.8,129968.67,1.6,1,1,47254.399999999994,0
686.0,Germany,Female,33.4,6.2,106631.244,2.0,1,0,139569.922,0
606.0,France,Male,32.0,6.0,63464.416,2.0,0,1,89563.63,0
781.0,France,Male,33.0,3.0,89276.48,1.2,1,0,6959.0,0
593.0,France,Male,45.0,4.0,138825.19,1.0,0,0,10828.78,0
724.8,France,Male,34.6,4.4,103729.79,1.4,1,0,100068.17,0
791.0,France,Female,31.0,10.0,75499.24,1.6,1,0,108814.12400000001,0
597.0,France,Male,39.4,6.2,72491.878,1.6,1,1,186335.07,0
720.2,France,Female,39.8,4.4,97701.246,1.6,1,1,109850.03600000001,0
624.6,Germany,Male,38.0,5.8,115118.292,2.0,0,1,118214.66,0
631.8,Spain,Male,41.8,5.2,98387.37,2.0,1,0,123668.29999999999,0
574.0,France,Male,37.0,5.0,115532.52,1.4,1,1,85388.906,0
587.8,France,Female,47.0,10.0,73978.884,1.2,0,1,93439.75,1
659.6,France,Male,34.8,5.0,49474.011999999995,1.2,1,0,150319.49,0
659.8,Germany,Male,46.6,6.0,128855.356,1.8,1,1,115944.554,0
714.4,Spain,Male,33.4,4.0,45142.768,1.8,1,1,90131.23,0
533.0,France,Male,44.8,4.6,77473.738,1.4,1,1,74310.624,1
779.0,France,Male,36.2,2.0,67123.45999999999,1.8,0,0,85810.38,0
763.0,France,Female,23.0,2.0,44383.926,1.6,1,0,153983.99,0
711.8,France,Female,31.6,5.2,143680.47,1.4,1,1,100866.11,0
700.6,France,Male,38.4,3.0,124483.53,1.2,1,0,100613.008,0
644.0,France,Female,36.2,5.0,86006.3,1.0,1,0,73922.95,1
611.0,Germany,Male,43.0,7.2,111094.05,1.6,1,0,97919.126,0
694.0,Spain,Male,37.4,2.4,63503.118,2.0,1,0,157072.91,0
696.2,Spain,Male,36.0,1.0,0.0,1.8,0,1,108377.82,0
512.0,France,Female,30.0,6.0,59609.632,2.0,1,0,98043.51400000001,0
710.2,France,Female,41.0,7.0,115171.71,1.0,1,1,37674.47,0
737.0,Germany,Female,33.6,10.0,111543.26,2.0,1,0,106327.85,0
575.0,France,Female,57.0,3.4,123577.7,1.4,1,1,84475.13,0
619.2,Germany,Male,37.0,3.0,122304.65,2.0,0,0,79863.666,0
521.0,France,Male,41.0,8.0,97098.652,1.6,0,1,109086.23,0
634.6,France,Female,32.0,3.0,0.0,2.0,1,0,197827.06,0
714.0,France,Male,34.8,6.6,46520.69,1.8,1,1,94652.586,0
639.0,Spain,Male,48.4,2.0,105473.74,1.0,1,0,73812.906,1
680.0,France,Male,34.0,7.0,0.0,1.8,1,0,109474.382,0
621.6,Spain,Female,33.2,6.4,76757.576,1.6,1,0,106459.228,0
650.4,Spain,Female,53.6,5.6,81349.972,1.2,0,1,198341.15,0
607.4,France,Female,38.0,3.0,46938.708,1.2,0,0,58303.314,0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,1,0,120853.912,1
803.0,France,Female,40.0,6.0,63515.668,1.6,1,1,117008.118,0
661.4,France,Female,38.0,5.0,83714.41,1.6,1,1,104104.278,0
679.0,France,Female,36.0,3.0,0.0,1.6,1,0,47476.981999999996,0
526.0,France,Male,32.0,7.0,125540.05,1.4,0,0,86786.41,0
485.0,France,Male,41.0,2.0,124851.426,1.2,1,1,12706.67,0
682.0,France,Female,36.0,3.0,0.0,2.0,1,0,41295.1,1
773.0,Spain,Female,35.6,6.8,43481.736,1.8,1,1,95855.056,0
530.0,France,Female,45.0,4.8,0.0,1.0,1,1,190663.89,1
605.6,Germany,Male,43.0,7.0,106487.73,1.0,0,1,115262.54,0
729.8,France,Female,44.4,10.0,52781.204,1.8,1,1,170099.23,0
663.0,Spain,Male,38.0,2.0,104846.17,1.6,1,1,189143.94,0
681.4,France,Male,30.6,6.8,117948.406,1.0,1,0,163257.44,0
672.2,Spain,Male,39.0,3.0,21732.97,2.0,1,1,129234.99,0
620.2,France,Male,35.0,4.4,47723.51,1.4,1,0,75272.63,0
603.6,France,Male,37.6,3.4,77356.92,1.4,0,1,123785.546,0
672.8,Germany,Female,58.4,6.0,85833.37,1.6,1,1,63620.29,1
631.8,France,Female,39.6,2.0,64295.63,1.0,0,1,84296.95599999999,0
710.0,Spain,Male,22.0,8.0,43005.628,1.6,1,1,107292.91,0
760.0,France,Female,37.0,7.0,0.0,1.0,0,0,32863.24,1
676.2,France,Male,25.0,3.0,0.0,2.0,1,0,179608.96,0
798.0,Germany,Female,29.0,4.4,80204.11,1.0,1,0,92645.182,0
758.0,France,Female,35.0,3.4,82514.142,1.6,1,1,77951.84,0
715.0,France,Male,45.0,6.8,0.0,2.4,1,1,93488.05,0
658.4,France,Male,37.2,2.8,115587.49,1.0,1,0,94850.314,0
637.4,Germany,Male,35.6,2.6,129500.478,1.0,1,1,87828.386,0
818.0,Spain,Male,38.2,4.8,0.0,2.0,1,1,116311.0,0
490.0,Germany,Female,41.0,5.8,135834.66,1.0,1,1,176254.12,0
584.8,Spain,Female,41.0,3.0,116951.432,1.4,1,1,192743.06,0
627.0,Germany,Male,24.0,4.0,75357.448,2.0,1,0,56793.02,1
538.2,Spain,Male,35.0,8.0,86837.376,2.0,1,1,187900.12,0
708.0,France,Female,38.8,3.2,70754.18,1.4,1,0,79013.894,1
681.0,France,Female,59.0,5.4,128698.84,1.8,1,1,140166.95,0
613.8,France,Female,34.4,4.0,0.0,1.8,1,1,136895.952,0
733.6,France,Male,41.6,6.0,96993.304,1.2,1,0,70028.60399999999,0
714.8,France,Male,40.0,5.0,125083.026,1.0,1,0,3258.6,0
587.8,France,Female,38.0,8.0,167983.17,1.2,1,0,93088.80799999999,0
619.2,Germany,Male,47.4,2.6,122498.562,1.2,1,0,89371.408,1
743.4,Germany,Male,35.0,6.0,65223.246,1.4,1,1,13591.52,0
556.0,France,Female,31.8,4.0,87271.61200000001,1.6,1,1,71236.128,0
627.0,France,Female,30.0,2.0,0.0,2.0,1,0,125451.01,0
652.0,France,Male,31.0,2.0,119148.55,1.0,0,0,149740.22,0
633.0,Germany,Female,60.0,1.0,113339.012,1.4,1,1,103715.024,1
708.0,Germany,Male,40.8,8.0,113816.136,2.0,1,1,73726.998,0
619.0,France,Female,31.6,7.4,154483.98,1.0,1,0,156394.74,0
601.0,Germany,Male,40.0,10.0,98627.13,2.0,0,0,129970.25600000001,0
445.0,France,Male,40.0,2.0,136770.67,1.0,1,0,121037.084,0
800.0,Germany,Male,39.0,4.0,83633.364,1.8,1,0,13906.34,0
655.6,France,Male,33.0,5.4,117413.95,1.0,1,1,12766.74,0
701.8,Germany,Female,54.0,1.8,137986.58,1.2,1,1,90091.608,0
656.0,France,Male,33.4,10.0,143571.52,1.4,0,0,99070.308,0
639.8,France,Male,39.0,5.0,76456.034,1.2,1,0,72577.33,1
480.0,Spain,Male,35.0,2.6,121626.9,1.4,1,0,124846.388,0
651.0,Germany,Male,38.2,1.0,101329.784,1.6,1,0,141339.95799999998,0
629.2,France,Male,36.0,4.0,76651.358,2.0,1,1,96708.29000000001,0
669.6,France,Male,42.0,1.0,68267.64199999999,2.0,1,0,71823.15,0
780.0,France,Female,26.0,3.0,140356.7,1.0,1,0,117144.15,0
747.0,Spain,Male,43.4,6.2,97389.438,2.0,1,1,141706.43,0
705.0,France,Female,39.0,3.0,92224.56,1.0,1,1,93425.666,0
671.6,France,Male,43.0,9.0,60627.538,2.0,1,0,107647.338,0
604.0,Spain,Male,39.2,9.2,121355.99,1.2,1,0,138360.29,0
816.0,Germany,Male,39.6,4.0,109003.26,1.0,1,1,143738.972,0
660.6,France,Female,48.4,5.4,147341.43,1.0,1,0,83262.45599999999,0
509.0,France,Male,28.6,7.0,102983.91,1.0,1,0,171770.58,0
601.0,Germany,Female,49.0,7.4,60123.384000000005,2.0,1,0,104263.82,0
611.2,France,Male,39.8,4.2,21011.226000000002,2.0,1,0,167183.07,0
655.0,France,Female,27.0,5.0,155879.09,2.0,0,0,70774.97,0
624.8,Germany,Male,34.0,3.8,53563.394,2.0,1,1,96052.48599999999,0
663.4,France,Male,35.6,7.0,122138.954,1.0,0,1,109159.58,0
724.0,France,Male,28.0,5.0,0.0,1.0,1,0,116257.576,0
610.0,France,Male,45.0,5.0,0.0,2.0,1,1,199657.46,0
559.0,Spain,Female,34.8,4.4,0.0,1.8,1,1,82216.166,0
825.0,Germany,Male,33.8,6.0,118336.95,1.2,1,0,107006.08,0
613.2,France,Male,34.6,6.6,168253.21,1.0,1,1,102799.14,0
772.0,France,Female,42.0,6.0,101979.16,1.8,1,1,90928.48,0
654.0,Spain,Male,23.0,5.0,164902.43,1.0,1,0,141152.28,0
506.0,France,Male,43.0,2.0,25160.206,2.0,1,0,105568.6,0
660.8,Germany,Male,39.8,3.2,77745.374,1.4,1,1,93643.218,0
647.2,Spain,Male,42.2,10.0,33969.272,1.6,1,1,73096.312,0
600.0,Germany,Male,30.0,2.0,119755.0,1.4,1,1,108759.194,0
600.0,France,Male,46.0,0.0,94476.97,1.0,0,0,78250.13,0
611.2,Spain,Female,39.6,5.0,85593.65,1.6,1,0,102158.864,0
559.2,Spain,Female,30.0,3.4,139528.23,1.6,1,1,33230.37,0
756.0,France,Male,35.2,1.0,17993.738,1.8,1,1,106420.42599999999,0
673.0,France,Male,31.0,1.0,108345.22,1.0,0,0,80970.144,0
637.0,Spain,Female,36.0,5.6,119717.01800000001,1.0,1,1,72504.76,0
644.0,France,Female,39.8,7.0,174571.36,1.0,0,1,43943.09,0
658.0,Spain,Female,38.2,5.0,33589.896,1.6,0,0,74564.694,0
649.0,France,Female,30.2,4.4,52309.981999999996,1.2,0,1,109179.89,0
603.0,France,Male,39.0,9.0,124836.302,1.0,0,0,48224.72,0
621.4,France,Female,43.0,1.0,102113.198,1.4,1,0,61538.43,1
586.2,Spain,Male,40.0,10.0,122568.896,1.0,1,0,104410.572,0
645.0,Germany,Female,31.0,1.0,99059.39,1.0,1,1,2850.01,0
681.0,Germany,Female,36.6,6.8,99880.986,2.0,1,0,100034.014,0
590.0,Spain,Female,36.6,5.6,99250.08,1.6,1,1,119822.368,0
631.0,France,Male,36.0,1.0,0.0,2.0,1,0,65568.99,0
604.0,France,Male,31.0,2.6,129507.248,1.2,1,1,82820.41,0
592.4,France,Male,48.0,4.8,129009.492,1.8,1,1,119402.29400000001,0
686.4,Spain,Female,38.4,5.0,51538.476,2.0,1,1,94276.984,0
633.6,France,Male,31.0,7.0,0.0,1.0,1,0,198269.08,0
644.8,Germany,Male,51.0,1.0,83071.436,1.4,1,0,64032.028,1
648.0,Germany,Male,45.0,5.0,118886.55,1.0,0,1,121856.394,0
672.0,Spain,Female,29.8,5.0,77598.216,1.8,0,0,34165.916,0
808.0,Germany,Male,33.8,3.8,95027.16,1.8,1,1,109450.844,0
551.0,France,Female,26.0,2.0,144258.52,1.0,1,0,49778.79,0
711.0,Germany,Male,26.0,3.2,128793.63,1.6,1,0,19262.05,0
680.4,Germany,Female,57.2,4.6,103699.744,1.4,1,1,111877.31999999999,1
580.0,Spain,Female,40.0,4.8,45578.65,2.0,0,1,137402.27,0
602.0,Spain,Male,33.0,5.0,101129.782,1.8,1,1,102045.542,0
700.4,France,Male,39.0,3.0,0.0,1.4,1,1,95793.76400000001,0
584.0,France,Female,40.4,1.0,115341.55,1.0,0,1,173632.92,0
593.0,Spain,Male,37.2,6.0,69750.62,1.0,0,0,128384.11,0
595.0,France,Female,39.0,4.0,97886.48,1.4,1,1,99475.95,0
637.2,Spain,Female,53.6,2.0,109860.814,1.0,1,1,89935.73,1
699.0,Germany,Female,41.0,4.6,138931.42799999999,1.4,1,0,94142.35,0
516.0,France,Female,46.0,5.4,116106.164,1.0,1,1,171681.86,1
