con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
430.0,France,Female,37.183,3.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,5.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Female,37.183,4.0,69809.1129,1.0,0.0,0.0,131712.51,0.0
617.0,Germany,Male,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
791.0,Germany,Male,37.183,4.6875,130240.33,1.0,0.0,0.0,96546.55,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,184524.65,0.0
638.2724,France,Female,37.183,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.0,1.0,1.0,172618.52,0.0
638.2724,France,Female,37.183,7.0,129810.6,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,156652.13,1.4881,1.0,0.0,92520.2322,1.0
732.0,France,Female,37.183,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
638.2724,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.183,4.6875,0.0,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,3.0,69809.1129,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.4881,1.0,1.0,44114.88,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,186948.35,0.0
638.2724,France,Female,29.0,7.0,130575.26,1.0,1.0,1.0,92520.2322,0.0
608.0,Germany,Male,28.0,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
794.0,France,Female,33.0,0.0,69809.1129,2.0,0.0,0.0,178122.71,0.0
638.2724,France,Female,50.0,6.0,69809.1129,1.0,0.0,0.0,92520.2322,0.0
597.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,92520.2322,0.0
541.0,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,199808.1,0.0
692.0,Germany,Male,37.183,4.6875,120596.93,1.0,0.0,0.0,180490.53,0.0
697.0,France,Female,48.0,1.0,69809.1129,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
802.0,France,Female,38.0,4.6875,69809.1129,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,4.6875,69809.1129,1.4881,1.0,0.0,89286.29,0.0
638.2724,France,Female,66.0,4.6875,0.0,1.4881,1.0,1.0,180082.7,0.0
850.0,France,Female,36.0,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,38.0,4.6875,69809.1129,1.0,1.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,69809.1129,2.0,1.0,0.0,32159.46,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,38.0,2.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,6.0,156218.19,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
561.0,France,Female,45.0,4.6875,168085.38,2.0,0.0,1.0,115719.08,0.0
638.2724,France,Male,37.183,4.6875,107714.74,1.4881,1.0,0.0,92520.2322,0.0
769.0,France,Female,31.0,4.6875,117852.26,1.4881,1.0,0.0,147668.64,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
590.0,France,Female,37.183,4.6875,84474.62,1.4881,1.0,0.0,92520.2322,0.0
560.0,France,Male,37.183,3.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,35.0,6.0,126803.34,2.0,1.0,0.0,92520.2322,0.0
661.0,France,Female,34.0,4.6875,0.0,1.4881,1.0,0.0,185555.63,0.0
638.2724,France,Female,36.0,10.0,68806.84,1.4881,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,37.183,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,12162.76,0.0
492.0,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
638.2724,France,Female,37.183,9.0,94752.49,1.4881,1.0,0.0,92520.2322,1.0
624.0,Spain,Female,37.183,6.0,69809.1129,1.0,1.0,0.0,582.59,1.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
793.0,France,Female,37.183,2.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,45472.28,1.0,1.0,1.0,92520.2322,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,1.0,0.0,41590.4,0.0
791.0,France,Female,37.183,10.0,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,France,Female,37.183,4.6875,127415.85,1.4881,1.0,0.0,92520.2322,0.0
651.0,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,127678.95,1.0
695.0,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,1243.97,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
704.0,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,145338.61,0.0
638.2724,France,Female,33.0,4.6875,69809.1129,1.4881,1.0,0.0,57751.21,0.0
692.0,Spain,Female,37.183,4.0,69809.1129,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,37.183,3.0,69809.1129,2.0,1.0,1.0,136120.29,0.0
638.2724,France,Male,37.183,6.0,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,92520.2322,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,92520.2322,0.0
584.0,Germany,Female,37.183,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,69809.1129,1.4881,0.0,0.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.4881,0.0,1.0,116378.82,0.0
638.2724,France,Female,37.183,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,4.6875,0.0,1.0,1.0,0.0,100101.06,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
642.0,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,61792.76,0.0
638.2724,Spain,Female,47.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
492.0,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,188974.81,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
500.0,Spain,Female,37.183,4.6875,99004.24,1.4881,1.0,0.0,92520.2322,0.0
654.0,France,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
606.0,France,Female,37.183,4.6875,69809.1129,3.0,1.0,0.0,45482.04,1.0
638.2724,Spain,Male,37.183,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,71.0,9.0,69809.1129,1.4881,1.0,0.0,125848.88,0.0
638.2724,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,4.6875,0.0,2.0,1.0,0.0,3939.87,0.0
638.2724,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,92520.2322,0.0
790.0,Germany,Female,37.183,4.6875,152885.77,1.0,1.0,0.0,58214.79,0.0
638.2724,France,Male,37.183,4.0,99607.37,2.0,1.0,1.0,35877.03,0.0
621.0,France,Male,37.183,4.6875,137003.68,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
681.0,Spain,Female,38.0,2.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,8.0,69809.1129,2.0,1.0,0.0,89099.18,0.0
542.0,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,7.0,69809.1129,1.4881,1.0,1.0,121592.5,0.0
597.0,Spain,Female,37.183,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,37.183,4.6875,127009.83,1.4881,1.0,0.0,161909.95,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,44.0,4.6875,69809.1129,2.0,1.0,0.0,2919.21,1.0
759.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,3.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Male,31.0,4.6875,125175.58,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,37.183,6.0,69809.1129,2.0,1.0,0.0,73286.8,0.0
638.2724,France,Female,40.0,3.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,1.0,0.0,167673.37,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.4881,0.0,0.0,103381.47,0.0
744.0,France,Male,37.183,4.6875,112419.92,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,28.0,4.6875,129991.76,1.4881,0.0,1.0,92520.2322,0.0
638.2724,France,Male,36.0,5.0,69809.1129,1.4881,1.0,1.0,182843.24,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,3.0,0.0,1.0,1.0,0.0,92520.2322,0.0
722.0,France,Female,37.183,4.6875,89175.06,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,92520.2322,1.0
603.0,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,54702.66,0.0
506.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
715.0,France,Female,21.0,8.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,47.0,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,10.0,139180.97,1.4881,1.0,1.0,92520.2322,0.0
589.0,France,Female,37.183,4.6875,114435.47,1.4881,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,4.6875,149950.19,1.0,1.0,1.0,76267.59,0.0
638.2724,France,Male,37.183,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,191070.01,0.0
588.0,France,Female,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
638.2724,France,Male,37.183,6.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,133686.52,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Male,37.183,9.0,120879.73,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,121964.46,1.0
638.2724,Spain,Female,49.0,10.0,69809.1129,1.0,0.0,0.0,11144.4,0.0
589.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,144181.48,0.0
778.0,France,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
724.0,France,Female,34.0,4.6875,69809.1129,1.0,1.0,0.0,80320.3,0.0
638.2724,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
566.0,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,146186.28,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,32.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
598.0,Spain,Male,34.0,0.0,69809.1129,1.0,0.0,1.0,43249.67,0.0
638.2724,France,Female,37.183,4.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
687.0,France,Female,61.0,7.0,80538.56,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
605.0,France,Male,75.0,2.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
516.0,France,Female,40.0,9.0,69809.1129,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,110939.3,1.0,1.0,0.0,72846.58,0.0
604.0,Germany,Female,37.183,7.0,165413.43,1.0,1.0,1.0,92520.2322,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Male,50.0,4.6875,0.0,2.0,0.0,0.0,94949.84,0.0
638.2724,France,Female,37.183,4.6875,175575.95,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,38.0,4.6875,124197.22,1.0,1.0,0.0,92520.2322,0.0
850.0,France,Female,37.183,3.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
554.0,France,Female,39.0,10.0,160132.75,1.4881,1.0,0.0,32824.15,0.0
588.0,France,Female,37.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
758.0,France,Female,32.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,0.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,9.0,148042.97,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.0,92855.02,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,146033.52,0.0
638.2724,France,Female,37.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
649.0,France,Male,37.183,3.0,113096.41,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Male,34.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,121438.58,1.4881,1.0,0.0,92520.2322,0.0
565.0,France,Male,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
478.0,France,Female,50.0,2.0,0.0,1.4881,0.0,1.0,93332.64,1.0
825.0,France,Female,29.0,4.6875,148874.01,2.0,0.0,1.0,92520.2322,0.0
528.0,Spain,Female,32.0,0.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,109794.31,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,1.4881,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.183,1.0,35549.81,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,3.0,1.0,0.0,92520.2322,0.0
637.0,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
638.2724,France,Male,58.0,4.6875,178713.98,1.4881,1.0,0.0,21768.21,0.0
638.2724,France,Male,37.183,5.0,0.0,2.0,1.0,0.0,72849.29,0.0
590.0,France,Male,37.183,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,France,Male,37.183,3.0,96143.47,1.4881,0.0,0.0,98994.92,0.0
640.0,Germany,Female,37.183,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
737.0,France,Female,37.183,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,37.183,10.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
742.0,France,Male,33.0,6.0,0.0,1.4881,0.0,0.0,38550.4,0.0
638.2724,France,Female,37.183,4.6875,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
638.2724,France,Male,37.183,8.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,42.0,2.0,74483.97,2.0,1.0,1.0,44273.91,0.0
638.2724,France,Female,37.183,7.0,0.0,1.4881,0.0,1.0,92520.2322,1.0
638.2724,Spain,Female,34.0,0.0,0.0,1.4881,1.0,0.0,182988.94,0.0
481.0,France,Female,37.183,8.0,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,159904.79,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,32.0,1.0,0.0,1.4881,1.0,0.0,85901.09,0.0
748.0,Germany,Female,37.183,1.0,99557.94,1.0,1.0,0.0,92520.2322,0.0
610.0,France,Female,37.183,5.0,116886.59,1.4881,0.0,0.0,107973.44,0.0
580.0,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
638.2724,Germany,Female,40.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
709.0,France,Female,37.183,8.0,69809.1129,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,117939.17,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,95140.62,0.0
747.0,France,Female,37.183,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
664.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,92520.2322,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,37.183,10.0,0.0,1.0,0.0,0.0,109895.16,0.0
638.2724,France,Female,28.0,7.0,69809.1129,1.4881,1.0,0.0,1843.24,0.0
725.0,France,Female,37.183,4.6875,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,4.6875,92899.27,2.0,1.0,0.0,97465.89,0.0
638.2724,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,92520.2322,0.0
797.0,France,Male,37.0,4.0,75263.7,1.4881,1.0,0.0,85801.77,0.0
638.2724,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,106640.5,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.0,69809.1129,1.0,0.0,0.0,92520.2322,0.0
638.2724,Spain,Female,36.0,4.6875,69809.1129,1.4881,1.0,0.0,152039.67,0.0
722.0,France,Female,40.0,6.0,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,7.0,0.0,2.0,1.0,0.0,92520.2322,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.6875,69809.1129,1.0,1.0,0.0,72628.84,1.0
598.0,France,Female,37.183,4.6875,88379.81,1.4881,1.0,0.0,92520.2322,0.0
733.0,France,Male,37.183,4.6875,85915.52,1.0,1.0,0.0,23860.5,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,85687.09,0.0
850.0,France,Female,37.183,2.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,92520.2322,0.0
675.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.0,0.0,1.4881,1.0,0.0,26080.54,0.0
618.0,France,Male,30.0,3.0,69809.1129,1.0,1.0,1.0,31406.93,0.0
638.2724,France,Female,36.0,7.0,69809.1129,2.0,1.0,0.0,32044.64,0.0
749.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,47.0,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
638.2724,France,Male,33.0,4.0,0.0,1.4881,1.0,1.0,152992.04,0.0
600.0,France,Female,37.183,1.0,0.0,2.0,1.0,1.0,92520.2322,0.0
651.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,1.0,0.0,104118.93,0.0
638.2724,Spain,Female,50.0,7.0,129667.77,1.0,1.0,0.0,92520.2322,0.0
564.0,Germany,Male,33.0,3.0,69809.1129,1.4881,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,35.0,5.0,69809.1129,1.4881,0.0,1.0,13066.3,0.0
638.2724,Spain,Female,37.183,6.0,0.0,2.0,1.0,0.0,92520.2322,0.0
654.0,France,Male,55.0,4.6875,69809.1129,1.4881,1.0,0.0,3299.01,0.0
605.0,France,Female,27.0,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,37.183,9.0,0.0,2.0,1.0,1.0,92520.2322,0.0
638.0,France,Male,37.183,4.6875,146679.77,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,43.0,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
815.0,France,Female,37.183,2.0,69809.1129,1.0,1.0,0.0,184796.84,0.0
638.2724,Spain,Female,38.0,1.0,68079.8,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Male,49.0,4.6875,69809.1129,1.0,1.0,1.0,88391.97,0.0
683.0,France,Male,37.183,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
638.2724,France,Female,37.0,4.6875,0.0,1.4881,1.0,0.0,13935.53,0.0
647.0,France,Male,35.0,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
786.0,Germany,Female,33.0,0.0,69809.1129,1.4881,0.0,0.0,34712.34,0.0
534.0,France,Male,41.0,9.0,0.0,1.4881,1.0,0.0,13871.34,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,37.183,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,1.4881,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,1.4881,1.0,0.0,159638.77,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,150805.17,1.4881,0.0,0.0,25333.03,1.0
568.0,France,Female,37.183,3.0,0.0,1.4881,1.0,1.0,29372.62,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,3.0,1.0,0.0,92520.2322,0.0
642.0,France,Female,37.183,4.6875,124495.98,3.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,114756.14,1.4881,1.0,0.0,193214.05,0.0
638.2724,France,Female,37.183,6.0,69809.1129,2.0,1.0,1.0,137757.69,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
524.0,Spain,Female,37.183,6.0,0.0,1.0,1.0,0.0,132861.9,0.0
556.0,Germany,Female,31.0,1.0,69809.1129,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,12405.2,0.0
731.0,Spain,Female,37.183,3.0,69809.1129,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,3.0,0.0,0.0,168412.07,0.0
638.2724,France,Female,33.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
690.0,France,Female,37.183,4.6875,107944.33,2.0,1.0,0.0,48478.47,0.0
567.0,France,Male,37.183,7.0,69809.1129,2.0,0.0,0.0,3896.08,0.0
638.2724,Germany,Female,57.0,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,106534.15,0.0
638.2724,France,Male,41.0,2.0,69809.1129,1.4881,1.0,1.0,102515.42,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
