con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
513.0,Germany,Male,37.2249,4.6816,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,37.2249,2.0,158584.28,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,2.0,118812.5,2.0,0.0,0.0,93135.9992,0.0
517.0,France,Male,46.0,4.6816,0.0,1.4888,1.0,0.0,22372.78,0.0
638.9271,France,Male,37.0,4.6816,70199.9183,1.4888,1.0,1.0,170338.35,0.0
687.0,France,Female,37.2249,1.0,91219.29,1.4888,0.0,0.0,93135.9992,0.0
507.0,Spain,Male,37.2249,7.0,0.0,1.4888,1.0,0.0,67926.18,0.0
638.9271,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,93135.9992,0.0
638.9271,Spain,Female,58.0,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
603.0,France,Female,37.2249,3.0,70199.9183,1.4888,1.0,0.0,198826.03,1.0
522.0,France,Male,25.0,1.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
629.0,France,Male,41.0,10.0,150148.51,1.4888,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,70199.9183,1.0,0.0,1.0,93135.9992,0.0
574.0,France,Female,39.0,4.6816,119013.86,1.0,1.0,0.0,103421.91,0.0
638.9271,France,Male,37.2249,0.0,70199.9183,1.4888,1.0,1.0,147578.26,0.0
627.0,Germany,Male,37.2249,4.6816,71097.23,1.4888,1.0,0.0,93135.9992,0.0
788.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
578.0,France,Male,45.0,1.0,148600.91,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,70199.9183,1.4888,1.0,0.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,93135.9992,0.0
622.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,124540.28,1.4888,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,4.6816,133616.39,1.4888,1.0,0.0,28615.8,0.0
638.9271,France,Male,38.0,10.0,70199.9183,1.4888,1.0,0.0,172001.44,0.0
638.9271,France,Male,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
638.9271,France,Male,59.0,4.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,45.0,0.0,70199.9183,1.4888,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
495.0,France,Male,37.2249,4.6816,137682.68,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,93135.9992,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,70199.9183,2.0,1.0,0.0,89402.54,0.0
638.9271,France,Male,32.0,1.0,70199.9183,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,37.2249,2.0,142289.28,1.0,0.0,0.0,119638.85,0.0
638.9271,France,Male,19.0,6.0,70199.9183,2.0,1.0,1.0,151581.79,0.0
754.0,France,Male,37.2249,4.6816,0.0,1.0,1.0,0.0,73881.68,1.0
638.9271,France,Male,37.2249,4.6816,149003.76,1.4888,1.0,0.0,93135.9992,0.0
588.0,Germany,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
712.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
691.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
638.9271,France,Male,37.2249,4.6816,108309.0,1.4888,1.0,0.0,93135.9992,0.0
678.0,Spain,Male,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,7.0,115462.02,1.0,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,23.0,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
709.0,France,Female,32.0,4.6816,0.0,2.0,0.0,0.0,109681.29,0.0
638.9271,France,Male,53.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,1.0
638.9271,France,Female,49.0,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,3.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
710.0,France,Male,37.2249,9.0,128284.45,1.0,1.0,0.0,93135.9992,0.0
640.0,Germany,Male,45.0,4.6816,120591.19,1.0,0.0,0.0,195123.94,0.0
638.9271,France,Male,63.0,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
638.9271,France,Female,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
561.0,France,Female,49.0,4.6816,0.0,1.4888,1.0,1.0,12513.07,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
602.0,Germany,Male,37.2249,4.6816,71667.97,2.0,0.0,0.0,93135.9992,0.0
727.0,Germany,Male,37.2249,3.0,82729.47,1.4888,1.0,0.0,60212.51,0.0
678.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,187343.4,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
596.0,Spain,Male,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
638.9271,Germany,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
684.0,Germany,Male,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,France,Male,37.2249,1.0,151922.94,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,39.0,4.6816,0.0,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,107751.68,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,0.0,2.0,1.0,0.0,93135.9992,0.0
656.0,France,Male,41.0,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,0.0,1.4888,1.0,1.0,59816.41,0.0
768.0,France,Male,40.0,8.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
568.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,143450.61,0.0
638.9271,Germany,Male,37.2249,9.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
430.0,Germany,Female,38.0,4.6816,153058.64,1.4888,1.0,0.0,93135.9992,0.0
745.0,Germany,Male,37.2249,4.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
747.0,France,Male,43.0,1.0,70199.9183,1.0,1.0,1.0,101495.0,0.0
657.0,Germany,Male,37.2249,4.6816,99165.84,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,152884.85,0.0
638.9271,France,Male,23.0,4.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
706.0,France,Male,44.0,2.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,182728.8,0.0
638.9271,France,Male,42.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,37.2249,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,37.2249,2.0,99786.07,1.4888,1.0,0.0,32683.88,1.0
520.0,France,Male,37.2249,3.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.0,70199.9183,1.4888,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.0,118907.6,1.4888,1.0,1.0,47777.15,0.0
638.9271,Germany,Male,37.2249,4.6816,77627.33,2.0,1.0,0.0,108222.68,0.0
638.9271,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
716.0,Spain,Female,37.2249,4.6816,0.0,2.0,1.0,0.0,78616.92,0.0
636.0,France,Male,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
638.9271,France,Male,37.2249,8.0,127974.06,1.4888,1.0,0.0,93135.9992,0.0
444.0,France,Male,37.2249,3.0,0.0,1.4888,1.0,0.0,159131.21,0.0
809.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,1.0
850.0,France,Male,30.0,4.6816,104911.35,2.0,1.0,0.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,70199.9183,1.4888,1.0,0.0,52471.36,0.0
638.9271,Spain,Female,43.0,4.6816,110646.54,1.4888,0.0,0.0,108804.28,0.0
641.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
586.0,Germany,Male,37.2249,6.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,30.0,9.0,70199.9183,1.4888,1.0,1.0,148887.69,0.0
638.9271,France,Male,31.0,1.0,70199.9183,1.0,1.0,1.0,137784.25,0.0
638.9271,France,Male,43.0,9.0,0.0,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Female,38.0,2.0,70199.9183,1.0,0.0,0.0,102076.03,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,1.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.6816,105858.71,1.0,1.0,1.0,93135.9992,0.0
510.0,France,Female,44.0,4.6816,123070.89,1.0,1.0,0.0,28461.29,0.0
539.0,France,Male,39.0,1.0,70199.9183,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,3149.1,0.0
821.0,France,Male,40.0,1.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,1.0,70199.9183,1.4888,1.0,0.0,148537.07,0.0
638.9271,France,Female,46.0,4.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
705.0,France,Female,37.2249,4.6816,0.0,2.0,1.0,0.0,14392.68,0.0
542.0,Germany,Male,35.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,1.0
706.0,France,Male,38.0,4.6816,70199.9183,1.4888,1.0,0.0,122379.54,0.0
765.0,France,Male,37.2249,1.0,0.0,1.4888,1.0,0.0,13228.93,1.0
638.9271,France,Male,37.2249,4.6816,103101.56,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,126113.28,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,41.0,4.6816,40488.76,1.0,1.0,0.0,128528.83,0.0
638.9271,Germany,Female,40.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,1.0,0.0,2803.89,0.0
638.9271,France,Male,37.2249,5.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,40.0,2.0,0.0,2.0,1.0,0.0,93135.9992,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,4.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,6.0,111348.15,1.4888,1.0,0.0,46422.46,0.0
772.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
667.0,France,Female,37.2249,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
638.9271,France,Male,40.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,67.0,4.6816,129431.36,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,39.0,4.6816,0.0,1.4888,0.0,1.0,47455.82,0.0
850.0,France,Female,37.2249,8.0,70199.9183,1.4888,1.0,1.0,55593.8,0.0
638.9271,France,Male,50.0,4.6816,70199.9183,2.0,1.0,0.0,191756.54,1.0
638.9271,Germany,Male,48.0,9.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,31.0,4.6816,70199.9183,1.4888,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,4.6816,54980.81,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Female,37.0,4.6816,99773.85,1.4888,1.0,0.0,93135.9992,0.0
691.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,156529.44,0.0
841.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.0,4.6816,0.0,1.0,1.0,1.0,13624.02,0.0
638.9271,France,Male,37.0,4.6816,212314.03,1.4888,1.0,1.0,148814.54,0.0
638.9271,France,Male,31.0,4.6816,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,France,Female,42.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,35.0,4.6816,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,France,Female,37.2249,7.0,0.0,1.4888,1.0,0.0,171762.87,0.0
638.9271,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,93135.9992,0.0
778.0,France,Female,37.2249,4.6816,102290.56,1.4888,1.0,0.0,93135.9992,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.2249,2.0,113383.07,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,35.0,5.0,70199.9183,1.4888,1.0,0.0,186490.37,0.0
786.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
703.0,France,Female,41.0,4.6816,70199.9183,1.0,1.0,0.0,116267.28,0.0
579.0,France,Male,37.2249,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
638.9271,France,Male,37.2249,5.0,0.0,1.4888,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,4.6816,70199.9183,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
691.0,France,Male,37.2249,6.0,70199.9183,1.4888,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
638.9271,Spain,Male,37.2249,4.0,70199.9183,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,4.6816,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,37.2249,10.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Female,30.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,44008.91,0.0
638.9271,France,Male,37.2249,4.6816,103409.16,1.0,1.0,0.0,66893.28,0.0
734.0,France,Male,37.2249,7.0,123040.38,1.4888,1.0,0.0,93135.9992,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,93135.9992,0.0
646.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,30.0,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
727.0,Spain,Female,41.0,4.6816,0.0,2.0,1.0,0.0,47468.56,0.0
638.9271,France,Female,29.0,6.0,70199.9183,2.0,1.0,1.0,64729.51,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,10.0,70199.9183,1.4888,1.0,0.0,140938.95,0.0
638.9271,France,Male,37.2249,4.6816,114835.43,1.0,1.0,1.0,37662.49,0.0
638.9271,France,Male,44.0,2.0,0.0,2.0,1.0,0.0,86414.41,0.0
634.0,France,Male,37.2249,4.6816,145030.92,1.4888,1.0,1.0,41820.65,0.0
627.0,France,Male,37.2249,8.0,71240.3,1.4888,1.0,1.0,127734.16,0.0
638.9271,France,Male,59.0,4.6816,138772.15,1.4888,0.0,1.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,7.0,93617.07,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,23.0,4.6816,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,26589.56,0.0
450.0,France,Male,25.0,9.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
663.0,Spain,Female,37.2249,4.6816,61274.7,1.4888,1.0,0.0,136054.45,0.0
660.0,France,Male,37.2249,8.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,129209.09,0.0
638.9271,Germany,Male,44.0,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
683.0,France,Male,47.0,1.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
638.9271,Spain,Male,30.0,4.6816,0.0,1.4888,1.0,0.0,185341.63,0.0
638.9271,Spain,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,137793.35,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
776.0,France,Female,37.2249,4.0,0.0,1.4888,0.0,0.0,162137.5,0.0
638.9271,France,Female,52.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
705.0,Germany,Male,37.0,4.6816,109974.22,1.4888,1.0,1.0,36320.87,0.0
678.0,Germany,Male,37.2249,2.0,70199.9183,2.0,1.0,1.0,31384.86,0.0
638.9271,France,Male,37.2249,10.0,0.0,1.4888,1.0,0.0,114083.73,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,30772.86,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,188729.08,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,86701.4,0.0
638.9271,France,Male,37.2249,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,37.2249,6.0,70199.9183,1.0,1.0,0.0,19825.09,0.0
638.9271,France,Male,29.0,10.0,0.0,1.4888,1.0,0.0,12186.83,0.0
638.9271,France,Male,62.0,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,93135.9992,0.0
615.0,France,Male,59.0,8.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,31.0,4.0,97338.19,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,199454.37,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
452.0,France,Male,33.0,6.0,131698.57,1.4888,1.0,0.0,151623.91,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,172097.95,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
603.0,France,Male,24.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
701.0,France,Female,37.2249,4.6816,105588.66,1.0,0.0,0.0,74694.41,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,60.0,7.0,70199.9183,1.0,0.0,1.0,93135.9992,0.0
600.0,Spain,Male,37.2249,6.0,0.0,2.0,1.0,0.0,172031.22,0.0
638.9271,France,Male,34.0,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,144326.09,1.4888,1.0,0.0,93135.9992,1.0
850.0,France,Male,27.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
741.0,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,24857.25,0.0
689.0,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
743.0,France,Female,37.2249,1.0,146781.24,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,4.6816,0.0,1.4888,0.0,0.0,119712.78,0.0
638.9271,France,Male,37.2249,9.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
497.0,France,Male,34.0,2.0,70199.9183,2.0,1.0,1.0,83087.13,0.0
638.9271,France,Male,37.2249,4.6816,103291.25,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,1.0,209490.21,1.4888,1.0,1.0,93135.9992,1.0
651.0,France,Male,38.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
720.0,France,Male,33.0,2.0,70199.9183,2.0,0.0,0.0,141031.08,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,37.2249,5.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
510.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,131312.56,0.0
638.9271,France,Female,37.2249,4.6816,0.0,1.4888,1.0,0.0,141652.2,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
765.0,France,Male,41.0,4.6816,70199.9183,1.4888,1.0,1.0,191215.61,0.0
850.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,38.0,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,3.0,47020.65,2.0,1.0,1.0,93135.9992,1.0
753.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,44567.83,1.0
638.9271,Germany,Female,38.0,5.0,70199.9183,1.4888,0.0,1.0,135337.11,0.0
674.0,France,Male,21.0,9.0,120150.39,2.0,1.0,0.0,33964.03,0.0
638.9271,France,Female,35.0,4.6816,81905.95,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,26.0,4.6816,137998.2,1.4888,0.0,1.0,93135.9992,0.0
850.0,France,Female,37.2249,4.6816,123126.29,1.4888,1.0,0.0,74425.41,0.0
638.9271,France,Male,51.0,4.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,1.0,135645.29,2.0,0.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
558.0,Spain,Male,40.0,4.6816,70199.9183,1.0,1.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
638.9271,France,Male,36.0,10.0,70199.9183,1.4888,1.0,1.0,146111.35,0.0
638.9271,Germany,Male,36.0,4.6816,150956.71,1.0,1.0,0.0,72350.17,0.0
662.0,Spain,Female,37.2249,6.0,70199.9183,1.4888,1.0,0.0,48242.38,0.0
638.9271,France,Male,37.2249,4.0,0.0,1.4888,1.0,1.0,93135.9992,0.0
675.0,Spain,Female,37.2249,4.6816,133204.91,1.0,0.0,0.0,8270.06,0.0
638.9271,Spain,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,41549.64,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
412.0,France,Male,29.0,5.0,70199.9183,2.0,0.0,0.0,12510.53,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,43889.41,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,37.2249,6.0,130565.02,1.4888,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.4888,1.0,0.0,115724.78,0.0
638.9271,France,Male,35.0,4.6816,0.0,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,50.0,4.6816,81310.34,1.0,1.0,0.0,183868.01,0.0
657.0,France,Male,34.0,3.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
664.0,France,Male,46.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
558.0,France,Male,33.0,4.6816,108477.49,1.0,1.0,0.0,93135.9992,1.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,70199.9183,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,4.6816,70199.9183,1.0,1.0,0.0,98413.1,0.0
638.9271,France,Male,27.0,9.0,106414.57,1.4888,0.0,0.0,77500.81,0.0
638.9271,France,Male,37.2249,4.0,106920.91,1.0,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,0.0,1.4888,1.0,0.0,160387.98,0.0
638.9271,France,Female,37.2249,4.6816,131513.26,1.0,1.0,1.0,93135.9992,0.0
