con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,84622.37,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.0,1.0,0.0,185580.89,1.0
638.5779,France,Female,37.1123,4.6657,66573.17,1.484,1.0,0.0,93452.3851,0.0
603.0,France,Male,40.0,4.6657,69874.8332,1.484,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.484,1.0,0.0,110748.88,0.0
568.0,France,Female,36.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,3.0,1.0,1.0,88658.73,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
850.0,France,Female,37.1123,4.6657,169025.83,1.0,1.0,0.0,174235.06,0.0
638.5779,Spain,Female,26.0,4.6657,69874.8332,1.484,1.0,0.0,82696.84,0.0
655.0,France,Female,37.1123,4.0,69874.8332,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,34.0,4.6657,69874.8332,1.484,0.0,0.0,25339.29,0.0
638.5779,France,Female,37.0,4.6657,69874.8332,2.0,1.0,0.0,176487.05,0.0
682.0,Germany,Female,38.0,4.6657,69874.8332,1.484,1.0,0.0,49833.5,0.0
638.5779,France,Male,37.1123,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
704.0,France,Female,37.1123,6.0,166594.78,1.0,1.0,0.0,93452.3851,0.0
691.0,France,Female,40.0,0.0,115465.98,1.484,1.0,1.0,60622.61,0.0
599.0,France,Female,37.1123,4.6657,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.484,1.0,1.0,56905.38,0.0
638.5779,Germany,Female,41.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,8.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,28.0,4.6657,149594.02,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,39.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
634.0,France,Female,37.1123,7.0,69874.8332,1.484,1.0,1.0,131284.93,0.0
638.5779,France,Male,38.0,4.6657,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,1.0,0.0,93266.01,0.0
696.0,France,Male,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,29.0,4.6657,133681.78,1.0,1.0,1.0,93452.3851,0.0
667.0,Spain,Female,37.1123,5.0,0.0,1.484,1.0,0.0,163830.64,0.0
638.5779,Spain,Male,20.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
638.5779,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
638.5779,France,Female,45.0,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
603.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,196549.85,0.0
638.5779,France,Female,40.0,1.0,111524.49,1.0,1.0,0.0,93452.3851,0.0
668.0,France,Female,37.0,4.6657,128645.67,1.0,1.0,0.0,92149.64,0.0
638.5779,France,Female,35.0,4.6657,69874.8332,1.0,1.0,0.0,178361.48,1.0
638.5779,France,Female,39.0,4.6657,129189.15,1.484,0.0,0.0,170998.83,0.0
638.5779,Spain,Male,37.1123,7.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
733.0,France,Female,37.1123,1.0,0.0,1.484,1.0,0.0,141841.31,0.0
638.5779,France,Male,37.1123,8.0,163757.06,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,191419.32,0.0
639.0,France,Male,37.1123,4.6657,0.0,1.484,1.0,0.0,28188.96,0.0
638.5779,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
714.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,4.6657,85897.95,1.0,1.0,0.0,93452.3851,0.0
697.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,1.0,74760.32,0.0
638.5779,Germany,Female,37.1123,4.0,69874.8332,1.0,0.0,1.0,61936.1,0.0
638.5779,France,Female,45.0,4.6657,69874.8332,1.484,1.0,0.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,93452.3851,0.0
583.0,France,Male,36.0,8.0,0.0,1.484,0.0,0.0,5571.59,0.0
638.5779,France,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,69874.8332,2.0,0.0,0.0,38153.19,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,93452.3851,0.0
622.0,France,Male,29.0,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,36.0,4.6657,123601.56,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,127201.58,1.484,1.0,0.0,147168.28,1.0
638.5779,France,Female,37.1123,4.6657,144962.74,1.484,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,93452.3851,1.0
714.0,France,Male,37.1123,8.0,69874.8332,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,157921.25,0.0
685.0,Spain,Female,43.0,4.6657,117302.62,1.0,1.0,0.0,68701.73,0.0
638.5779,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,93452.3851,0.0
678.0,France,Male,38.0,3.0,69874.8332,2.0,1.0,0.0,66561.6,0.0
724.0,France,Female,37.1123,2.0,69874.8332,1.484,0.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,165370.66,0.0
638.5779,France,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
646.0,France,Female,57.0,4.6657,90212.0,1.484,1.0,0.0,93452.3851,0.0
628.0,France,Female,29.0,9.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
638.5779,Spain,Female,37.1123,6.0,69874.8332,1.0,1.0,0.0,100183.05,0.0
721.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
638.5779,France,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,180066.59,0.0
516.0,France,Female,37.1123,4.0,0.0,1.484,1.0,0.0,93452.3851,1.0
718.0,France,Female,35.0,3.0,69874.8332,1.484,1.0,1.0,53511.74,0.0
638.5779,France,Female,37.1123,4.6657,141787.31,2.0,1.0,0.0,109685.61,0.0
638.5779,Spain,Male,37.1123,7.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,2.0,166178.02,1.484,1.0,1.0,71972.95,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,23702.42,0.0
638.5779,France,Male,20.0,4.6657,0.0,2.0,0.0,0.0,93452.3851,0.0
573.0,Spain,Male,44.0,4.6657,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,131238.37,0.0
638.5779,France,Female,46.0,0.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,33.0,4.0,69874.8332,1.0,1.0,1.0,93452.3851,1.0
790.0,France,Male,37.1123,8.0,0.0,1.484,1.0,0.0,168152.76,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,5.0,0.0,1.0,1.0,0.0,93452.3851,0.0
645.0,Spain,Female,29.0,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,6.0,69874.8332,1.484,1.0,0.0,2955.46,0.0
596.0,Spain,Female,32.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
610.0,France,Male,40.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
512.0,France,Male,36.0,0.0,129804.17,1.484,1.0,0.0,53020.9,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
666.0,Germany,Female,30.0,3.0,110153.27,1.0,1.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
651.0,Germany,Female,37.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
542.0,Spain,Female,37.1123,4.6657,0.0,2.0,1.0,1.0,93452.3851,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
638.5779,Germany,Female,47.0,4.6657,69874.8332,1.484,1.0,0.0,122141.13,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,36.0,6.0,69874.8332,2.0,1.0,0.0,81999.53,0.0
609.0,France,Male,37.1123,4.0,99883.16,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
698.0,France,Male,31.0,1.0,69874.8332,1.0,1.0,0.0,134790.74,0.0
638.5779,France,Female,44.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
677.0,France,Female,37.1123,0.0,69874.8332,1.0,0.0,0.0,93452.3851,0.0
544.0,Spain,Female,22.0,4.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,88659.07,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,190889.13,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,56646.28,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,44.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
772.0,France,Female,35.0,4.6657,0.0,1.0,0.0,1.0,25448.31,0.0
638.5779,France,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,84871.99,0.0
814.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
651.0,France,Female,56.0,4.0,69874.8332,1.0,1.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.6657,80380.24,1.0,1.0,0.0,93452.3851,0.0
600.0,France,Female,26.0,6.0,69874.8332,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,37.1123,4.6657,99799.76,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,1.0
638.5779,France,Female,37.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
795.0,France,Female,36.0,1.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
557.0,France,Female,27.0,2.0,69874.8332,2.0,0.0,1.0,4497.55,0.0
638.5779,Germany,Female,37.1123,4.6657,133231.48,1.484,1.0,0.0,93452.3851,0.0
698.0,France,Female,27.0,4.6657,69874.8332,2.0,1.0,0.0,111471.55,0.0
638.5779,France,Female,36.0,4.6657,126598.99,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
694.0,France,Female,47.0,4.6657,0.0,1.484,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,4.6657,69874.8332,1.0,1.0,1.0,139761.25,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,32.0,2.0,0.0,1.484,1.0,1.0,51972.92,0.0
638.5779,Spain,Female,37.1123,4.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,119530.52,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
545.0,France,Female,37.1123,9.0,95829.13,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,0.0,1.484,1.0,1.0,93452.3851,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
638.5779,France,Female,37.1123,4.6657,153590.73,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,0.0,1.0,1.0,0.0,126336.72,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
638.5779,France,Male,40.0,8.0,69874.8332,1.484,1.0,0.0,73882.49,0.0
638.5779,France,Male,37.1123,4.6657,151933.63,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,42.0,7.0,69874.8332,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,37.1123,8.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Spain,Male,43.0,4.6657,69874.8332,1.484,1.0,0.0,120225.62,0.0
638.5779,France,Male,41.0,6.0,69874.8332,1.484,1.0,0.0,56118.81,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,8.0,167181.01,1.484,1.0,0.0,93452.3851,0.0
580.0,France,Male,35.0,9.0,121355.19,1.484,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,69874.8332,1.484,1.0,1.0,59568.24,0.0
638.5779,Spain,Male,37.1123,4.6657,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Female,46.0,5.0,113226.47,1.0,1.0,0.0,93452.3851,0.0
579.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,157564.75,0.0
638.5779,France,Female,37.1123,8.0,145262.54,1.484,1.0,0.0,93452.3851,0.0
692.0,France,Male,37.1123,6.0,163505.16,1.0,1.0,0.0,90424.09,0.0
760.0,Spain,Female,37.1123,4.6657,118114.28,1.484,0.0,1.0,156660.21,0.0
638.5779,France,Female,37.1123,4.6657,108449.23,1.484,0.0,0.0,88372.69,0.0
638.5779,France,Male,32.0,4.6657,69874.8332,2.0,1.0,0.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,69874.8332,1.484,1.0,0.0,160548.12,0.0
638.5779,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,0.0
655.0,France,Female,37.1123,6.0,0.0,1.484,1.0,1.0,93452.3851,0.0
601.0,France,Male,28.0,6.0,69874.8332,2.0,1.0,0.0,14665.28,0.0
638.5779,France,Male,37.1123,2.0,69874.8332,1.484,1.0,0.0,156868.21,0.0
553.0,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
638.5779,France,Male,28.0,4.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
507.0,Spain,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,0.0,1.484,1.0,0.0,93452.3851,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Male,26.0,4.6657,69874.8332,2.0,1.0,0.0,154364.66,0.0
638.5779,France,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,61312.15,0.0
555.0,France,Male,37.1123,4.6657,128744.04,1.0,1.0,1.0,47454.93,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,44.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
688.0,France,Female,37.1123,7.0,69874.8332,1.0,1.0,0.0,157664.02,0.0
638.5779,France,Female,37.1123,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
719.0,France,Female,37.1123,8.0,0.0,1.484,1.0,0.0,165162.4,0.0
638.5779,France,Female,30.0,4.6657,87609.68,1.484,1.0,0.0,137674.55,0.0
638.5779,France,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
738.0,France,Male,49.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,111180.3,0.0
701.0,Spain,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,115650.63,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,41.0,4.6657,103544.88,1.484,1.0,0.0,93452.3851,0.0
685.0,France,Male,33.0,4.6657,0.0,1.484,1.0,0.0,58458.26,0.0
638.5779,France,Female,53.0,7.0,0.0,1.484,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,101487.18,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,52.0,4.6657,69874.8332,1.484,1.0,0.0,123.07,0.0
638.5779,France,Female,36.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
629.0,France,Female,44.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
422.0,Spain,Female,37.1123,4.6657,0.0,1.484,1.0,1.0,7166.71,0.0
656.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,137173.39,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,32421.32,0.0
638.5779,France,Female,37.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
481.0,Spain,Female,37.0,8.0,0.0,1.484,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,4.6657,74385.98,1.0,1.0,0.0,20164.47,0.0
638.5779,France,Male,49.0,5.0,94754.0,1.484,1.0,0.0,93452.3851,0.0
676.0,France,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
638.5779,France,Female,37.1123,3.0,86920.86,1.484,1.0,0.0,93452.3851,0.0
582.0,France,Female,37.1123,4.6657,132077.48,2.0,1.0,0.0,93452.3851,0.0
601.0,France,Male,37.1123,10.0,69874.8332,1.0,0.0,0.0,93452.3851,0.0
708.0,France,Male,34.0,3.0,69874.8332,1.484,0.0,1.0,93452.3851,1.0
638.5779,France,Female,42.0,4.6657,69874.8332,1.484,1.0,0.0,104804.74,0.0
797.0,Germany,Female,37.1123,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Female,26.0,8.0,69874.8332,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,186071.14,0.0
594.0,France,Female,38.0,7.0,96858.35,1.484,1.0,0.0,77511.45,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
794.0,France,Female,37.1123,1.0,154970.54,1.0,0.0,0.0,156768.45,0.0
674.0,France,Male,37.1123,4.6657,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Female,28.0,7.0,69874.8332,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
678.0,France,Female,50.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
736.0,France,Male,37.1123,4.0,0.0,1.484,0.0,0.0,51705.01,0.0
430.0,France,Female,37.1123,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,158621.04,1.484,1.0,0.0,93452.3851,1.0
683.0,Spain,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
828.0,France,Male,31.0,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,0.0
691.0,France,Female,29.0,9.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
718.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,1.0,63889.1,0.0
638.5779,France,Female,37.1123,3.0,69874.8332,3.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
638.5779,France,Female,36.0,5.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,0.0,2.0,0.0,0.0,93452.3851,0.0
638.5779,Spain,Female,28.0,5.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
634.0,France,Female,37.0,7.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
749.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,20306.79,0.0
638.5779,Spain,Female,37.1123,4.6657,169902.92,1.484,1.0,0.0,128256.18,0.0
638.5779,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
638.5779,France,Male,33.0,7.0,69874.8332,2.0,0.0,1.0,93452.3851,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
661.0,France,Male,39.0,4.6657,0.0,1.484,0.0,0.0,181461.46,0.0
794.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
719.0,France,Female,61.0,5.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,0.0,2.0,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,3.0,69874.8332,1.0,1.0,0.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
670.0,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,8.0,69874.8332,1.484,1.0,0.0,196582.55,0.0
723.0,France,Female,68.0,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,8.0,166685.92,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
736.0,France,Female,37.1123,4.0,69874.8332,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,37.1123,4.6657,109493.62,1.484,1.0,0.0,188324.01,0.0
638.5779,France,Male,37.1123,9.0,69874.8332,2.0,1.0,0.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,32.0,4.6657,185714.28,1.0,1.0,1.0,93452.3851,0.0
520.0,France,Female,23.0,3.0,69874.8332,2.0,1.0,0.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.484,1.0,1.0,93452.3851,0.0
790.0,France,Female,34.0,2.0,164011.48,1.484,1.0,0.0,199420.41,0.0
797.0,France,Female,31.0,4.6657,0.0,1.484,1.0,1.0,24748.89,0.0
638.5779,France,Female,40.0,1.0,69874.8332,1.484,1.0,1.0,121765.0,0.0
638.5779,Spain,Female,32.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,28.0,4.6657,0.0,1.484,1.0,0.0,134110.93,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,10.0,147511.26,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,25.0,0.0,69874.8332,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
750.0,France,Female,37.1123,4.6657,151836.36,1.484,1.0,0.0,68695.38,0.0
638.5779,Germany,Female,45.0,4.6657,83624.55,2.0,0.0,0.0,93452.3851,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,37.1123,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
638.5779,France,Female,38.0,4.6657,72594.0,1.484,1.0,1.0,76042.48,0.0
748.0,France,Female,37.1123,4.0,115221.36,1.484,1.0,0.0,70956.75,0.0
638.5779,France,Male,51.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
573.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,53.0,4.6657,69874.8332,3.0,0.0,0.0,93452.3851,0.0
680.0,France,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
458.0,France,Female,36.0,4.6657,0.0,2.0,1.0,0.0,79723.78,0.0
638.5779,France,Female,37.1123,4.6657,115163.38,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,118098.62,1.484,1.0,0.0,93452.3851,0.0
590.0,France,Male,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
