con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
734.0,France,Male,43.0,4.6314,107805.67,1.0,0.0,0.0,92685.7695,0.0
586.0,France,Female,36.0,4.6314,103700.69,1.4828,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Female,37.285,0.0,0.0,1.4828,1.0,1.0,167931.81,0.0
637.7792,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
637.7792,Germany,Male,41.0,7.0,154902.66,1.4828,1.0,0.0,92685.7695,0.0
488.0,France,Female,36.0,0.0,68701.2384,1.4828,1.0,0.0,136675.22,0.0
637.7792,France,Female,37.285,4.6314,112595.85,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,37.285,3.0,68701.2384,1.4828,0.0,0.0,26136.13,0.0
637.7792,France,Female,47.0,7.0,68701.2384,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Female,49.0,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,188782.3,0.0
580.0,Germany,Female,37.285,4.6314,131647.01,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,27.0,6.0,96654.72,2.0,1.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,France,Female,28.0,3.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
659.0,France,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
644.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
746.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,12483.56,0.0
691.0,France,Male,30.0,9.0,68701.2384,1.4828,1.0,0.0,10963.04,0.0
637.7792,France,Female,37.285,6.0,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,46.0,4.6314,0.0,1.4828,1.0,0.0,156260.08,0.0
611.0,France,Female,29.0,4.0,78885.88,2.0,1.0,0.0,26927.69,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
529.0,France,Female,29.0,8.0,68701.2384,1.4828,1.0,0.0,19842.11,0.0
637.7792,France,Female,37.285,3.0,91711.59,1.0,1.0,0.0,95393.43,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,32.0,5.0,122947.92,1.4828,1.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.4828,1.0,0.0,49503.5,0.0
623.0,France,Female,37.285,0.0,0.0,1.4828,1.0,0.0,196533.72,0.0
494.0,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,188426.13,0.0
637.7792,France,Female,37.285,4.6314,123711.73,1.4828,1.0,0.0,92685.7695,0.0
657.0,France,Female,44.0,6.0,68701.2384,1.4828,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,1.4828,0.0,0.0,20940.76,0.0
774.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
850.0,France,Female,37.285,4.6314,121874.89,1.0,1.0,0.0,6865.41,1.0
551.0,France,Female,37.285,6.0,0.0,2.0,1.0,1.0,92685.7695,0.0
638.0,France,Female,36.0,4.6314,68701.2384,1.4828,1.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,37.285,8.0,0.0,1.4828,0.0,1.0,158666.99,0.0
716.0,Germany,Female,37.285,4.6314,205770.78,2.0,0.0,0.0,92685.7695,0.0
594.0,France,Female,37.285,0.0,79340.95,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
565.0,France,Male,49.0,4.6314,68701.2384,1.4828,1.0,1.0,89609.26,0.0
678.0,Germany,Female,48.0,2.0,68701.2384,2.0,0.0,0.0,193476.04,0.0
648.0,Spain,Female,31.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
642.0,France,Female,37.285,8.0,109219.83,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,113034.31,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,41.0,1.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,129548.5,2.0,1.0,0.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,54.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
628.0,Germany,Female,28.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
499.0,France,Female,37.285,4.6314,0.0,2.0,0.0,1.0,92685.7695,0.0
567.0,France,Female,37.285,10.0,0.0,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,155619.36,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,35.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
613.0,France,Male,37.0,4.6314,68701.2384,1.4828,1.0,1.0,5353.12,0.0
637.7792,Germany,Female,37.285,2.0,47685.47,2.0,1.0,0.0,86019.48,0.0
637.7792,France,Male,37.285,4.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,4.6314,123692.0,1.4828,1.0,1.0,70548.96,0.0
558.0,France,Male,26.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Male,35.0,4.6314,133161.95,1.0,0.0,0.0,122254.86,0.0
637.7792,France,Female,24.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
687.0,France,Male,37.285,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,38.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
589.0,France,Male,37.0,4.6314,0.0,1.0,1.0,0.0,61324.87,0.0
637.7792,Spain,Female,37.285,4.6314,112713.34,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,5.0,68701.2384,1.0,0.0,0.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,1.4828,1.0,0.0,108739.15,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,163317.5,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
586.0,France,Female,33.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.0,Germany,Female,30.0,1.0,68701.2384,1.4828,1.0,0.0,102566.46,1.0
637.7792,France,Female,37.285,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,30.0,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
807.0,France,Female,37.285,1.0,95120.59,1.0,1.0,0.0,127875.1,0.0
850.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,70.0,7.0,97072.42,1.0,1.0,0.0,131177.22,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,33.0,4.6314,68701.2384,2.0,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,4.6314,0.0,1.4828,1.0,0.0,28123.99,0.0
670.0,France,Male,37.285,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,37.285,4.6314,51962.91,2.0,1.0,0.0,92685.7695,0.0
781.0,France,Female,29.0,6.0,98759.89,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,33.0,2.0,156570.86,1.0,1.0,0.0,37140.2,0.0
542.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,42.0,1.0,159024.71,1.4828,1.0,0.0,92685.7695,0.0
520.0,France,Female,39.0,1.0,73493.17,1.4828,1.0,1.0,109626.13,1.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
473.0,France,Female,35.0,6.0,68701.2384,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,68701.2384,2.0,1.0,0.0,59653.03,0.0
705.0,France,Female,25.0,3.0,113736.27,1.4828,1.0,0.0,196864.61,0.0
530.0,France,Male,52.0,4.6314,106723.28,1.4828,1.0,0.0,109960.4,1.0
637.7792,Germany,Female,37.285,10.0,138847.9,1.4828,1.0,0.0,92685.7695,0.0
850.0,France,Female,37.285,4.6314,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,France,Female,37.285,4.6314,107868.14,2.0,1.0,1.0,146192.4,0.0
637.7792,France,Female,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
637.7792,France,Male,30.0,7.0,77599.23,1.4828,1.0,0.0,144407.1,0.0
637.7792,France,Female,37.285,4.6314,178787.54,1.0,1.0,0.0,195760.53,0.0
637.7792,France,Female,81.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,4.6314,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,37.285,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.285,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,116251.24,1.4828,1.0,1.0,42429.88,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,1.4828,0.0,0.0,134175.15,0.0
637.7792,France,Female,51.0,4.6314,68701.2384,1.4828,1.0,0.0,92243.94,0.0
677.0,Spain,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,6175.53,0.0
583.0,France,Female,40.0,9.0,112701.04,1.4828,0.0,0.0,29213.63,0.0
637.7792,France,Female,45.0,4.6314,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Female,49.0,2.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Female,30.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
633.0,Spain,Female,37.285,4.6314,0.0,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
592.0,France,Female,31.0,7.0,124593.23,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,42.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
849.0,France,Male,37.285,4.0,110837.73,1.0,1.0,0.0,126419.8,0.0
637.7792,France,Female,47.0,10.0,68701.2384,1.0,1.0,0.0,89103.05,0.0
637.7792,Germany,Female,30.0,2.0,91057.37,1.4828,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,37.285,7.0,149400.27,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,38.0,4.6314,89111.63,1.0,1.0,0.0,157239.6,0.0
545.0,France,Male,33.0,4.6314,68701.2384,1.4828,1.0,1.0,107429.71,0.0
637.7792,France,Female,37.285,9.0,114997.42,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,46.0,6.0,161798.53,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,5983.7,0.0
637.7792,France,Male,37.285,4.6314,0.0,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,89385.92,0.0
516.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,168773.54,0.0
645.0,France,Male,37.285,8.0,0.0,1.4828,0.0,0.0,96864.36,0.0
637.7792,Spain,Female,32.0,4.6314,68701.2384,1.4828,0.0,0.0,134455.84,0.0
427.0,France,Female,39.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.6314,152805.05,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,1.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,67.0,4.6314,68701.2384,2.0,0.0,0.0,3837.08,0.0
717.0,France,Female,22.0,4.6314,112465.06,1.4828,1.0,0.0,92977.75,0.0
465.0,Germany,Male,37.285,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,France,Female,28.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
826.0,France,Female,26.0,4.6314,142662.68,1.0,0.0,0.0,60285.3,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
707.0,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
615.0,France,Female,45.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
591.0,France,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
637.7792,France,Male,34.0,1.0,112572.39,1.0,1.0,0.0,165626.6,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,2.0,1.0,1.0,65765.22,0.0
637.7792,France,Female,34.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
731.0,France,Female,39.0,4.6314,126816.18,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,26.0,1.0,105249.76,1.4828,1.0,1.0,23491.09,0.0
637.7792,France,Male,37.285,2.0,68701.2384,1.4828,1.0,0.0,134272.57,0.0
637.7792,France,Male,37.285,4.6314,109387.9,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,23.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
683.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,157866.77,1.4828,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,100507.81,0.0
637.7792,France,Female,37.285,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
664.0,France,Female,36.0,1.0,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,10.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,0.0,92685.7695,0.0
684.0,Spain,Female,39.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
671.0,France,Male,50.0,8.0,0.0,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Male,38.0,3.0,68701.2384,1.4828,1.0,0.0,12905.89,0.0
637.7792,Spain,Female,37.285,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,102908.63,0.0
850.0,France,Male,36.0,4.6314,68701.2384,2.0,1.0,0.0,41291.05,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
577.0,France,Female,30.0,8.0,92472.1,1.4828,0.0,1.0,126434.61,0.0
637.7792,Spain,Male,37.285,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
637.7792,France,Female,37.285,4.6314,127738.75,1.4828,1.0,0.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,92685.7695,0.0
672.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,186180.42,0.0
637.7792,France,Female,50.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
606.0,France,Male,37.0,4.6314,82373.94,1.4828,1.0,0.0,172526.9,0.0
720.0,Spain,Female,31.0,4.6314,68701.2384,1.4828,1.0,0.0,137985.69,0.0
637.7792,France,Male,23.0,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
771.0,France,Female,47.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,3.0,123365.34,2.0,1.0,0.0,92685.7695,0.0
734.0,France,Male,37.285,4.6314,121898.58,1.0,1.0,0.0,92685.7695,0.0
548.0,France,Male,33.0,6.0,68701.2384,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,4.6314,103696.97,3.0,1.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,92685.7695,0.0
605.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,62199.78,0.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Female,29.0,4.6314,185379.02,1.4828,1.0,0.0,64679.07,0.0
525.0,France,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,33.0,4.6314,130367.87,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,1.4828,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,140094.59,1.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
663.0,France,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,204017.4,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,29.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,49.0,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,43.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
637.7792,France,Female,29.0,4.6314,98955.87,1.4828,0.0,1.0,92685.7695,0.0
617.0,Germany,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,1.0,68701.2384,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,Germany,Female,34.0,5.0,96693.66,1.4828,1.0,0.0,92685.7695,0.0
817.0,France,Female,27.0,4.6314,129810.6,1.4828,1.0,1.0,59259.44,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,0.0,0.0,25899.21,0.0
637.7792,France,Female,36.0,9.0,0.0,1.4828,0.0,0.0,3749.0,1.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,101918.96,0.0
576.0,France,Female,50.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
643.0,France,Male,37.0,6.0,0.0,1.4828,0.0,0.0,142454.77,0.0
757.0,France,Female,47.0,4.6314,68701.2384,1.4828,1.0,0.0,143829.54,0.0
569.0,France,Female,37.285,4.6314,106629.49,1.0,0.0,1.0,44114.88,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
608.0,Germany,Female,37.285,4.0,96679.71,1.4828,1.0,1.0,49133.45,0.0
794.0,France,Female,33.0,0.0,0.0,2.0,1.0,0.0,92685.7695,0.0
593.0,France,Male,50.0,4.6314,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Female,37.285,1.0,0.0,1.4828,1.0,0.0,41303.29,0.0
637.7792,Germany,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,199808.1,0.0
637.7792,Germany,Female,37.285,2.0,120596.93,1.0,1.0,1.0,92685.7695,0.0
697.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,87400.53,0.0
768.0,France,Female,37.285,4.6314,95984.69,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,38.0,4.6314,142557.11,1.4828,1.0,1.0,92685.7695,0.0
584.0,France,Male,47.0,5.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
850.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,38.0,6.0,68701.2384,1.0,0.0,1.0,76068.95,0.0
637.7792,France,Female,37.285,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,4.6314,183555.24,1.4828,0.0,0.0,92685.7695,0.0
633.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,40.0,4.6314,156218.19,1.0,1.0,1.0,33607.72,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
561.0,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,1.0,115719.08,0.0
637.7792,France,Male,37.285,1.0,68701.2384,1.4828,1.0,0.0,86128.21,0.0
637.7792,France,Female,37.285,4.6314,117852.26,1.4828,1.0,0.0,147668.64,0.0
637.7792,France,Female,60.0,4.6314,68701.2384,1.0,1.0,0.0,177480.45,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
560.0,France,Female,50.0,3.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
437.0,France,Female,35.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
661.0,France,Female,37.285,0.0,0.0,1.4828,1.0,0.0,185555.63,0.0
677.0,Germany,Female,37.285,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,92685.7695,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
637.7792,France,Male,37.285,6.0,90723.36,1.4828,1.0,0.0,12162.76,0.0
637.7792,France,Female,37.285,4.6314,151249.45,1.4828,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,4.6314,68701.2384,1.4828,1.0,0.0,184006.36,0.0
624.0,Spain,Female,34.0,4.6314,0.0,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Male,37.285,7.0,68701.2384,1.0,1.0,0.0,143274.41,0.0
637.7792,France,Female,37.285,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
523.0,France,Female,37.285,5.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
793.0,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
564.0,France,Female,53.0,2.0,68701.2384,1.4828,1.0,1.0,41055.71,1.0
711.0,France,Female,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
637.7792,Germany,Female,37.285,10.0,130229.71,1.4828,0.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,68701.2384,1.4828,1.0,0.0,76053.07,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.4828,1.0,0.0,184977.2,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,1243.97,0.0
637.7792,France,Male,31.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,47.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,3.0,155736.42,1.4828,1.0,0.0,92685.7695,0.0
692.0,Spain,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,4.6314,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Female,41.0,4.6314,68701.2384,1.4828,1.0,1.0,167621.18,0.0
637.7792,Germany,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,38.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,33.0,6.0,68701.2384,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,37.285,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,37.285,1.0,68701.2384,1.4828,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,37.285,4.0,68701.2384,1.4828,0.0,1.0,130661.95,0.0
676.0,France,Female,23.0,1.0,107787.47,1.0,0.0,0.0,116378.82,0.0
