con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,0.0,168834.38,0.0
639.2946,France,Female,37.371,4.0,69690.51,1.4964,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,4.6754,83195.12,1.4964,1.0,0.0,48682.1,0.0
515.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
639.2946,France,Female,37.0,4.6754,69690.51,1.4964,1.0,0.0,118059.19,0.0
585.0,France,Female,44.0,4.6754,69690.51,1.4964,1.0,0.0,112333.22,0.0
610.0,France,Female,27.0,2.0,69690.51,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,93738.5146,0.0
540.0,France,Female,40.0,8.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
418.0,France,Male,37.371,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,93738.5146,1.0
639.2946,Germany,Male,37.371,5.0,111183.53,1.4964,0.0,1.0,10063.75,0.0
639.2946,France,Female,37.371,4.6754,99816.46,1.4964,1.0,0.0,93738.5146,0.0
739.0,France,Female,34.0,9.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
508.0,France,Female,41.0,5.0,69690.51,1.4964,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,1.4964,0.0,0.0,93738.5146,0.0
741.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,38914.51,0.0
592.0,France,Female,29.0,7.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.0,1.0,0.0,85869.89,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,132838.07,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Germany,Female,37.371,10.0,128707.31,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,29.0,2.0,0.0,1.4964,1.0,0.0,124489.88,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
603.0,France,Female,38.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
647.0,France,Female,37.371,4.6754,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,195940.96,0.0
524.0,France,Female,37.371,7.0,69690.51,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,4.6754,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Female,43.0,7.0,69690.51,1.4964,1.0,0.0,52534.81,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,141533.19,0.0
639.2946,France,Female,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
694.0,Germany,Female,37.371,4.0,69690.51,2.0,1.0,0.0,26116.82,0.0
639.2946,France,Female,41.0,5.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,1528.4,0.0
779.0,France,Female,37.371,4.6754,46388.16,3.0,1.0,0.0,127939.26,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
769.0,Germany,Male,34.0,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
623.0,France,Male,46.0,4.0,69690.51,1.4964,1.0,0.0,5549.11,1.0
705.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,128876.71,1.4964,1.0,0.0,93738.5146,0.0
678.0,Germany,Female,37.371,6.0,118448.15,2.0,1.0,0.0,53172.02,0.0
639.2946,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,93738.5146,0.0
703.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,Spain,Female,37.371,1.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
582.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,117271.8,1.4964,1.0,0.0,104217.96,0.0
639.2946,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,France,Female,30.0,10.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
631.0,France,Female,35.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
739.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,1.0
644.0,France,Female,37.371,4.6754,69690.51,1.4964,0.0,1.0,59645.24,1.0
639.2946,Germany,Female,35.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Spain,Male,37.371,3.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136356.97,0.0
639.2946,France,Female,42.0,4.6754,69690.51,1.0,1.0,0.0,148611.52,0.0
841.0,France,Female,52.0,4.6754,112383.03,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,34.0,2.0,117731.79,1.4964,1.0,1.0,55120.79,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
783.0,France,Female,37.371,4.6754,114135.17,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,28.0,4.6754,69690.51,1.4964,1.0,0.0,164864.67,0.0
639.2946,France,Male,62.0,6.0,118756.62,1.4964,1.0,0.0,93738.5146,0.0
602.0,Spain,Female,34.0,8.0,69690.51,1.4964,1.0,0.0,39542.0,0.0
639.2946,Germany,Male,41.0,4.6754,100520.92,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
639.2946,France,Female,76.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
539.0,Germany,Male,42.0,1.0,69690.51,1.4964,1.0,0.0,105013.63,0.0
632.0,France,Female,71.0,4.6754,69690.51,1.4964,1.0,0.0,27597.76,0.0
639.2946,France,Male,34.0,4.6754,111565.91,1.4964,1.0,0.0,121073.23,0.0
708.0,France,Female,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
668.0,Germany,Female,28.0,1.0,69690.51,1.0,0.0,0.0,114258.18,0.0
639.2946,France,Female,67.0,1.0,130652.52,1.0,1.0,1.0,22762.23,0.0
639.2946,France,Female,55.0,5.0,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
531.0,France,Male,37.371,7.0,121854.45,1.4964,1.0,0.0,147521.35,0.0
509.0,France,Male,37.371,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Female,35.0,1.0,86893.28,1.0,1.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,69690.51,1.4964,0.0,1.0,157648.12,0.0
621.0,France,Female,55.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
659.0,France,Female,33.0,4.6754,69690.51,1.4964,1.0,0.0,136540.09,0.0
639.2946,Germany,Female,59.0,3.0,69690.51,1.0,0.0,0.0,93738.5146,1.0
639.2946,France,Female,39.0,4.6754,69690.51,2.0,0.0,0.0,36267.21,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
674.0,France,Female,37.371,5.0,0.0,1.0,1.0,0.0,151925.25,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
639.2946,France,Male,40.0,1.0,0.0,1.4964,0.0,0.0,93738.5146,0.0
639.2946,Spain,Male,37.0,2.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
776.0,France,Female,36.0,1.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,1.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
746.0,France,Female,37.0,4.0,0.0,2.0,1.0,1.0,171039.56,0.0
639.2946,France,Female,37.371,3.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.0,0.0,0.0,82951.12,0.0
591.0,France,Female,35.0,2.0,90194.34,1.4964,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,69690.51,1.4964,1.0,1.0,45755.0,0.0
684.0,France,Male,37.371,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
561.0,Spain,Male,37.0,4.0,69690.51,1.0,0.0,0.0,93738.5146,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.4964,0.0,0.0,93738.5146,0.0
590.0,France,Female,37.371,4.6754,112211.61,1.4964,1.0,0.0,26261.42,0.0
639.2946,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,37.371,0.0,69690.51,1.0,1.0,1.0,172321.21,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,158036.72,0.0
813.0,France,Male,37.371,1.0,137275.36,1.0,0.0,1.0,115733.16,0.0
639.2946,France,Female,31.0,3.0,69690.51,1.4964,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,4.6754,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Female,37.371,4.6754,121250.04,1.0,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,109578.04,2.0,1.0,0.0,93738.5146,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
639.2946,Germany,Female,34.0,6.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
639.2946,France,Female,27.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
639.2946,France,Female,40.0,5.0,139973.65,1.4964,1.0,0.0,93738.5146,1.0
790.0,France,Female,37.371,2.0,151290.16,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,106061.47,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
750.0,France,Female,35.0,4.6754,0.0,1.0,1.0,0.0,191520.5,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,38.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,0.0,93738.5146,0.0
452.0,France,Female,35.0,8.0,0.0,1.4964,1.0,1.0,149614.81,0.0
639.2946,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
625.0,France,Male,31.0,4.6754,0.0,2.0,0.0,1.0,90.07,0.0
639.2946,Germany,Female,40.0,7.0,96202.32,1.0,1.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,69690.51,1.4964,1.0,1.0,332.81,0.0
639.2946,Spain,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,3.0,137318.42,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,34.0,4.6754,69690.51,1.4964,1.0,0.0,53437.1,0.0
583.0,France,Female,37.371,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Female,32.0,4.0,69690.51,1.0,0.0,1.0,52314.71,0.0
639.2946,France,Male,37.371,5.0,69690.51,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,3.0,69690.51,2.0,1.0,0.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,93738.5146,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
639.2946,France,Male,37.371,3.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
606.0,Germany,Female,40.0,4.6754,95293.86,1.4964,1.0,1.0,93738.5146,0.0
726.0,France,Female,37.371,7.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
547.0,France,Male,37.371,4.6754,69690.51,2.0,1.0,1.0,18471.86,0.0
758.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,95009.6,0.0
639.2946,France,Male,37.0,2.0,69690.51,1.0,0.0,1.0,121175.86,0.0
720.0,France,Female,37.371,3.0,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,3.0,0.0,1.0,1.0,0.0,93738.5146,0.0
756.0,France,Female,37.371,4.0,69690.51,2.0,1.0,0.0,147040.25,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,185483.24,0.0
643.0,France,Female,37.371,9.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,31.0,8.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
735.0,Spain,Female,39.0,1.0,69690.51,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,2.0,0.0,1.4964,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Female,36.0,1.0,69690.51,2.0,1.0,0.0,48876.84,0.0
651.0,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
606.0,France,Male,37.371,6.0,0.0,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Female,37.371,4.6754,103729.79,1.4964,1.0,0.0,93738.5146,0.0
791.0,France,Female,31.0,10.0,75499.24,1.4964,1.0,0.0,22184.14,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
698.0,France,Female,37.371,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,142388.61,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,42.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
574.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,196257.67,0.0
617.0,France,Female,51.0,4.6754,167273.71,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,37.371,5.0,69690.51,2.0,1.0,0.0,150319.49,0.0
639.2946,Germany,Male,37.0,6.0,69690.51,1.4964,0.0,0.0,46523.6,0.0
639.2946,France,Female,32.0,8.0,97514.07,1.4964,1.0,1.0,93738.5146,0.0
533.0,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,9.0,106160.37,1.4964,1.0,0.0,116893.87,0.0
639.2946,France,Female,23.0,2.0,0.0,1.4964,1.0,0.0,153983.99,0.0
639.2946,Spain,Female,37.371,4.6754,143680.47,2.0,1.0,0.0,63531.19,0.0
678.0,Spain,Male,38.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
644.0,Spain,Female,31.0,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,111094.05,1.4964,1.0,1.0,64679.3,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,0.0,0.0,108377.82,0.0
512.0,France,Female,37.371,6.0,0.0,1.4964,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,4.6754,69690.51,1.4964,1.0,0.0,37674.47,0.0
737.0,Germany,Female,22.0,4.6754,111543.26,1.4964,0.0,0.0,93738.5146,0.0
575.0,France,Female,37.371,8.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
639.2946,Germany,Female,41.0,8.0,120586.54,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,46520.69,1.4964,1.0,0.0,96687.25,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,46044.7,0.0
680.0,Spain,Female,37.371,7.0,69690.51,2.0,1.0,0.0,98949.85,0.0
812.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,30.0,3.0,145396.49,1.0,1.0,0.0,198341.15,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
516.0,Germany,Female,37.371,4.6754,69690.51,1.0,0.0,0.0,149614.17,0.0
803.0,France,Female,40.0,6.0,165526.71,1.0,1.0,0.0,12328.08,0.0
560.0,France,Female,37.371,5.0,83714.41,1.4964,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,2243.41,0.0
526.0,France,Female,32.0,7.0,125540.05,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,41.0,2.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
625.0,France,Female,36.0,4.6754,0.0,1.4964,1.0,0.0,41295.1,1.0
639.2946,France,Female,37.371,4.6754,138150.57,1.4964,1.0,0.0,93738.5146,0.0
530.0,France,Female,37.371,1.0,69690.51,1.4964,0.0,0.0,190663.89,1.0
616.0,France,Female,43.0,7.0,69690.51,1.0,1.0,0.0,115262.54,0.0
651.0,France,Female,37.371,10.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,136858.42,1.0,1.0,1.0,189143.94,0.0
639.2946,Germany,Female,37.371,7.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,32.0,8.0,110923.15,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,8.0,69690.51,1.4964,1.0,0.0,107292.91,0.0
760.0,France,Female,37.0,4.6754,0.0,1.4964,1.0,0.0,93738.5146,1.0
677.0,France,Female,25.0,3.0,69690.51,2.0,1.0,0.0,179608.96,0.0
798.0,Germany,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,70223.22,0.0
639.2946,France,Female,37.371,7.0,69690.51,2.0,1.0,0.0,77951.84,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,115587.49,2.0,0.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,106968.96,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.0,0.0,1.4964,1.0,1.0,8037.03,0.0
490.0,Germany,Female,37.371,0.0,69690.51,1.0,1.0,0.0,176254.12,0.0
639.2946,France,Female,37.371,4.6754,69690.51,3.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,5.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,35.0,8.0,69690.51,1.4964,1.0,1.0,187900.12,0.0
639.2946,France,Female,37.371,4.6754,70754.18,1.4964,1.0,1.0,93738.5146,1.0
639.2946,France,Male,59.0,4.6754,69690.51,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,3258.6,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
501.0,France,Female,35.0,6.0,99760.84,1.0,1.0,1.0,93738.5146,0.0
556.0,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,149740.22,0.0
639.2946,Germany,Female,60.0,4.6754,72948.58,2.0,1.0,1.0,93738.5146,0.0
639.2946,Germany,Female,37.371,8.0,133974.36,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,27.0,1.0,154483.98,1.4964,1.0,0.0,156394.74,0.0
639.2946,France,Female,37.371,4.6754,98627.13,1.4964,0.0,0.0,93738.5146,0.0
445.0,France,Female,64.0,4.6754,136770.67,1.4964,1.0,1.0,43678.06,0.0
639.2946,Germany,Female,39.0,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
639.2946,France,Male,33.0,3.0,117413.95,1.4964,1.0,1.0,12766.74,0.0
714.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,10.0,69690.51,1.0,1.0,0.0,127444.14,0.0
639.2946,France,Male,49.0,5.0,69690.51,1.0,1.0,0.0,72577.33,0.0
639.2946,Spain,Female,37.371,4.6754,121626.9,1.0,1.0,1.0,93738.5146,0.0
660.0,Germany,Male,37.371,1.0,84440.1,1.4964,1.0,0.0,93738.5146,0.0
532.0,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,132798.78,0.0
679.0,France,Male,37.371,1.0,0.0,2.0,0.0,0.0,71823.15,0.0
780.0,France,Female,26.0,3.0,140356.7,1.0,1.0,0.0,117144.15,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
705.0,France,Female,39.0,4.6754,92224.56,1.0,1.0,1.0,54517.25,0.0
732.0,France,Female,43.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,121355.99,1.4964,1.0,0.0,138360.29,0.0
816.0,Germany,Female,40.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
641.0,France,Female,48.0,4.6754,147341.43,1.4964,1.0,0.0,93738.5146,0.0
509.0,France,Male,37.371,4.6754,102983.91,1.0,1.0,0.0,171770.58,0.0
639.2946,France,Female,49.0,4.6754,96252.98,1.4964,1.0,0.0,93738.5146,0.0
527.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
455.0,France,Female,27.0,5.0,155879.09,2.0,0.0,0.0,70774.97,0.0
639.2946,France,Female,37.371,4.6754,142929.16,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,7.0,69690.51,1.4964,0.0,1.0,109159.58,0.0
724.0,France,Female,28.0,5.0,0.0,1.4964,1.0,0.0,59351.68,0.0
639.2946,France,Female,45.0,4.6754,69690.51,1.4964,1.0,1.0,199657.46,0.0
559.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,93738.5146,0.0
825.0,Germany,Female,37.371,4.6754,118336.95,1.0,1.0,0.0,26342.33,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,0.0,101979.16,1.0,1.0,0.0,90928.48,0.0
685.0,France,Male,37.371,5.0,164902.43,1.0,0.0,0.0,141152.28,0.0
506.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,105568.6,0.0
642.0,France,Female,22.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Germany,Female,30.0,2.0,69690.51,1.0,1.0,0.0,21852.91,0.0
653.0,France,Male,37.371,0.0,119556.1,1.0,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Spain,Female,37.371,3.0,139528.23,1.0,1.0,1.0,33230.37,0.0
756.0,France,Male,37.371,4.6754,94773.11,1.4964,1.0,0.0,93738.5146,0.0
673.0,France,Female,37.371,4.6754,108345.22,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,36.0,4.6754,69690.51,1.0,1.0,1.0,72504.76,0.0
639.2946,France,Female,33.0,7.0,174571.36,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Female,35.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
649.0,France,Female,37.371,8.0,0.0,2.0,0.0,1.0,109179.89,0.0
603.0,France,Female,39.0,9.0,76769.68,1.0,0.0,0.0,48224.72,0.0
639.2946,France,Female,39.0,4.6754,69690.51,1.4964,1.0,0.0,61538.43,1.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,94544.88,0.0
639.2946,Germany,Female,31.0,1.0,128927.93,1.4964,1.0,0.0,2850.01,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,29.0,10.0,99250.08,1.4964,1.0,0.0,93738.5146,0.0
631.0,France,Female,36.0,4.6754,0.0,2.0,1.0,0.0,133141.34,0.0
639.2946,France,Male,37.371,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,Spain,Male,48.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,93738.5146,0.0
