con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.8183,France,Female,41.0,4.6561,70285.2653,1.0,1.0,0.0,66463.62,0.0
637.8183,Germany,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,15142.1,1.0
816.0,France,Female,37.2059,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
637.8183,France,Female,37.2059,6.0,90425.15,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,39.0,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,Spain,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
663.0,Germany,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,4.6561,204017.4,1.4975,1.0,0.0,93391.1245,0.0
714.0,Spain,Male,29.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,43.0,5.0,70285.2653,1.4975,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
637.8183,France,Female,29.0,4.6561,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,France,Female,44.0,9.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,31.0,1.0,130240.33,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
780.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
777.0,Germany,Female,37.2059,5.0,96693.66,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,129810.6,1.4975,1.0,0.0,93391.1245,0.0
850.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
732.0,France,Female,37.2059,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Female,40.0,4.6561,70285.2653,1.4975,1.0,0.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,1.4975,1.0,0.0,57802.62,0.0
637.8183,France,Male,37.0,4.6561,0.0,2.0,0.0,0.0,142454.77,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,4.6561,106629.49,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,4.6561,130575.26,1.0,0.0,0.0,93391.1245,0.0
608.0,France,Male,28.0,4.0,96679.71,1.4975,1.0,0.0,49133.45,0.0
637.8183,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
597.0,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,41303.29,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,199808.1,0.0
637.8183,Germany,Male,37.2059,2.0,70285.2653,1.0,1.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,70285.2653,1.4975,1.0,0.0,87400.53,0.0
637.8183,France,Female,29.0,4.6561,95984.69,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,38.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
584.0,France,Male,47.0,5.0,0.0,1.4975,1.0,0.0,89286.29,0.0
637.8183,France,Female,37.2059,2.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,143644.16,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,38.0,6.0,132129.72,1.4975,1.0,1.0,76068.95,0.0
637.8183,France,Female,52.0,0.0,70285.2653,1.4975,1.0,0.0,32159.46,1.0
637.8183,France,Female,68.0,2.0,183555.24,1.4975,1.0,0.0,159557.28,0.0
637.8183,France,Male,37.2059,2.0,70285.2653,2.0,1.0,1.0,107673.35,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,1.4975,0.0,1.0,33607.72,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
561.0,Germany,Female,45.0,4.6561,168085.38,2.0,0.0,0.0,115719.08,0.0
637.8183,France,Female,37.2059,4.6561,107714.74,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,147668.64,0.0
637.8183,France,Female,60.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
560.0,France,Female,37.2059,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
437.0,Germany,Male,35.0,6.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,34.0,4.6561,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,4.6561,68806.84,1.4975,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,0.0,12162.76,0.0
637.8183,France,Female,49.0,2.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
545.0,France,Female,32.0,6.0,0.0,1.4975,1.0,1.0,52067.37,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
624.0,Spain,Female,34.0,6.0,70285.2653,1.4975,1.0,0.0,582.59,1.0
577.0,Spain,Female,28.0,4.6561,0.0,1.0,1.0,0.0,143274.41,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,54474.48,0.0
637.8183,France,Male,45.0,4.6561,70285.2653,2.0,1.0,0.0,121428.2,0.0
793.0,France,Male,37.2059,2.0,70285.2653,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,4.6561,45472.28,1.0,1.0,1.0,41055.71,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,1.0,0.0,41590.4,0.0
791.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,38.0,9.0,70285.2653,1.0,1.0,0.0,76053.07,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,184977.2,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,127678.95,0.0
695.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,1243.97,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,76326.67,0.0
637.8183,France,Female,47.0,4.6561,0.0,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,37.2059,4.6561,118307.57,1.4975,1.0,1.0,93391.1245,0.0
577.0,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,167621.18,0.0
637.8183,Germany,Female,37.2059,7.0,103099.17,1.4975,1.0,0.0,173276.62,0.0
716.0,France,Female,37.2059,1.0,0.0,1.4975,1.0,1.0,99661.46,0.0
637.8183,France,Male,33.0,6.0,125789.69,1.0,1.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.4975,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86,1.0,1.0,1.0,93391.1245,0.0
605.0,France,Female,37.2059,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
637.8183,France,Female,41.0,4.0,70285.2653,1.4975,0.0,0.0,130661.95,0.0
676.0,France,Male,37.2059,1.0,70285.2653,1.4975,0.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,1.0,70285.2653,1.4975,0.0,1.0,186052.15,0.0
637.8183,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
637.8183,France,Female,48.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,128264.03,1.0,1.0,0.0,61792.76,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
492.0,Germany,Female,38.0,4.6561,57068.43,1.4975,1.0,0.0,93391.1245,0.0
760.0,France,Female,29.0,5.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
500.0,France,Female,37.2059,1.0,99004.24,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,3.0,1.0,0.0,93391.1245,1.0
367.0,France,Male,42.0,4.6561,70285.2653,1.0,1.0,0.0,168816.73,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,59297.34,0.0
637.8183,France,Male,71.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
719.0,Spain,Female,32.0,7.0,70285.2653,1.0,0.0,0.0,93391.1245,0.0
641.0,France,Female,37.0,2.0,0.0,1.4975,1.0,0.0,3939.87,0.0
637.8183,Spain,Female,37.2059,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,4.6561,152885.77,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.0,99607.37,1.4975,0.0,1.0,93391.1245,0.0
621.0,France,Female,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
681.0,France,Female,37.2059,4.6561,99811.44,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.2059,8.0,0.0,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,147687.24,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,27.0,4.6561,70285.2653,1.0,1.0,0.0,161909.95,0.0
599.0,France,Male,61.0,4.6561,70285.2653,1.4975,0.0,1.0,93391.1245,1.0
637.8183,Spain,Female,37.2059,0.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
759.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
757.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Male,37.2059,4.6561,125175.58,1.4975,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,70285.2653,1.4975,0.0,1.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,8.0,128644.46,1.0,1.0,0.0,167673.37,0.0
637.8183,France,Female,37.2059,7.0,127476.73,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,27.0,9.0,159561.93,1.4975,0.0,1.0,103381.47,0.0
744.0,France,Female,42.0,1.0,112419.92,1.4975,1.0,1.0,83022.92,0.0
598.0,France,Male,37.2059,4.6561,129991.76,1.4975,1.0,0.0,93391.1245,0.0
562.0,France,Female,36.0,5.0,0.0,1.4975,0.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,1.0,93391.1245,0.0
659.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,183399.12,1.0
637.8183,Germany,Female,40.0,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
606.0,France,Female,39.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,Spain,Female,39.0,4.6561,162390.52,1.4975,1.0,0.0,54702.66,0.0
637.8183,France,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Female,21.0,8.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,93391.1245,0.0
644.0,France,Female,40.0,10.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,36.0,8.0,114435.47,1.4975,1.0,0.0,93391.1245,0.0
592.0,France,Female,66.0,4.6561,70285.2653,1.0,1.0,0.0,76267.59,0.0
632.0,France,Female,42.0,4.6561,126115.6,1.4975,1.0,0.0,93391.1245,0.0
577.0,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,191070.01,0.0
588.0,France,Male,30.0,3.0,70285.2653,1.0,1.0,0.0,176858.5,0.0
637.8183,France,Female,37.2059,4.6561,102141.9,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,36.0,3.0,133686.52,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,32.0,9.0,70285.2653,1.4975,0.0,0.0,78896.59,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
718.0,Spain,Female,37.2059,4.6561,70285.2653,1.0,0.0,1.0,93391.1245,0.0
589.0,Spain,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,93391.1245,0.0
477.0,France,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
711.0,France,Female,29.0,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,32.0,5.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
603.0,France,Female,32.0,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
598.0,Spain,Female,34.0,4.6561,104488.17,1.0,0.0,1.0,43249.67,0.0
637.8183,Germany,Female,32.0,4.0,109196.67,1.4975,1.0,0.0,55218.02,0.0
637.8183,France,Female,37.2059,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,France,Male,41.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,0.0,1.0,93391.1245,0.0
516.0,France,Female,40.0,9.0,0.0,1.4975,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,4.6561,70285.2653,2.0,1.0,0.0,555.28,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,150944.31,1.0
637.8183,France,Male,37.2059,4.0,110939.3,1.0,1.0,0.0,93391.1245,1.0
604.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.4975,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,70285.2653,2.0,1.0,0.0,94949.84,0.0
637.8183,France,Female,57.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,74692.06,0.0
850.0,France,Female,37.2059,3.0,70285.2653,1.4975,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.0,7.0,70285.2653,2.0,1.0,0.0,139607.61,0.0
637.8183,France,Male,32.0,4.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
787.0,France,Male,37.2059,0.0,132217.45,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,25.0,4.6561,70285.2653,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,37.2059,4.6561,92855.02,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,100252.18,1.4975,1.0,0.0,93391.1245,0.0
602.0,France,Female,37.2059,3.0,107592.89,1.4975,0.0,0.0,93391.1245,0.0
649.0,France,Female,37.2059,3.0,113096.41,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,34.0,7.0,70285.2653,1.4975,0.0,0.0,156648.81,0.0
637.8183,France,Female,50.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,70285.2653,1.0,0.0,1.0,93332.64,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,71192.82,0.0
528.0,Spain,Female,37.2059,4.6561,68138.37,1.0,1.0,0.0,170309.19,0.0
637.8183,France,Male,37.2059,5.0,70285.2653,1.4975,1.0,1.0,109794.31,0.0
663.0,France,Female,24.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.4975,0.0,0.0,93391.1245,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
750.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.0,France,Male,37.2059,3.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,21768.21,0.0
571.0,France,Male,40.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
590.0,France,Male,41.0,1.0,89086.31,1.4975,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,93391.1245,0.0
640.0,France,Female,30.0,5.0,70285.2653,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,37.2059,7.0,0.0,1.4975,1.0,0.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Male,32.0,4.6561,70285.2653,2.0,0.0,0.0,93391.1245,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,93391.1245,0.0
618.0,France,Female,37.2059,0.0,140306.38,1.4975,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,44273.91,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,0.0,1.0,93391.1245,0.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,32.0,4.6561,70285.2653,1.4975,1.0,0.0,148811.14,0.0
675.0,France,Male,37.2059,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
637.8183,France,Female,31.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
610.0,France,Female,37.2059,5.0,116886.59,1.0,1.0,0.0,93391.1245,0.0
580.0,Spain,Female,37.2059,4.6561,142188.2,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
709.0,France,Female,37.2059,8.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
567.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.0,81025.6,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
711.0,France,Female,37.2059,3.0,152462.79,1.0,1.0,0.0,93391.1245,0.0
609.0,France,Male,25.0,10.0,70285.2653,1.0,0.0,1.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,7.0,70285.2653,1.0,1.0,0.0,1843.24,0.0
637.8183,France,Female,37.2059,1.0,118851.05,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
682.0,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
637.8183,France,Female,37.0,4.0,75263.7,1.4975,1.0,0.0,85801.77,0.0
637.8183,France,Male,38.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,5.0,106640.5,1.4975,1.0,0.0,93391.1245,0.0
766.0,France,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,1.4975,1.0,0.0,111893.09,0.0
692.0,France,Female,37.2059,7.0,0.0,1.4975,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
637.8183,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,3.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,85915.52,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,58.0,3.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,France,Female,37.2059,2.0,0.0,2.0,1.0,0.0,93391.1245,0.0
521.0,France,Female,43.0,4.6561,0.0,1.4975,1.0,1.0,93391.1245,0.0
675.0,France,Female,69.0,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,80344.96,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,133844.22,1.4975,1.0,1.0,31406.93,0.0
637.8183,France,Male,36.0,7.0,154872.08,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,27.0,4.6561,0.0,2.0,1.0,0.0,132734.87,0.0
637.8183,Spain,Male,43.0,4.6561,70285.2653,1.0,1.0,0.0,61602.42,0.0
555.0,France,Male,42.0,4.6561,107104.5,1.4975,1.0,0.0,93391.1245,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,4.6561,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.6561,0.0,1.4975,1.0,0.0,152992.04,0.0
637.8183,France,Female,41.0,1.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,53.0,4.6561,70285.2653,2.0,1.0,0.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,70285.2653,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.4975,1.0,0.0,42028.16,0.0
564.0,France,Male,33.0,3.0,70285.2653,1.4975,1.0,0.0,75632.78,0.0
586.0,France,Male,37.2059,1.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
617.0,France,Female,35.0,4.6561,0.0,1.4975,0.0,1.0,13066.3,0.0
637.8183,Spain,Female,37.2059,6.0,70285.2653,2.0,1.0,0.0,152417.97,0.0
637.8183,France,Male,37.2059,3.0,87485.67,1.0,1.0,0.0,93391.1245,0.0
605.0,France,Male,37.2059,9.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,36.0,0.0,70285.2653,1.0,1.0,1.0,103934.12,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,70403.65,0.0
637.8183,France,Male,34.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,43.0,2.0,70285.2653,1.4975,1.0,0.0,30375.18,0.0
637.8183,Spain,Female,38.0,4.6561,48387.0,1.4975,1.0,0.0,184796.84,0.0
645.0,France,Female,37.2059,4.6561,70285.2653,1.0,0.0,0.0,93391.1245,0.0
645.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
683.0,France,Female,30.0,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,35.0,4.0,123761.68,1.4975,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,70285.2653,1.0,0.0,0.0,93391.1245,1.0
637.8183,France,Female,41.0,4.6561,0.0,1.4975,1.0,0.0,13871.34,0.0
602.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,4.6561,0.0,2.0,0.0,1.0,140724.64,0.0
637.8183,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,31.0,4.6561,70285.2653,1.4975,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,3.0,0.0,1.0,93391.1245,0.0
568.0,Spain,Female,37.2059,3.0,0.0,2.0,1.0,0.0,29372.62,0.0
695.0,Spain,Female,37.2059,9.0,70285.2653,3.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,165969.26,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,3.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,1.0,141559.5,1.4975,1.0,0.0,31257.1,0.0
637.8183,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,37.2059,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
637.8183,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,13308.2,0.0
637.8183,France,Female,32.0,6.0,0.0,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,1.0,70285.2653,2.0,1.0,0.0,125083.29,0.0
